-9.617545664991736132e+00,-4.236078005268497648e+00,-1.657803145180366311e+00,9.912458572835657344e-01,-0.000000000000000000e+00,-1.320214013034140266e-01,4.567463819784687473e+01
-9.796346065865959574e+00,-4.197196374866051016e+00,-2.294557237716817966e+00,9.936733823009966660e-01,-0.000000000000000000e+00,-1.122996406517203505e-01,4.989936207824442960e+01
-9.765926092361066679e+00,-4.229945830720224897e+00,-2.986319107178571297e+00,9.957085638555018825e-01,-0.000000000000000000e+00,-9.253353904786346118e-02,5.412408595864198446e+01
-9.602751895677267058e+00,-4.456785916909874246e+00,-3.749921440135709716e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,5.834880983903953933e+01
-9.505309488782197391e+00,-4.632126114051021482e+00,-4.119155459873787173e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.273123899644449608e+00,-5.156070527658144442e+00,-4.979530521664924159e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.029599155116914133e+00,-5.838911553244060748e+00,-5.911076553768850772e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.803032487332139056e+00,-6.572641338714961812e+00,-6.901756871337821231e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.619955201859960781e+00,-7.248561270964419379e+00,-7.939531859585526874e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.505127257650148209e+00,-7.757310275840927360e+00,-9.012359569062473597e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.466410524279096350e+00,-8.027330108401715236e+00,-1.009932136034034578e+01,5.879572437646589655e-01,7.657408872201295624e-01,2.606629493124280050e-01,8.561644396232759391e+01
-8.480478878865474357e+00,-8.063841625703469518e+00,-1.116174798800064849e+01,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,8.984116784272515588e+01
-8.498870300056687199e+00,-8.004612370585595826e+00,-1.176261811997025575e+01,5.270932747947396635e-01,7.093977825432399298e-01,4.678947165648799089e-01,9.232219487953710768e+01
-8.518061766188655071e+00,-7.802176647494292183e+00,-1.270880274108013985e+01,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,9.654691875993466965e+01
-8.493279150900084673e+00,-7.482872782820559898e+00,-1.350745352092587304e+01,4.399673902176695073e-01,6.177096108017103848e-01,6.518140319668449534e-01,1.007716426403322316e+02
-8.388300886211593976e+00,-7.093428433307344960e+00,-1.411104101177635428e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.049963665207297936e+02
-8.167658853122821583e+00,-6.681473458351979922e+00,-1.447204541203087658e+01,3.309205666196485263e-01,4.952446649343181240e-01,8.032573064983613564e-01,1.092210904011273556e+02
-7.796645530876450181e+00,-6.295527879445941721e+00,-1.454295891765963944e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,1.134458142815249175e+02
-7.241321075280156450e+00,-5.984989755465793593e+00,-1.427628807321090143e+01,2.053859607406678112e-01,3.481046498900129404e-01,9.146790474567861873e-01,1.176705381619224795e+02
-6.998664017412187910e+00,-5.894517044759590263e+00,-1.410502527737815370e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,1.191981349072222258e+02
-6.189239179313148931e+00,-5.738647405025264270e+00,-1.339209104840232101e+01,6.961820705477869686e-02,1.836206691798056012e-01,9.805277941482950510e-01,1.234228587876197878e+02
-5.118152472818366938e+00,-5.777761269611065842e+00,-1.222948050336757042e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-3.829047787047528129e+00,-6.006934561655929095e+00,-1.067928510932591379e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.318723065484149117e+02
-2.515028622616209741e+00,-6.305152393497025720e+00,-9.022658869885367139e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.369855055621630902e+00,-6.538931952808526127e+00,-7.545442234609294196e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-4.414514259231531734e-01,-6.670957267517765743e+00,-6.323785776604068154e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.695100491717732860e-01,-6.697562283749427969e+00,-5.960731112272957155e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
5.485279334350919855e-01,-6.734036416024522964e+00,-4.986345220289862823e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
1.105996795614865968e+00,-6.698804192826347759e+00,-4.200524699183620925e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
1.526649966244689960e+00,-6.605563476470731388e+00,-3.574544188013547341e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
1.833983364584669706e+00,-6.468604420688263801e+00,-3.079670413247001193e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
2.051230704972864860e+00,-6.302805202230008952e+00,-2.687163611676079977e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
2.201358827496713300e+00,-6.123627700029286913e+00,-2.368278952891247346e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
2.307063054644428846e+00,-5.947113135188804023e+00,-2.094267958531570883e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
2.390845610027025891e+00,-5.789878355350557726e+00,-1.836353691993425130e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.475094048924825874e+00,-5.669114853273756083e+00,-1.565705954802662392e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.581993607517571121e+00,-5.602587733866607245e+00,-1.253468946543036644e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.733439562592269390e+00,-5.608631822116499244e+00,-8.707889239156531014e-01,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.951032654022601953e+00,-5.706147011567418659e+00,-3.888156290950078309e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
3.007887972128506338e+00,-5.739461967577232926e+00,-2.693975659571193337e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.319636802360706795e+00,-5.956266119537696468e+00,3.504109458674646294e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.556570244619405408e+00,-6.198603185104007984e+00,8.966557353696045229e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.678492131474786042e+00,-6.695964667081155675e+00,1.821377139024179082e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.504882496756078325e+00,-7.353701567174411480e+00,2.901480138197020775e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.122732096490496101e+00,-8.063829267845692428e+00,4.004602612874083256e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.620732575245127816e+00,-8.720609228756931230e+00,4.998381302397415737e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.073491675171755144e+00,-9.257636078907323096e+00,5.789038309087804812e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.524941643486309228e+00,-9.684386408979754890e+00,6.359965692238990442e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.143144037732242824e+00,-9.950039890137574616e+00,6.658864926625060576e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
6.489292734369113136e-01,-1.030618551489342316e+01,6.941331061142374637e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
2.270354540449025238e-01,-1.068260968585976656e+01,7.063801462927340680e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-9.685510234890672143e-02,-1.112865751200795295e+01,7.048282127750781001e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-2.978499519975201792e-01,-1.169432945674324920e+01,6.916785876874280703e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.704408689136555743e-01,-1.240895240706031011e+01,6.691793135595655251e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.728592022367103742e-01,-1.260708583580349718e+01,6.625010656568302458e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.508665451549723424e-01,-1.346141516711132802e+01,6.328615604611577794e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.948875262573235623e-01,-1.440658702653812462e+01,5.991952900797659076e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.544031611857401343e-01,-1.540546527842814406e+01,5.638899024608095445e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.782805959865014556e-01,-1.641966936804367805e+01,5.293331263505868023e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.929597648236725083e-01,-1.740977575424157209e+01,4.968193499732113771e+00,-0.000000000000000000e+00,4.531928875034417215e-01,-8.914113566233493602e-01,2.765420487626823842e+02
-5.781900685775769322e-01,-1.832704948131624079e+01,4.658034002670578211e+00,-0.000000000000000000e+00,5.585330283951791541e-01,-8.294810764523706803e-01,2.807204880425874762e+02
-7.980818780153868808e-01,-1.915332699728967114e+01,4.336233438016289021e+00,-0.000000000000000000e+00,6.555331831509125795e-01,-7.551650453966861631e-01,2.849452119229850382e+02
-1.010370360930153089e+00,-1.984001868982752015e+01,3.986444022183063929e+00,-0.000000000000000000e+00,7.427449554647168606e-01,-6.695729468345614777e-01,2.891699358033826002e+02
-1.173610924246911047e+00,-2.035046086715777847e+01,3.588810740348927109e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.933946596837801621e+02
-1.245758030607129418e+00,-2.064902624520484764e+01,3.123480943284990374e+00,-0.000000000000000000e+00,8.827600097360236431e-01,-4.698220569661498147e-01,2.976193835641777241e+02
-1.184173429213460027e+00,-2.070113356754963263e+01,2.570605330109173803e+00,-0.000000000000000000e+00,9.334726016353377398e-01,-3.586459284547794946e-01,3.018441074445752861e+02
-9.456344437556540861e-01,-2.047325712778584261e+01,1.910338930919310618e+00,-0.000000000000000000e+00,9.702466481902877193e-01,-2.421145218207976790e-01,3.060688313249728481e+02
-7.707283836372869068e-01,-2.027536695952897361e+01,1.559209260672605568e+00,-0.000000000000000000e+00,9.925330412692758841e-01,-1.219678727768404719e-01,3.080890373362083210e+02
-2.459056310868960871e-01,-1.965155231473127628e+01,7.362242355735473254e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.123137612166058830e+02
5.274070695351976701e-01,-1.871443375132669118e+01,-2.120346731224969361e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.165384850970034449e+02
1.481584312573801077e+00,-1.757008574792024902e+01,-1.211574686952357371e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.207632089774010069e+02
2.509799134804452603e+00,-1.636819910150601842e+01,-2.157128028443860757e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.520713200969364021e+00,-1.522413945229231658e+01,-2.972438470686089573e+00,4.859144153461429638e-02,7.457596285708831818e-01,6.644391982745014857e-01,3.292126567381961308e+02
4.457081136354426043e+00,-1.418795575971347489e+01,-3.639273990166294048e+00,4.513997046276244096e-02,6.927391988700012382e-01,7.197727317813211734e-01,3.334373806185936928e+02
4.948385830960417842e+00,-1.364826060267447261e+01,-3.963237174521267114e+00,4.142285605007184346e-02,6.356420816355705661e-01,7.708704761833435892e-01,3.358241066674566468e+02
5.720150490039837443e+00,-1.278699059004045502e+01,-4.451734581688600478e+00,3.746197312123167311e-02,5.748042873549507048e-01,8.174317291424403331e-01,3.400488305478542088e+02
6.314455770543904833e+00,-1.207598224110860663e+01,-4.819430377929783127e+00,3.328063101479898644e-02,5.105838394198405350e-01,8.591824849955843613e-01,3.442735544282517708e+02
6.690553351852315700e+00,-1.152983758475722809e+01,-5.077124366460028959e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.484982783086493328e+02
6.807418081737607096e+00,-1.116214200760016517e+01,-5.235621792052913115e+00,2.435614853750717526e-02,3.735243822196286922e-01,9.272994736958336537e-01,3.527230021890468947e+02
6.623756041876340817e+00,-1.098545967812696489e+01,-5.305732806084531461e+00,1.966552756729537249e-02,3.014919497569008566e-01,9.532648484329996341e-01,3.569477260694444567e+02
6.098012641437776438e+00,-1.101132906635131548e+01,-5.298271931408134350e+00,1.485917716331772512e-02,2.276852708349250409e-01,9.736203686753586162e-01,3.611724499498420187e+02
5.790184004465315226e+00,-1.107279137776535194e+01,-5.277861564364397573e+00,9.965382033303557888e-03,1.525386875568019718e-01,9.882462445969725229e-01,3.629244871571564772e+02
4.802283304167260347e+00,-1.135131524601737851e+01,-5.194544397244635903e+00,5.012941487957358472e-03,7.649442722150343044e-02,9.970564041328188187e-01,3.671492110375540392e+02
3.371450787424503215e+00,-1.185692816597135391e+01,-5.059783605344502000e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.713739349179516012e+02
1.541418141013052301e+00,-1.255375989519090396e+01,-4.884677100677686568e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.755986587983491631e+02
-4.711179684272276957e-01,-1.332006598289711263e+01,-4.680870545821941953e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.798233826787467251e+02
-2.361202683958280257e+00,-1.399651260918736106e+01,-4.460283899485960823e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.914092190937799920e+00,-1.448261366353633051e+01,-4.230506224675979254e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-5.099202534540629550e+00,-1.478467519461703361e+01,-3.990463589401150202e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.979031485992660322e+00,-1.496002444768753392e+01,-3.734750843722125069e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.991375242595173845e+00,-1.496212237740113693e+01,-3.730349005207102220e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-6.629774757441572852e+00,-1.506675426155254627e+01,-3.453509396194283987e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-7.091532652068959663e+00,-1.515529583944210223e+01,-3.150102180305726751e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.441694301646162302e+00,-1.528014261115504446e+01,-2.814725346479670876e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.746123149493370441e+00,-1.549202876890322322e+01,-2.441978464216270517e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.052598939860601490e+00,-1.580494060706650394e+01,-2.032680531487942144e+00,5.238726447861826729e-01,7.324630463577305184e-01,4.348026423168699917e-01,4.179160991789963759e+02
-8.371152476468925130e+00,-1.616167406563026532e+01,-1.600087514866076477e+00,5.838042981779355545e-01,7.139400476206585466e-01,3.866007628460404466e-01,4.221408230593939379e+02
-8.552325356939505241e+00,-1.635425005138645815e+01,-1.353502862495927328e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.245132310070253538e+02
-8.870496617488511149e+00,-1.661142970462974233e+01,-9.230768845466644779e-01,6.923544523075981783e-01,6.636337078853355997e-01,2.832553867608926246e-01,4.287379548874229158e+02
-9.172332606428444279e+00,-1.667639179571831676e+01,-5.192413471899420818e-01,7.402936154295565174e-01,6.321651999654684939e-01,2.287586564650456733e-01,4.329626787678204778e+02
-9.443999886865650950e+00,-1.645751200863104557e+01,-1.614695141822527213e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.371874026482180398e+02
-9.670165476347147404e+00,-1.586349401008599713e+01,1.307676307866618703e-01,8.220019034709018513e-01,5.575809701543985586e-01,1.158202590765704115e-01,4.414121265286156017e+02
-9.762772184059587133e+00,-1.544195528292812902e+01,2.495373222453600714e-01,8.552596713172884169e-01,5.149320165796309468e-01,5.808539334466131243e-02,4.434706400513396716e+02
-9.904669612965049552e+00,-1.423811753877960662e+01,4.303324978001025203e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.476953639317372335e+02
-9.958832950326067746e+00,-1.254969584648939218e+01,5.016520875320590322e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.519200878121347955e+02
-9.910952730768617158e+00,-1.063528810720225870e+01,4.574586466948409313e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.561448116925323575e+02
-9.752789854967037542e+00,-8.869963211307686279e+00,2.961933862186824640e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.486871724971630115e+00,-7.518283264578386138e+00,2.090817124326607712e-02,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.128748551679599643e+00,-6.623393382126927520e+00,-3.561297694582895579e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-8.733351845185239881e+00,-6.133319299551345694e+00,-7.799909144978032227e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-8.257239711464100296e+00,-5.905664182351806346e+00,-1.300584547937278401e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-7.744943370322142862e+00,-5.934782324087507277e+00,-1.873510716332326798e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-7.213449828051991197e+00,-6.151541602369642092e+00,-2.481882472578703869e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-6.678614526663959161e+00,-6.487238318821917815e+00,-3.108681466148480954e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-6.155180640460960362e+00,-6.874433473086578594e+00,-3.736629144468933905e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-5.656798478423980647e+00,-7.246152090458157780e+00,-4.348317253930506610e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-5.196027178565501892e+00,-7.535082388837185619e+00,-4.926338344248154755e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-4.784332052323915008e+00,-7.673593248246642240e+00,-5.453286629241973493e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-4.432082032220593604e+00,-7.593751711305258389e+00,-5.911758847857271348e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-4.148547222982541527e+00,-7.227340513419505896e+00,-6.284355125124378993e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-3.968754323652164295e+00,-6.692301719739314869e+00,-6.519397945423115459e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-3.828602200058520033e+00,-5.738378115368926835e+00,-6.708660444240742038e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-3.820642229542038137e+00,-4.526283782415555734e+00,-6.857761194596764476e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-3.964912874077356708e+00,-3.196514273185284249e+00,-6.887035439710429863e+00,2.286200620764953229e-01,-4.665362599431385759e-01,8.544441382415269848e-01,5.311030323886984661e+02
-4.099700027345025255e+00,-2.410456619514358412e+00,-6.714941584508482997e+00,3.906874405644558124e-01,-7.972589506640866963e-01,4.601515939035936698e-01,5.335538792580680365e+02
-4.372540045467792069e+00,-1.098362950148322970e+00,-5.864826707385813798e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.377786031384655416e+02
-4.635193180676994373e+00,1.259901718830444550e-01,-4.680975207493066392e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.420033270188630468e+02
-4.719439529284788826e+00,1.279691599959593917e+00,-3.748032749096450900e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.530218537023826819e+00,2.299635331050915887e+00,-3.300233913160142585e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.037630181327221734e+00,3.366346671609203867e+00,-3.240410886555980419e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.312525051063150539e+00,4.356884167354283299e+00,-3.509126012949200124e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.437675413662151680e+00,5.247022849011859336e+00,-3.959166504316320001e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.496200841538548154e+00,6.014636126320152876e+00,-4.443310596695602577e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.715514478217900152e-01,6.639701128294382748e+00,-4.814334836183980393e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
2.707602778308814684e-01,7.116867864586434500e+00,-4.980439337814376977e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.001701103914885760e+00,7.467407415916309965e+00,-4.960670301548447902e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.610886324953788362e+00,7.725716369374151071e+00,-4.829501096684180261e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.940243209777127387e+00,7.859556845766436872e+00,-4.720830012903003414e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.359851229301628273e+00,8.050574851271607102e+00,-4.570952794871518954e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.633002885611897881e+00,8.240860895576606282e+00,-4.505973066222851209e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.751275774371689575e+00,8.465657732395586166e+00,-4.600366497684735378e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.715349766739669324e+00,8.749512030389691830e+00,-4.898173478848577567e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
2.653073662217057205e+00,8.909494505225223904e+00,-5.107393538748846495e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
2.456011806430342226e+00,9.268100244313181690e+00,-5.623374854342921836e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
2.162382230179070053e+00,9.674717353811880471e+00,-6.255391247902294616e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.798538236013079272e+00,1.011956053275998535e+01,-6.956173254669136163e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
1.390652752303127571e+00,1.059218097985232099e+01,-7.678448002971539843e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
9.647130497499886159e-01,1.108146937576366042e+01,-8.374941553417908580e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
