2.217297023939298395e+00,2.366074718507864461e+01,-2.363578130682766343e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.032939601838373189e+00,2.413286832164911999e+01,-2.015617449808229100e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.878915477222126595e+00,2.449743422920184699e+01,-1.710871586346400353e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.723748017640496677e+00,2.483846589064926746e+01,-1.393195451368307580e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.567805055236287215e+00,2.515258456877895554e+01,-1.064069479291820386e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.411511501427100912e+00,2.543647241116776314e+01,-7.250022298201358462e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.255427953723341261e+00,2.568693622120679976e+01,-3.775584269557726302e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.100173398505715383e+00,2.590084161814905528e+01,-2.333089952885426810e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.463473762438655568e-01,2.607504811631916297e+01,3.360874784616662003e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.945299629466229252e-01,2.620640923786526955e+01,6.991037984510903858e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.456673551530701660e-01,2.629287631317718521e+01,1.064115277430056850e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
5.014665837226396361e-01,2.633459771209833278e+01,1.429499418131334743e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.529256615876599779e-01,2.632844076155840796e+01,1.824966591770621482e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.159857440233561854e-01,2.626807754803066430e+01,2.216540631198335554e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
9.359340502147675545e-02,2.615517279636012304e+01,2.601944780968946436e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-1.129315163783448962e-02,2.599136159851514094e+01,2.978902334126685147e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-9.570418760412774395e-02,2.577824933983232114e+01,3.345136650105087650e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.566585253495640095e-01,2.551741162571001098e+01,3.698371172626154557e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-1.911636437359506002e-01,2.521039420875115766e+01,4.036329447599017684e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-1.962157737551928349e-01,2.485871291635627500e+01,4.356735141018012847e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.699253429592146314e-01,2.446244555883944471e+01,4.659074829906313830e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.133199690364666973e-01,2.402670935830379761e+01,4.940624533982105326e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-2.900657814581382096e-02,2.355585895923023187e+01,5.200712605886792517e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
8.043847322277720979e-02,2.305427330250394036e+01,5.438667568610915382e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
2.124694737103725029e-01,2.252635543029899878e+01,5.653818120822255544e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.645714320869418712e-01,2.197653229060800939e+01,5.845493142192884406e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.342601517844098868e-01,2.140925454141890327e+01,6.013021698725139252e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
7.054095945558656044e-01,2.086967998908143329e+01,6.147441150234485896e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.868094747283727930e-01,2.032296881156149837e+01,6.261336317767544735e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.076291266524634693e+00,1.977248500035611656e+01,6.354497762473285682e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.270967244408009567e+00,1.922155434200884727e+01,6.427304160343641826e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.467600515035300424e+00,1.867350031549547396e+01,6.480428313485899317e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.662975314063414256e+00,1.813167554134819781e+01,6.514543159371363856e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.866846274343659351e+00,1.756306488983472391e+01,6.530044879253849466e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.061256255813131766e+00,1.701076947389367788e+01,6.523954292896948282e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.242073242186850557e+00,1.647930475039827769e+01,6.497154770203183105e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.405691803760314773e+00,1.597330515111757876e+01,6.450256744833037459e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.549530358230840399e+00,1.549759629552681517e+01,6.383324610028306090e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.671535911718680989e+00,1.505710643072921506e+01,6.296149817470992005e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.769688062172170895e+00,1.465678424904323229e+01,6.188523978293805961e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.841924689583124497e+00,1.430209657958837965e+01,6.060481135407803421e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.886501212489265722e+00,1.399728180575580616e+01,5.911672848936275315e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.901930956160061026e+00,1.374567509992205316e+01,5.743238576975711496e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.887591433509847150e+00,1.354734349042512953e+01,5.559009951459525034e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.843279100032757967e+00,1.340071874717272316e+01,5.364164738187708892e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.769524254002512897e+00,1.330457994820459078e+01,5.165322408789824848e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.666000375317426840e+00,1.325600013936275445e+01,4.966188441131102138e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.532305007919937179e+00,1.325260585132884117e+01,4.771959506033251586e+00,-7.110616005642083071e-01,-4.132818701860147548e-01,-5.688475155788990101e-01,3.418676149716209238e+02
2.367674787109053547e+00,1.329031104865020829e+01,4.588162504170221645e+00,-9.363917289029740632e-01,-1.593251938864090056e-01,-3.127043534022753701e-01,3.435388091603703629e+02
2.171145019859880954e+00,1.336417956041277399e+01,4.420489389311787143e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.452100033491198019e+02
1.952902873731372058e+00,1.346369261952465024e+01,4.279836370410250446e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.468096143295891807e+02
1.705308856254362793e+00,1.358544245573976283e+01,4.162151878441182618e+00,-5.643179929871577905e-01,-2.263428307204833068e-01,-7.939219897276800220e-01,3.484092253100585594e+02
1.428505314144186356e+00,1.372211957790795722e+01,4.069396298450633331e+00,-5.247440232035558427e-01,-4.425691751006371466e-01,-7.271686430008549307e-01,3.500088362905279382e+02
1.124170566967968021e+00,1.386579466221291312e+01,4.001885749873252962e+00,-4.574761437071068193e-01,-6.354384573498818023e-01,-6.220382181671577637e-01,3.516084472709973170e+02
7.702633178691781213e-01,1.401965873682440211e+01,3.957180828144691631e+00,-3.660644942878725216e-01,-7.947718021007434963e-01,-4.840790933393970263e-01,3.533276812771727009e+02
3.942828493733909756e-01,1.416445876045027674e+01,3.940059788598781143e+00,-2.553334256561353710e-01,-9.121602371485626470e-01,-3.205722126274635486e-01,3.550469152833480848e+02
3.230779179334139582e-03,1.429124193508422991e+01,3.948120950268361184e+00,-1.311268861111705986e-01,-9.814084816842432168e-01,-1.401468223620390419e-01,3.567661492895234687e+02
-3.959536741162563711e-01,1.439098646050248576e+01,3.978962425725262708e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.584853832956988526e+02
-7.963242890340148650e-01,1.445577702681353038e+01,4.030237218662688470e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.602046173018742365e+02
-1.190847655957596229e+00,1.447997937992873929e+01,4.099708321027320856e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.619238513080496205e+02
-1.572346928038181435e+00,1.445908540483918436e+01,4.185163443291293639e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.636425652293403914e+02
-1.933916271535908837e+00,1.438852105847679752e+01,4.284438690198106414e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.653612791506311623e+02
-2.268559342180397564e+00,1.426362199367155625e+01,4.395354377066269969e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.670799930719219333e+02
-2.569311150168742230e+00,1.407965393352698769e+01,4.515730723794447954e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.687987069932127042e+02
-2.830478371762771950e+00,1.383374144823092777e+01,4.643389695831579900e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.705174209145034752e+02
-3.035378224926023272e+00,1.355398681842719100e+01,4.765890170902892464e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.721063160989696712e+02
-3.205111054355876288e+00,1.322815391523346662e+01,4.890838356574308321e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.736952112834358672e+02
-3.338223395518330250e+00,1.285829520692141159e+01,5.016647266061601940e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.752841064679020633e+02
-3.433247633202505256e+00,1.244644899717580167e+01,5.141729906495250191e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.768730016523682593e+02
-3.488702044975891869e+00,1.199463933955521000e+01,5.264499290028576972e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.784618968368344554e+02
-3.504253370583622296e+00,1.150509781384521268e+01,5.383555250776847600e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,3.800507920213006514e+02
-3.481212499299301211e+00,1.096635019151284318e+01,5.500678761623837509e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,3.816795397033381505e+02
-3.424105558456177256e+00,1.039252481260268013e+01,5.612089932471582721e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,3.833082873853756496e+02
-3.339751530092050391e+00,9.786362359558179236e+00,5.717181599946825621e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,3.849370350674131487e+02
-3.234950416304963383e+00,9.150666284613771850e+00,5.815346647086879983e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,3.865657827494506478e+02
-3.116483049170048147e+00,8.488302692455146570e+00,5.905978007804155716e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,3.881945304314881469e+02
-2.991110900926422733e+00,7.802200222016274722e+00,5.988468671350415384e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,3.898232781135256459e+02
-2.861872182758645966e+00,7.073278185483079739e+00,6.064161404527998123e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,3.915015510638433511e+02
-2.738751957630933376e+00,6.325151746425382804e+00,6.129649762499799870e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,3.931798240141610563e+02
-2.625724660547802181e+00,5.561425609923647428e+00,6.184397187280226582e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,3.948580969644787615e+02
-2.525547428607908707e+00,4.785773376627275866e+00,6.227916367327695824e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,3.965363699147964667e+02
-2.440953038140768694e+00,4.001894740995995292e+00,6.259720078700901524e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,3.982146428651141719e+02
-2.374649823373102375e+00,3.213515338682311651e+00,6.279321188863453251e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,3.998929158154318770e+02
-2.329321595451624205e+00,2.424386593533914169e+00,6.286232660487978130e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.015711887657495822e+02
-2.308115541118484160e+00,1.570465377314774758e+00,6.278085053748088562e+00,4.138377033593420656e-07,5.327102645230076539e-02,-9.985790893764643350e-01,4.033955271842827415e+02
-2.319455914091904880e+00,7.248361921360608751e-01,6.252680655966781131e+00,8.268284110212202988e-07,9.838003603172611189e-02,-9.951479128798698115e-01,4.052198656028159007e+02
-2.363499111962620081e+00,-1.099334782572622959e-01,6.210376409194368286e+00,1.238126912413724407e-06,1.432876989302445114e-01,-9.896800671596952537e-01,4.070442040213490600e+02
-2.426525090097245041e+00,-8.288393948923995502e-01,6.160961864701273605e+00,1.646891460330302193e-06,1.879021089067677286e-01,-9.821867426641136545e-01,4.086361018514398324e+02
-2.510349381542846814e+00,-1.538464064782754548e+00,6.101190523211120542e+00,2.052285493221336510e-06,2.321319598527721295e-01,-9.726832748691189856e-01,4.102279996815306049e+02
-2.613484408886740162e+00,-2.238373689878144557e+00,6.031710784794752200e+00,2.453479346879650631e-06,2.758867326134016307e-01,-9.611891129019347613e-01,4.118198975116213774e+02
-2.732674859879728135e+00,-2.929169678526221787e+00,5.953652897547884848e+00,2.849651952024830550e-06,3.190768801996716197e-01,-9.477277797517196234e-01,4.134117953417121498e+02
-2.863787569453946080e+00,-3.611995146011426794e+00,5.868388059709852556e+00,3.239992514319822757e-06,3.616140110135628860e-01,-9.323268241487114860e-01,4.150036931718029223e+02
-3.023792716597424324e+00,-4.386937862773942598e+00,5.762963663370323175e+00,3.623702173388783329e-06,4.034110697118107880e-01,-9.150177642098976660e-01,4.168308662628890033e+02
-3.187941395236509212e+00,-5.153836379068306606e+00,5.651098852730759958e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.347939339098939815e+00,-5.914781643058134364e+00,5.534192948156434255e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.493177950933461506e+00,-6.671746441521959170e+00,5.411683862933368339e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.612269446817786278e+00,-7.419603464925271119e+00,5.282574964895975889e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.698697810531504260e+00,-8.166254556019119093e+00,5.142246221909499759e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.745039787592791658e+00,-8.993790575527388143e+00,4.966820810110237794e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.727533875266846763e+00,-9.815707113671969353e+00,4.764217763429869912e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.605383484429431462e+00,-1.075877891713601464e+01,4.481820109982280975e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.419882724463436663e+00,-1.150868398256481306e+01,4.211069516462212725e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.165320286989606657e+00,-1.222680024480002636e+01,3.907227805856515523e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.843640183679774669e+00,-1.289878169808986996e+01,3.570591925492163643e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.534568341852490470e+00,-1.341090206881724534e+01,3.271950696477277543e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-2.191727895644846491e+00,-1.388185727919668189e+01,2.957132903132734025e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.816663084297346353e+00,-1.430444865271862831e+01,2.627265140783107800e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.411133072391990151e+00,-1.467294459561043318e+01,2.284375134187172751e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-9.774191402352394586e-01,-1.498630857707717468e+01,1.932362459227094043e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-5.181296637575278918e-01,-1.524846131889360912e+01,1.576167202108494481e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
-3.594975755487816310e-02,-1.546466185531745197e+01,1.220647225899662347e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.702525124682803703e-01,-1.564037706488504753e+01,8.678111314280109179e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.941796134041083199e-01,-1.577782590395580087e+01,5.248566036127655376e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.532929781582217599e+00,-1.588115332778379951e+01,1.963181474392632075e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.083575325358222319e+00,-1.595447696092102596e+01,-1.132698339410569272e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.643162707893986774e+00,-1.600188694324233651e+01,-3.993730712351604706e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.208712630279332068e+00,-1.602744577634022249e+01,-6.574574610322084789e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.777220114994654487e+00,-1.603518817029089405e+01,-8.829890978264653967e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.371847306102486286e+00,-1.602825306737661037e+01,-1.078147654528510913e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
4.962404885369910978e+00,-1.600941425037822441e+01,-1.226283900889199696e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.544243395161842614e+00,-1.598116613281632858e+01,-1.324633478830055555e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.112377840586106892e+00,-1.594521289053830948e+01,-1.371321814636875080e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.623081661904552497e+00,-1.590667015667856177e+01,-1.368561195983029721e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.115480273291703739e+00,-1.586414881265063670e+01,-1.322380186003737634e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.586670478281011043e+00,-1.581733707595710570e+01,-1.233157737973253232e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.070475496403998861e+00,-1.576022005622819044e+01,-1.086311547270499389e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.520784165869438098e+00,-1.569481567654948684e+01,-8.874096573052470127e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.896248649780885032e+00,-1.562821494913967335e+01,-6.699959075852424117e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.246758836730260001e+00,-1.555354154716902393e+01,-4.214088207657338270e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.572037215919293018e+00,-1.547016098697522324e+01,-1.453480344668725555e-01,-7.319272356510572730e-02,8.821222821985896800e-01,4.652967918074005227e-01,4.795562743559959813e+02
9.899826338035305540e+00,-1.536638240194780991e+01,1.890442771896166940e-01,-1.455616830177634824e-01,9.082621653013255303e-01,3.922622025121391687e-01,4.812228273912775762e+02
1.019149325664822037e+01,-1.524892219341485600e+01,5.508877380301198112e-01,-2.162923910831197616e-01,9.241798893583712537e-01,3.148128549880228055e-01,4.828893804265591712e+02
1.044589345907363054e+01,-1.511684038215020287e+01,9.351832023975454877e-01,-2.845887993488695478e-01,9.296963097976546075e-01,2.338204157778872028e-01,4.845559334618407661e+02
1.066188747089455369e+01,-1.496918576221952790e+01,1.336931351713200433e+00,-3.496822575881171069e-01,9.247493455624457015e-01,1.501964267577718670e-01,4.862224864971223610e+02
1.083834089142806256e+01,-1.480499593069461284e+01,1.751132732973203376e+00,-4.108401646194753121e-01,9.093946773905922099e-01,6.488204582275232390e-02,4.878890395324039559e+02
1.097412442912677299e+01,-1.462329731753257533e+01,2.172787797245685493e+00,-4.673742133430633383e-01,8.838051206942367788e-01,-2.116254563564605798e-02,4.895555925676855509e+02
1.106811393691497258e+01,-1.442310521561983272e+01,2.596896938168533175e+00,-5.186481371690827569e-01,8.482686801437221424e-01,-1.069689492309733592e-01,4.912221456029671458e+02
1.111919044745910767e+01,-1.420342381098044626e+01,3.018460530447460766e+00,-5.640848706767715992e-01,8.031853078952226888e-01,-1.915714484369922810e-01,4.928886986382487407e+02
1.112627666106366320e+01,-1.396349516051297002e+01,3.432095434610564766e+00,-6.031730439415116107e-01,7.490624019860869787e-01,-2.740178771443096961e-01,4.945536646283094342e+02
1.108835847260830576e+01,-1.370211487350655766e+01,3.833226175986332418e+00,-6.354727374717178412e-01,6.865090955913063508e-01,-3.533803356189725298e-01,4.962186306183701276e+02
1.100433685360654223e+01,-1.341825793160753122e+01,4.216872318289689225e+00,-6.606204330199108021e-01,6.162294014304738887e-01,-4.287656332902944900e-01,4.978835966084308211e+02
1.087366319218683941e+01,-1.311160446389050449e+01,4.578836569202540119e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,4.995485625984915146e+02
1.069687808707480237e+01,-1.278326277130016919e+01,4.916487822254672402e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.012135285885522080e+02
1.047505668908306475e+01,-1.243506360211708817e+01,5.227978167420438638e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.028784945786129015e+02
1.022653971550426988e+01,-1.209035647392615154e+01,5.496976646848597881e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.044494757002465803e+02
9.941989743399233248e+00,-1.173193276165047472e+01,5.740981505720575306e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.060204568218802592e+02
9.622227106651427775e+00,-1.136126616795170108e+01,5.958528503233497808e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.075914379435139381e+02
9.268993901991905204e+00,-1.097860769824645999e+01,6.148328831105589920e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,5.091624190651476169e+02
8.885896407936925812e+00,-1.058176698086594847e+01,6.309444373917832749e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,5.107334001867812958e+02
8.477488362956913548e+00,-1.016735884912786680e+01,6.441112464007468397e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.123043813084150315e+02
8.047951817323122370e+00,-9.732826863919960658e+00,6.543269792935437756e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.138753624300487672e+02
7.564842229120813499e+00,-9.240379844994897951e+00,6.620660578586031519e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.155673621262646975e+02
7.063511124868457003e+00,-8.721586961582458386e+00,6.665589700143736529e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.172593618224806278e+02
6.548026675789905049e+00,-8.176316752759921869e+00,6.680795162912732899e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.189513615186965581e+02
6.022457291482857578e+00,-7.604476568432378514e+00,6.669015208052143429e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.206433612149124883e+02
5.490871497964761261e+00,-7.006012569769322518e+00,6.632988290838394363e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.223353609111284186e+02
4.957337815719705887e+00,-6.380909729065582070e+00,6.575453058926297167e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.240273606073443489e+02
4.425057288266536659e+00,-5.730322789638745640e+00,6.498815631745654464e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.257193603035602791e+02
3.921681383688144340e+00,-5.091884882523643796e+00,6.410231718492569897e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.273274004704609297e+02
3.421211812055093837e+00,-4.438174649839472075e+00,6.307892599675421152e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.289354406373615802e+02
2.924084289815656046e+00,-3.772937520341958617e+00,6.192947294534556946e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.305434808042622308e+02
