3.182016897064178784e-01,1.123213814877902195e+01,-9.298022411547799848e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
-3.512770993741237691e-02,1.175547516535588244e+01,-9.769716242410357410e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.351318396110577851e+02
-2.964893392126276006e-01,1.229386523823366772e+01,-1.003480747201772694e+01,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.393565634914552902e+02
-4.345432535514598960e-01,1.283818095140823168e+01,-1.003964989850647882e+01,-3.776904270724948387e-02,-1.041582301505269703e-01,9.938423227577773966e-01,6.435812873718527953e+02
-4.510191843410069623e-01,1.298992405544795403e+01,-9.995849133413241105e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.447593772604591322e+02
-4.599783624646673341e-01,1.324363563647963105e+01,-9.889839082050830399e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-3.435023060200175227e-01,1.377166256325665294e+01,-9.463813943269025586e+00,-1.123490666618116446e-01,-2.858061413813632323e-01,9.516777483842993046e-01,6.509656526502867564e+02
-4.279710544734741107e-02,1.427361081393312858e+01,-8.781806728404356832e+00,-2.198804618716889703e-01,-4.424856722972342338e-01,8.694003751435978034e-01,6.551903765306842615e+02
3.901997627662048274e-01,1.473968954103628626e+01,-7.929643004580201548e+00,-3.179831166750349269e-01,-5.801908934802624263e-01,7.498421598133089283e-01,6.594151004110817667e+02
9.034435408698268111e-01,1.516168709957545957e+01,-6.993156755538532998e+00,-4.024502857517304188e-01,-6.930168632939457396e-01,5.981299145587537502e-01,6.636398242914792718e+02
1.444795324599768671e+00,1.553297260239275346e+01,-6.058186133894967185e+00,-4.696599355098772244e-01,-7.761254994748033598e-01,4.207692408476494950e-01,6.678645481718767769e+02
1.962035206198574411e+00,1.584849731828873409e+01,-5.210569213284184542e+00,-5.167300564501737803e-01,-8.259530340073684140e-01,2.253655572104792393e-01,6.720892720522742820e+02
2.402875425108894625e+00,1.610479591290714652e+01,-4.536139740637727513e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.763139959326717872e+02
2.757589750048857979e+00,1.630988463571857494e+01,-4.061975633258957608e+00,-7.264872713163162965e-01,-5.828013368734570321e-01,3.640835705648776122e-01,6.805387198130692923e+02
2.888271550247604402e+00,1.638343241244474058e+01,-3.910519613318614418e+00,-7.524534329963644685e-01,-1.977840707848232404e-01,6.282462037420455392e-01,6.822554503958920122e+02
3.260134761506455092e+00,1.656559517236228984e+01,-3.534343280708254653e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.325941200418408794e+00,1.659469198740357143e+01,-3.473609215024328734e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.805012259872025293e+00,1.683467396532054394e+01,-3.050900475652885913e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.319416192957762135e+00,1.725258805989447097e+01,-2.632254577681824248e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.731289221369270770e+00,1.799988261769518871e+01,-2.344871254287675733e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.767942793171132010e+00,1.810819914556487120e+01,-2.323727068316159272e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
4.986846890304651225e+00,1.922783362617030178e+01,-2.249993694573868108e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.021529245343869796e+00,2.049481739171282868e+01,-2.369570484987800096e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.916992751522541560e+00,2.160522334006178014e+01,-2.623903884527373886e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.698788024214458403e+00,2.235405049192640803e+01,-2.963740952569505094e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.469627088444147134e+00,2.265275846204804466e+01,-3.246772146296017958e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.041671603050092543e+00,2.280430523164080370e+01,-3.663615332569342353e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.456807093008783749e+00,2.275447115429289369e+01,-4.098398012641372823e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.696035736716719811e+00,2.259965225649007436e+01,-4.529780053891237834e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.412646029056846331e+00,2.254026818055909231e+01,-4.667563249733276187e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.513035533640131991e+00,2.239940916394518311e+01,-5.030006508811013965e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.647907287117486019e-01,2.238712468157556401e+01,-5.229602777453243867e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
5.413828439484270200e-02,2.260078455425215793e+01,-5.162302268529432858e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-1.837246249196242132e-01,2.295882019895298143e+01,-4.901008307949060061e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.066284695326524312e-01,2.365848032150866942e+01,-4.306576772276894616e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
3.724451568920188194e-02,2.454185870611048870e+01,-3.479850877935414033e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.566461952023245785e-01,2.553584875871982973e+01,-2.499508819753596622e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.593036138466388696e-01,2.657016614887206529e+01,-1.444236393907836202e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.451942611803991534e+00,2.757736553633631260e+01,-3.927231040442127341e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.840311538047677331e+00,2.849285701313131725e+01,5.763417329317956916e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.058656997058849303e+00,2.927208188396980404e+01,1.407774481439796110e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
2.099536582754985226e+00,2.990648961221409508e+01,2.093401518382795867e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.984883379095693234e+00,3.040458944962855981e+01,2.648558036580886288e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.736719979825374294e+00,3.077419228738633450e+01,3.088585684798748510e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.631513624754780567e+00,3.086999756005485551e+01,3.213933273093114718e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
1.259122540859854977e+00,3.108326953285133243e+01,3.541292747689968490e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
8.049109391939777147e-01,3.118334308360953600e+01,3.789306531036497283e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
2.911565271073743300e-01,3.117569369789499234e+01,3.973331881612647276e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-2.597990660240659389e-01,3.106509354179309312e+01,4.108729222510913104e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-8.255562121448833945e-01,3.085561050445717868e+01,4.210861381114627378e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.383663213148967452e+00,3.055060731154009801e+01,4.295092828686729369e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-1.911622234509964713e+00,3.015274070956833441e+01,4.376788919897326657e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.386895243637883191e+00,2.966396072131540862e+01,4.471315132318862240e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.780817367570184828e+00,2.909639552387940498e+01,4.591337651405481779e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.085471853884011129e+00,2.842972620387396532e+01,4.756493339469016313e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.270059866631587209e+00,2.767376159128481561e+01,4.980291501759709583e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.311942279131062872e+00,2.682763165781882009e+01,5.278090567189763327e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.188469411738304338e+00,2.588975700129893909e+01,5.665245299318849348e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.884548266068178268e+00,2.486239565395631601e+01,6.128938850021655504e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.529391430452044460e+02
-2.400120011409124565e+00,2.375649730742465593e+01,6.600016207340353880e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.571638669256019512e+02
-1.742466743466134949e+00,2.258761527743196851e+01,6.981154804088025578e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-1.013303154480035717e+00,2.149736717592391955e+01,7.171510831445616851e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
-5.207177533229415123e-02,2.025132325568059599e+01,7.122362247817052072e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.694040266981282912e+02
1.034221281142725823e+00,1.899586686550225068e+01,6.784564766509505240e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.736287505785257963e+02
2.153800799486011108e+00,1.777039679113030601e+01,6.310488500276727919e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.778534744589233014e+02
3.186976699482089614e+00,1.662470255955999932e+01,5.935727792509694289e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
4.048012880619342724e+00,1.559702710486644328e+01,5.823054061693229144e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.718065273813330407e+00,1.469749995652057173e+01,5.989589739818032221e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.888613958736375942e+00,1.445020262310336001e+01,6.081917105008255220e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
5.359837164694117639e+00,1.370434892255347847e+01,6.492037095501325794e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.673008010606384488e+00,1.307467490310198244e+01,7.053148571100714470e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.842277243090710392e+00,1.255542519406709090e+01,7.709521700656212673e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.881679757108827289e+00,1.214043747778934801e+01,8.405421934266597006e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.805131279052893056e+00,1.182314460510252374e+01,9.085112761271391335e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.626425063377635816e+00,1.159657675031047930e+01,9.692858468323192866e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
5.359228602924789087e+00,1.145336360548072818e+01,1.017292689744839151e+01,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
5.067241614792058257e+00,1.139215200468829359e+01,1.044786178639407126e+01,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.674024579376134803e+00,1.138664393851298584e+01,1.054939296416422856e+01,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.230817358142323847e+00,1.144112211120566869e+01,1.036346218053083668e+01,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.750770233656266051e+00,1.154668829412340259e+01,9.834376761966565184e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.262425832291406369e+00,1.168273696016257368e+01,8.940121938773426535e+00,-9.422827313962292006e-01,-1.844429592796311967e-01,-2.794316533356367982e-01,9.419386521674257438e+02
2.825026545116612109e+00,1.180500831831410657e+01,7.726022861552772625e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.461633760478232489e+02
2.606278254106233927e+00,1.184846306635979296e+01,6.867397269936354576e+00,-6.080774020754992071e-01,-4.934845035809327651e-01,-6.218624589184802431e-01,9.487435166074565132e+02
2.386484715016601310e+00,1.182096352753798740e+01,5.333297507277708682e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
2.382225357244245334e+00,1.168606960599273847e+01,3.726778501269826460e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.571929643682515234e+02
2.585727331459588996e+00,1.156490118456093441e+01,2.250313309405850948e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.614176882486490285e+02
2.964415520879914112e+00,1.164020843142253270e+01,1.147518892158684745e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.463323358426117604e+00,1.201528943509550906e+01,5.691026443819031666e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.768950489909272950e+00,1.235495259144000890e+01,4.517848011828922705e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.238973361526386263e+00,1.306548622625397371e+01,5.184958090809529407e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.519602026661024397e+00,1.381371893613575175e+01,8.734099021311687583e-01,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.477402244712375357e+00,1.447342596671819770e+01,1.388487483993261051e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.038654464678438138e+00,1.496707661788657617e+01,1.960539872995418431e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.864035724219454071e+00,1.507021248819435577e+01,2.114853475599296484e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.058031523742685387e+00,1.538837393898897865e+01,2.686566994600453562e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.044016277147478355e+00,1.562324895099976985e+01,3.225565464202117649e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.333994565446029901e-01,1.582629973870062123e+01,3.703235541913977968e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.616939900784437056e-01,1.604557095448438631e+01,4.090966918804860519e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.157719676554875399e+00,1.630924318266636774e+01,4.371635131221274229e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.029332514076770178e+00,1.661037779523054425e+01,4.551083804115716447e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.696532330852527526e+00,1.688676869230265254e+01,4.639902348733293103e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.350704650041331778e+00,1.719380726182471975e+01,4.679286730565964447e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-3.893106020080026486e+00,1.747012479520856232e+01,4.667319378412231323e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.328762340707645428e+00,1.769227195126813257e+01,4.621339864915491091e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.663023864059684165e+00,1.783694582648165294e+01,4.558689443535905106e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.901563993329253854e+00,1.788099522412072417e+01,4.496710190278802699e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.021500650807807276e+00,1.783380056596126195e+01,4.460554414304497506e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.117359713000886323e+00,1.764064372855919061e+01,4.438339117977993631e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.134705287219244241e+00,1.728458074661678978e+01,4.464119711530432077e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.080404498256164025e+00,1.674307325770045907e+01,4.555233827995155416e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.948137534607926824e+00,1.599526794890795145e+01,4.719089829657850288e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.060454759682129861e+03
-4.704863004960109230e+00,1.502296107777410761e+01,4.943240406541759668e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.064679483562527366e+03
-4.304282511961140756e+00,1.380827051878080169e+01,5.205309227184059750e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.068904207442924871e+03
-4.123471334255722098e+00,1.331578181211710721e+01,5.303616564486473450e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.070406437877591088e+03
-3.475551616128051524e+00,1.174716851082605373e+01,5.579320120364380742e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.074631161757988593e+03
-2.586188864961217693e+00,1.003865369894167436e+01,5.835679747962330133e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.078855885638386098e+03
-1.533565429643769962e+00,8.461176696659672203e+00,6.048903198255383806e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.083080609518783604e+03
-5.250080082274597437e-01,7.124444966611918950e+00,6.215109389401861861e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
2.533451976262249827e-01,5.991876017656347919e+00,6.342170858620048257e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
7.646008654487652656e-01,5.039806736782836083e+00,6.437008119557482644e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
9.436011824239517454e-01,4.616029998178563076e+00,6.476164308511086709e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
1.155650709150267019e+00,3.906628356132685109e+00,6.538275775170411919e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
1.194624523224458557e+00,3.326790505227155581e+00,6.584374673134521849e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
1.097271902727554593e+00,2.854459076432595666e+00,6.620908627097773724e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
8.999819788935333742e-01,2.466483106835252403e+00,6.654325731705974079e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
6.387747110575714427e-01,2.138624248596399102e+00,6.691074232379037312e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
3.492918996192511116e-01,1.845563085560876226e+00,6.737602206144733152e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
6.678823746068235367e-02,1.560905557063089422e+00,6.800357242502331978e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-1.399964387338338279e-01,1.310620656857914623e+00,6.868823990418785996e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-3.230114229334155596e-01,9.675936874603476845e-01,6.976568525007217580e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-4.014039863871974312e-01,5.524847090693930651e-01,7.118793932239035449e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-3.665748451053162382e-01,4.503603053959150809e-02,7.276235138924755042e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.143692432213385246e+03
-3.017622106118188485e-01,-3.364452048602895040e-01,7.361190296056468796e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.146432912737599963e+03
-1.918237118160319998e-01,-9.956472986074219600e-01,7.386226775049726356e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.150657636617997468e+03
-1.205997526979092627e-01,-1.726464249611372459e+00,7.196890216445185118e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.154882360498394974e+03
-1.545898205081503718e-01,-2.513758494421835632e+00,6.696808574637191924e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.159107084378792479e+03
-3.532755221010502877e-01,-3.327975898833104740e+00,5.878331725856455137e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.163331808259189984e+03
-7.620602998295769037e-01,-4.113023557362021521e+00,4.911238393498097210e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.167556532139587489e+03
-9.278620697318400445e-01,-4.339212132029658164e+00,4.615154256648811071e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.168850675330724926e+03
-1.626010120387935354e+00,-4.985468738821189127e+00,3.817951184979060830e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.173075399211122431e+03
-2.550411331592189246e+00,-5.471001212176144435e+00,3.385766133634976693e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.177300123091519936e+03
-3.528772655658681145e+00,-5.818469225440073167e+00,3.329491158349305202e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.181524846971917441e+03
-4.319888658172908791e+00,-6.087221746263494104e+00,3.577475222285938727e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.185749570852314946e+03
-4.683388185485934052e+00,-6.308574801158323808e+00,3.983808242909816055e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-4.672762340597160780e+00,-6.619857918703002220e+00,4.563349322560624977e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.193660203988538797e+03
-4.472794637045241828e+00,-7.072951124012208268e+00,5.093935035655269061e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.409858324254572359e+00,-7.315184721832483028e+00,5.268291396393181891e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.199635257361118420e+03
-4.399885299681255191e+00,-7.970938989096383764e+00,5.556738396726607299e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.203859981241515925e+03
-4.591830176094986449e+00,-8.602626719748801776e+00,5.676546864552721949e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.208084705121913430e+03
-4.812748717792723951e+00,-8.929593628934483718e+00,5.698229017694992571e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.134537044995881594e+00,-9.255655672766383901e+00,5.686565174729982353e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.215191978890776454e+03
-5.242296323829112481e+00,-9.445721527926117744e+00,5.663236254385356716e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.125329745387790403e+00,-9.998859108338026047e+00,5.583619960338543464e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.676241946668157290e+00,-1.083139254163902976e+01,5.410625226637545637e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.104598876343533043e+00,-1.188800264795311890e+01,5.082142372814183240e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.636534476335506305e+00,-1.290996186739037555e+01,4.654781419797246578e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.141892910372124259e+00,-1.414783600217199577e+01,3.988871481032601807e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.682966580328189021e+00,-1.529657474278241303e+01,3.176066326446412180e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.229737056193157319e+00,-1.622081840939008757e+01,2.254574897877124506e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.750194272156650355e+00,-1.678610679994043409e+01,1.262611515250706251e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.223156274439349156e+00,-1.696917141362207815e+01,2.691418961787697128e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
