-8.092018171461603515e+00,-7.819711803991364896e+00,-9.940119092590750327e+00,5.694554308031222201e-01,7.498918433807034711e-01,3.367205600497856222e-01,8.561644396232759391e+01
-7.682350799182974477e+00,-7.613354466391727193e+00,-1.082631192304534196e+01,5.105049885289597578e-01,6.925956491092749578e-01,5.096017302977172703e-01,8.984116784272515588e+01
-7.419738671596003421e+00,-7.404919924241935014e+00,-1.130161127529924414e+01,4.328466039573136137e-01,6.099186230071520498e-01,6.638080225127708234e-01,9.232219487953710768e+01
-6.944079009157101190e+00,-6.972684919150091254e+00,-1.200048761047762902e+01,3.393261507421418965e-01,5.048905546456652349e-01,7.936884094232957709e-01,9.654691875993466965e+01
-6.435364210166239829e+00,-6.487787658832439242e+00,-1.250532962461384834e+01,2.333707778714622094e-01,3.813603026320190881e-01,8.944833143289702138e-01,1.007716426403322316e+02
-5.907436630675234390e+00,-6.039676226413756233e+00,-1.277378502991669329e+01,1.188633182176992154e-01,2.438547486094868044e-01,9.624990250196463482e-01,1.049963665207297936e+02
-5.375815275573138763e+00,-5.717492542214893447e+00,-1.276351323011190964e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.092210904011273556e+02
-4.853402481688623205e+00,-5.575991955076908368e+00,-1.246062338685357851e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.134458142815249175e+02
-4.345335644154328492e+00,-5.601587002028908913e+00,-1.190811107828451476e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.164732464979699955e+00,-5.639561148388374967e+00,-1.166574066357592265e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.673399966603001054e+00,-5.791579616576894018e+00,-1.092629332557744171e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195629329699924970e+00,-5.998107225075676396e+00,-1.010595676877329829e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729688595643037452e+00,-6.211502826532718124e+00,-9.276189069977354151e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272952073589143307e+00,-6.384171626206698313e+00,-8.508448766606781177e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823260775292389724e+00,-6.483620961795290683e+00,-7.850304172596456631e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380660486012857735e+00,-6.507476306879965477e+00,-7.301543876642990760e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234469140946945487e+00,-6.502913198612055190e+00,-7.136237823277709502e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.017509285207230496e-01,-6.460136849923409308e+00,-6.677738420236687844e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.800409229054657612e-01,-6.371236625172716828e+00,-6.272369553494822725e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.864493580316617577e-02,-6.248759110714029674e+00,-5.896019690892616794e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.220518333167077030e-01,-6.105201758554350100e+00,-5.524575860261945692e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.976864839805539731e-01,-5.953009248124960351e+00,-5.133924843046294484e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.152817554873772465e+00,-5.804569852887373038e+00,-4.699954367930232024e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.484476111161814771e+00,-5.672211812016672461e+00,-4.198554304434553686e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.789456082681338822e+00,-5.568199707406352950e+00,-3.605617856433224411e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.064314751736754605e+00,-5.504730846236681074e+00,-2.897042755548475679e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.305373257432951295e+00,-5.493931652628383233e+00,-2.090803255445951692e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.530467900703771811e+00,-5.548007070447315670e+00,-1.265856525488378903e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.800698257689827830e+00,-5.680001971065797406e+00,-4.969044241582635246e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.870441797649136095e+00,-5.719004686458744935e+00,-3.371218867293130916e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.283935647987088480e+00,-5.950356462534684532e+00,3.131319910460870770e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623651227263190666e+00,-6.193387954058179545e+00,7.630176956863615745e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.828007874684280054e+00,-6.692340371222836204e+00,1.625200121328697733e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.643076301599461164e+00,-7.356274812644428174e+00,2.779858539248978744e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.198037973827167146e+00,-8.072486313407392089e+00,4.020109043853623554e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624108899974332054e+00,-8.731023639589723828e+00,5.139063491780992088e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026373803314867938e+00,-9.263561804924197673e+00,5.992510337752803729e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.454644491549970775e+00,-9.681478526598969125e+00,6.561592368533816000e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068107021107969068e+00,-9.940201646157488469e+00,6.833908424935279946e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.780448990507897067e-01,-1.028865200242656641e+01,7.062748034359152882e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.692873796757964899e-01,-1.066204789274450349e+01,7.126298014772094014e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.395567342150229040e-01,-1.111258251355478244e+01,7.068411958350736768e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.308408481082098507e-01,-1.169284047961187945e+01,6.932949462996832679e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024631442998283237e-01,-1.243094956144266128e+01,6.748451984945251780e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057535263909045065e-01,-1.263567302028159389e+01,6.696804304294527554e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.862821058779209449e-01,-1.351216236411680782e+01,6.455665087038338967e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.258678618882282496e-01,-1.446580519374591489e+01,6.141633149446381168e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.647685277886588362e-01,-1.544845990379290157e+01,5.737293087890146026e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.423268648128439340e-01,-1.641114812770236497e+01,5.225233964494654160e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.785484943618856679e-01,-1.730905231344632966e+01,4.601625626168980077e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548522771480255300e-01,-1.809960088895090990e+01,3.898246452477884372e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364825916396491978e-01,-1.877080732937318786e+01,3.136217617719976758e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.856950791856847749e-01,-1.928384633294093575e+01,2.359376190859957756e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.647379989823815505e-01,-1.961058748987727185e+01,1.604631503068467246e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.353205138949357789e-01,-1.972368211546628203e+01,9.088917904763195166e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.564525055836539280e-02,-1.961107036059252451e+01,2.947801067524516982e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.021947256074559718e-01,-1.929000771047112295e+01,-2.436490573581122643e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.124060588221737156e-01,-1.908144206268242371e+01,-4.826737794211246046e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.911816784076356024e-01,-1.855278824474312671e+01,-9.589140432648888268e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513541879024123071e+00,-1.789199419367309574e+01,-1.409613620617485186e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048595537836430225e+00,-1.712878531226047585e+01,-1.855008681224677325e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564900753987075177e+00,-1.629221747270382892e+01,-2.315335656505181916e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032306318764005137e+00,-1.541555537544648224e+01,-2.799759383059942319e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423670643616747444e+00,-1.454120215006931716e+01,-3.295301794122751815e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610374114615072738e+00,-1.406034286114583587e+01,-3.573214312023614170e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.859116912554627632e+00,-1.326888124157640547e+01,-4.042716717581291697e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.963092556977387826e+00,-1.259873551403092762e+01,-4.461653849148457418e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893855383737504727e+00,-1.209517434802375746e+01,-4.805980138353731945e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.622071688148833069e+00,-1.180287520783308786e+01,-5.051653706725233839e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.135022012688025050e+00,-1.174284758601105416e+01,-5.185209612528646872e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454682834939163172e+00,-1.188985094501329876e+01,-5.214332574196768100e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131233969333191869e+00,-1.199365002606715791e+01,-5.203704073340800207e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280877223243828800e+00,-1.231433047107307388e+01,-5.136243335296118318e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.357591220372910801e-01,-1.272872974713945737e+01,-5.008453435209447413e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.620287936231916692e-01,-1.319129168184816692e+01,-4.838604566427676446e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669558084200799097e+00,-1.365736336812326179e+01,-4.644969000823752303e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.643070344555488393e+00,-1.408320782312043207e+01,-4.445820184577532252e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550705544937670766e+00,-1.443929584476338945e+01,-4.250916745218073167e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385564080495674588e+00,-1.472323850829499570e+01,-4.052986920080966726e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153489571402585234e+00,-1.494597535800006050e+01,-3.836244005010789326e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165718187090290847e+00,-1.494921292295150295e+01,-3.832420449908128468e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872819046270439713e+00,-1.512150214785075519e+01,-3.580936383629196307e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525350846885178413e+00,-1.525423337397078960e+01,-3.278807109275643228e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129723039711673316e+00,-1.535794099466633433e+01,-2.910251086708889545e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692530531741308408e+00,-1.544301948307153083e+01,-2.459490061361309543e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216188756026328477e+00,-1.550503105003443416e+01,-1.926578514451024349e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694199933547276160e+00,-1.551013757158754913e+01,-1.343232329660548396e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942870093413997523e+00,-1.547941084287855418e+01,-1.009091247288307125e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341188310439479281e+00,-1.532710122387200435e+01,-4.394998620901104935e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662582344964842918e+00,-1.499435314558027343e+01,5.873233762500439797e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893094600895464552e+00,-1.443345630594428819e+01,4.380625818867736054e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002491958793849314e+01,-1.362632751322177782e+01,6.677444549901825344e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005920253022631883e+01,-1.316353679624543638e+01,7.332838550801412669e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007888126639774740e+01,-1.212284463004717061e+01,7.872207591830211459e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002800751305685623e+01,-1.098017317952213467e+01,7.235616548352955535e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922654465296069759e+00,-9.804865043153695225e+00,5.619543360891394723e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780185169190396266e+00,-8.665906319476205155e+00,3.220514441694594665e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.614102070460859295e+00,-7.614269079043006982e+00,2.092600951107544474e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428453638156442551e+00,-6.665400475908280775e+00,-3.295128784870919314e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.238373448709479518e+00,-5.872159370795443145e+00,-6.895128643290961978e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.013185383919566362e+00,-5.108562061285383926e+00,-1.106290119730497956e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.765533353395072780e+00,-4.441280943147369875e+00,-1.545067075333207862e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.494359977236481285e+00,-3.868177926448264525e+00,-1.996511253973352717e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.198562779556477054e+00,-3.387147948397878139e+00,-2.451289550605170842e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879837713561701484e+00,-2.996099665792819611e+00,-2.897040745842367482e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545522270078487637e+00,-2.692856143994067697e+00,-3.320432319569865509e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.205751157268882601e+00,-2.475055556831676551e+00,-3.715273208827518214e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.870611562272197048e+00,-2.340131903643821065e+00,-4.080457911865828180e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.550141642262724773e+00,-2.285315742546411233e+00,-4.414882392418504331e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254329020371690362e+00,-2.307634941646093729e+00,-4.717444134116743015e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035824538490998314e+00,-2.376475019136328193e+00,-4.941813620280880670e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.766796595613010723e+00,-2.275477166911016536e+00,-5.132812577628846462e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.340141948002402827e+00,-1.721377713657584740e+00,-5.060780287823443579e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.829561683258680738e+00,-6.621963650794745471e-01,-4.488677641104287908e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626590348346312886e+00,1.723859530211651614e-01,-3.925612175687155592e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.560148089849107578e+00,1.680961587940954738e+00,-2.897042263719550981e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706253746945010974e+00,2.591675902446563651e+00,-2.357939331986052878e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767972100456129070e+00,2.694633895521240330e+00,-2.628269618634672788e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.583971806032362650e+00,2.749902210810659664e+00,-3.189007751422267223e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.095942080912586825e+00,3.209796869797854058e+00,-3.768086327938990454e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.367330513370977663e+00,3.966855608658529153e+00,-4.279375735425882787e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.477317642811250664e+00,4.875646432995053736e+00,-4.689494548917313210e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507767842224200239e+00,5.792454175034927211e+00,-4.965066347952469705e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.432160653473019352e-01,6.575321143253116674e+00,-5.072721368172357082e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.456898237655148254e-01,7.135961992306962820e+00,-5.006622652596697698e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.120049332911027040e+00,7.491207734081053893e+00,-4.815990840359311242e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.758128124161245642e+00,7.710441942117291170e+00,-4.577577230811972875e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.096182622260635231e+00,7.811621418113653625e+00,-4.429898970274344094e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.506082328302166040e+00,7.967748318209385339e+00,-4.266380195144570564e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.728636247122005809e+00,8.172362030748995920e+00,-4.257366082693640585e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746768884150551759e+00,8.496318147169359847e+00,-4.479598627220872764e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.561286331560171270e+00,8.980177940104065115e+00,-4.971274805423028020e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.412972638454777385e+00,9.267079468499515471e+00,-5.292586896335540914e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034099386509592211e+00,9.908223229273172450e+00,-6.047077027285729045e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.560792093588469154e+00,1.060946471187419426e+01,-6.916538526441659229e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.041993313967995993e+00,1.131690276707532128e+01,-7.823534307468105631e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.256100509339178828e-01,1.197561458294414827e+01,-8.690625422176845305e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.850603565938213707e-02,1.252967150725403478e+01,-9.440374892552782171e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
