3.261981892251043735e+00,-7.392965168853210756e+00,2.988992127811871402e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
2.967329222379078590e+00,-7.996615342832919637e+00,3.999142940043161953e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.583937680602308440e+00,-8.567306416481216047e+00,4.905102426810465488e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.141865765046396142e+00,-9.075324455552639336e+00,5.650590273364041849e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.668907581396833484e+00,-9.530152535968783312e+00,6.227408219187645422e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.325809438590183742e+00,-9.837837201786044261e+00,6.530555187447355969e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
8.628277399037718176e-01,-1.026761421431557686e+01,6.813724023642928174e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
4.385415850818476513e-01,-1.072507277509032519e+01,6.971287720791827347e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
7.745780771483271043e-02,-1.124091124850063572e+01,7.019113141909395281e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-1.965147778877589235e-01,-1.184631717984826516e+01,6.973072576863904359e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.734616139103674737e-01,-1.255649913904899151e+01,6.844579649602604121e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.963522245527030807e-01,-1.275680580756375271e+01,6.793377909120006386e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.223078077708875000e-01,-1.363397903554591295e+01,6.509465245704158853e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-4.062098800840741042e-01,-1.455574234527665212e+01,6.143135001715448240e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.771331519510046082e-01,-1.548689127954202505e+01,5.692425350773870463e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.634442260217625176e-01,-1.639164916590475585e+01,5.155378638808874037e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.797988256003932972e-01,-1.723609418427688666e+01,4.536835388882403564e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-4.138507661784234792e-01,-1.798273588148473934e+01,3.862630052903532452e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.409417862285110457e-01,-1.862170328190582680e+01,3.142917403753266115e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.347314300364589768e-01,-1.911873974668418441e+01,2.410324835511369113e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-3.686287676363239063e-01,-1.944829951765709808e+01,1.690084248331838346e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-2.155260353599574574e-01,-1.958535592709057127e+01,1.007426929574304797e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
3.944896979265959114e-02,-1.951895745558410766e+01,3.783619718016814071e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.858215458035428869e-01,-1.926544306066459811e+01,-1.995448528242828312e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.847141856858908415e-01,-1.906661503787593048e+01,-4.564014839579133564e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
1.052710936026263644e+00,-1.851021750882065575e+01,-9.614081011839888946e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.553356000607202470e+00,-1.783938405760344281e+01,-1.444149029773863280e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.061642358563902988e+00,-1.708245736963755235e+01,-1.916285611390379007e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.552007048680857704e+00,-1.626726661213459124e+01,-2.389479711638396342e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
2.999686286655901757e+00,-1.542391414107351899e+01,-2.868431024675973884e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.381996740396898016e+00,-1.458759789956380715e+01,-3.343914722393688699e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.549297645479790209e+00,-1.413758881069198914e+01,-3.602498541463335702e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.741459690504879365e+00,-1.340974615797978942e+01,-4.029785160222536966e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.809913918277571199e+00,-1.278390758884463452e+01,-4.412088577924329513e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.730650465204875754e+00,-1.229645250307802584e+01,-4.733226369746096118e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.478905401254756224e+00,-1.198328743012436703e+01,-4.977019135348181855e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.043943616522063689e+00,-1.186154991834615124e+01,-5.134256823442790107e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.444326059049220845e+00,-1.191170770240272248e+01,-5.209664711486200694e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.140094287622307245e+00,-1.199131110186412208e+01,-5.211440246219239292e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.296512978309049879e+00,-1.229877585047798583e+01,-5.152869702825168652e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.703235554612653302e-01,-1.268850261170125115e+01,-5.040715967712793955e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.029834052583771253e-01,-1.312485369465419183e+01,-4.886682219132869598e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.587228670409277731e+00,-1.357291185617291340e+01,-4.702473704959259315e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.545549785903529649e+00,-1.399849053447436731e+01,-4.499797163472160300e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.450583705510632981e+00,-1.437707116470484436e+01,-4.285257849165064137e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.294886032308826707e+00,-1.470246866992155965e+01,-4.055256811043468801e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.081111761824386619e+00,-1.497750250345521117e+01,-3.801093465794797233e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.093682805405590486e+00,-1.498143634389607470e+01,-3.796616640625084305e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.821820952571579610e+00,-1.518118456838235630e+01,-3.507527491825130905e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.497092373353210881e+00,-1.533609782006274003e+01,-3.176734402514807876e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.122273763883296027e+00,-1.544882211776469738e+01,-2.795541735001367822e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.700181230859859838e+00,-1.552194395994008325e+01,-2.355256344002222946e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.232284120732346722e+00,-1.554928809861991645e+01,-1.856995297300363612e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.717088590861258979e+00,-1.550725314094040996e+01,-1.321493110913135594e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.961287746727329306e+00,-1.542913335529815733e+01,-1.015138030315805295e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.342992352537422107e+00,-1.516785869220805516e+01,-4.833881188149543040e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.666879621718118543e+00,-1.475491120519529353e+01,7.363653534283659367e-03,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.927863902477771063e+00,-1.415821571261792755e+01,4.265758344633684418e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.011863673166949873e+01,-1.337296974430106289e+01,7.459131875038416126e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.017429703636032912e+01,-1.291810328776634798e+01,8.429749311240992693e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.020346426695253506e+01,-1.189367873200197856e+01,9.058918586027852049e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.013590581546197988e+01,-1.084549039016593497e+01,8.127161057117507914e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.963060851896557324e+00,-9.850903531330306606e+00,5.417442245513995891e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.677879956105250869e+00,-8.987444426009371767e+00,7.128156613470684744e-02,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.282266230604800938e+00,-8.303421270729378634e+00,-5.997939664803455528e-01,8.856890151299458003e-01,-4.419270153740151863e-01,1.423147271453479579e-01,4.645942594533274814e+02
-8.793739939140598594e+00,-7.788350358850596677e+00,-1.431469183104167486e+00,8.585511584387000017e-01,-4.283862710869316692e-01,2.817323394455305552e-01,4.688189833337250434e+02
-8.276920229267428653e+00,-7.430498059918551057e+00,-2.296688661484878047e+00,8.139356644525485018e-01,-4.061248119134030499e-01,4.154146979610576218e-01,4.727377794290534894e+02
-7.674021842725530007e+00,-7.134803532241092761e+00,-3.272147709837088581e+00,7.527507722654931399e-01,-3.755958151177435922e-01,5.406404151755975773e-01,4.769625033094510513e+02
-7.047791181435497876e+00,-6.889038839028147621e+00,-4.230830527990900869e+00,6.762420258740324819e-01,-3.374207610575776228e-01,6.548602541386320253e-01,4.811872271898486133e+02
-6.420352228338608747e+00,-6.651645180412005587e+00,-5.112147135499288453e+00,5.859669194372023604e-01,-2.923767821069612194e-01,7.557490235596451278e-01,4.854119510702461753e+02
-5.812999888377032853e+00,-6.380630903142203714e+00,-5.855511378301115677e+00,4.837631920646657258e-01,-2.413808429202632944e-01,8.412529124322337681e-01,4.896366749506437372e+02
-5.246196793341035836e+00,-6.033583903699156537e+00,-6.400343926685674312e+00,3.717114173951173717e-01,-1.854710739989795243e-01,9.096313005217554482e-01,4.938613988310412992e+02
-4.744047731935668644e+00,-5.572478173160757997e+00,-6.686339120936118263e+00,2.520926494095318549e-01,-1.257856384944658901e-01,9.594921934352975690e-01,4.980861227114388612e+02
-4.342602946670660380e+00,-4.976059833243946962e+00,-6.732630228508051040e+00,1.273419866277351598e-01,-6.353956242730042503e-02,9.898205607327336120e-01,5.023108465918364232e+02
-4.089472584372490616e+00,-4.242483568656698623e+00,-6.716423073966786284e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.065355704722339851e+02
-4.005466965447102901e+00,-3.397126839858803482e+00,-6.777774658003655972e+00,1.416711564751834684e-01,-2.891037888636556197e-01,9.467556615561396605e-01,5.107602943526315471e+02
-4.050987250687147601e+00,-2.506162783759632529e+00,-6.824637462937658938e+00,2.682571740404881000e-01,-5.474217775234334615e-01,7.926950776116712394e-01,5.149850182330291091e+02
-4.140829751482177024e+00,-1.810860966972821506e+00,-6.689515371230775109e+00,3.662772730936761922e-01,-7.474464290359705831e-01,5.542226943542352124e-01,5.184288607475059507e+02
-4.259969825417176281e+00,-1.069420964551504039e+00,-6.206547973497453796e+00,4.252935716918395670e-01,-8.678776863891822790e-01,2.567327391397137282e-01,5.226535846279034558e+02
-4.362459641525156862e+00,-4.237866368816804452e-01,-5.461236510743590955e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.268783085083009610e+02
-4.469417940214547080e+00,3.044254747521774607e-01,-4.585154459291901574e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.311030323886984661e+02
-4.545334511199693672e+00,8.581547121269927914e-01,-4.073166181693429699e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.335538792580680365e+02
-4.663709798570758736e+00,1.916871393620075192e+00,-3.310973626006713744e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.695580103479302103e+00,2.769437569110125619e+00,-2.824676471360549002e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.564941578910499231e+00,3.318777168695240309e+00,-2.692454300728744698e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.254738118770590383e+00,3.756960265011693778e+00,-2.824752678014878171e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-3.721716660114564146e+00,4.304147629384934781e+00,-3.142591172629778828e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.041866119745241459e+00,4.886009253966442145e+00,-3.562579029527943142e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.264443557361538240e+00,5.469204465907793633e+00,-4.011941758289425231e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.439334091964594053e+00,6.021382478371546831e+00,-4.417903412505576277e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-6.170434782556830644e-01,6.511191682993682228e+00,-4.707690191299747973e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.601378520422617746e-01,6.921157978028328550e+00,-4.840798674767855303e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
8.673115897153726994e-01,7.260326700984348847e+00,-4.841262462378352005e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.488659594653354734e+00,7.551042001902276368e+00,-4.765386349430727364e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.820075570942610632e+00,7.718769316636935329e+00,-4.701186074434665407e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.229278858872366875e+00,7.974697211468869895e+00,-4.621092304249968308e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.512961701462300912e+00,8.242902446774639458e+00,-4.613065604108726347e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.656862671007783394e+00,8.546815737695975912e+00,-4.733411161091257924e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.657260079745284109e+00,8.901424808530004285e+00,-5.014547459341527791e+00,-3.873163200559837649e-01,1.517872319663327724e-02,9.218208473337663467e-01,6.034767158724969249e+02
2.593351751766268531e+00,9.100617859021577161e+00,-5.226802219094977886e+00,-3.465129305879250388e-01,3.348683843752278742e-04,9.380440697523299010e-01,6.055587724482752492e+02
2.353624646931421704e+00,9.546036745008956714e+00,-5.777757125227164892e+00,-3.049650837894197775e-01,-1.450970243760067897e-02,9.522519447098442003e-01,6.097834963286727543e+02
2.027022573153743235e+00,1.002281908388415133e+01,-6.415573334585952914e+00,-2.627620422596756988e-01,-2.932309693337875958e-02,9.644139490556609129e-01,6.140082202090702594e+02
1.639819066467158359e+00,1.051860073301485343e+01,-7.101004330760375183e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.182329440894677646e+02
1.218021836637366739e+00,1.102049752892897594e+01,-7.794801236881217399e+00,-1.767542676508995214e-01,-5.872919112633270128e-02,9.825002854841625721e-01,6.224576679698652697e+02
7.873689029794370686e-01,1.151510931253510428e+01,-8.457714757690030893e+00,-1.331343151260999669e-01,-7.325871446258357123e-02,9.883857621854325037e-01,6.266823918502627748e+02
