3.733247537976330799e-01,1.198852399906945010e+01,-9.050497121623815033e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,6.309071157306602800e+02
1.076529623504339853e-03,1.242632169250070007e+01,-9.533904022846332538e+00,-4.513064657299628579e-02,-1.018147038665950799e-01,9.937781396348752683e-01,6.351318396110577851e+02
-3.044697695793882053e-01,1.281357884411827008e+01,-9.868696563143261713e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
-5.217481040689466720e-01,1.314932671133795239e+01,-1.002803468014886157e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.435812873718527953e+02
-5.552804832285821446e-01,1.323398646183692762e+01,-1.002365840977923206e+01,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-5.640440559265739173e-01,1.337103739791735180e+01,-9.937294348581216852e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
-4.758346260583906084e-01,1.366462096166877416e+01,-9.590352800392430765e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
-2.862860119843201878e-01,1.396468689619534231e+01,-9.100906842704093336e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
-7.304231396902678697e-03,1.427187324993186479e+01,-8.496218359551772181e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
3.492415795961917868e-01,1.458705617580154268e+01,-7.803554932933465693e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
7.715209473468201962e-01,1.491134932670950342e+01,-7.050188493663987366e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.247743837724625049e+00,1.524610323037682136e+01,-6.263393972068115545e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
1.766162429278117063e+00,1.559290464355952821e+01,-5.470447948562662255e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.315072882418323541e+00,1.595357588569814311e+01,-4.698627304177331432e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.545946722896716974e+00,1.610713771423053942e+01,-4.402799982593676553e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.125695352736079347e+00,1.650506898578576909e+01,-3.731937132205534358e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.216521606598492511e+00,1.657076798557915609e+01,-3.636697830631280937e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.790760754582204406e+00,1.702894929969627924e+01,-3.090187754746741788e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.320122554588546215e+00,1.754455181802524777e+01,-2.636951952311658243e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.756969457512782107e+00,1.815051614452062267e+01,-2.306299053989182113e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.794043745432304604e+00,1.823176697447386019e+01,-2.283151238045515008e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.002742946744944241e+00,1.905086831319176000e+01,-2.207150648234304402e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.070205772140458755e+00,1.990564352078814991e+01,-2.270440443881326154e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
4.992538253248000046e+00,2.071593526658850948e+01,-2.461694584504670491e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.764220322209657077e+00,2.140167571821316983e+01,-2.769580695075680943e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.486754771025241340e+00,2.177327311855096426e+01,-3.066756954437672711e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
3.968703101187114335e+00,2.211225757442608142e+01,-3.539852431530060350e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.336809791072613329e+00,2.232243024531208420e+01,-4.033678805296877279e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.617669666697266084e+00,2.244663991833544259e+01,-4.499361136090717750e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.363676325400089429e+00,2.247128069910782244e+01,-4.629358344969575434e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.583586912233934108e+00,2.254692487595587735e+01,-4.920184694291010352e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
8.932866424036934871e-01,2.270215294074176171e+01,-5.050947237797389633e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
4.076948663999432343e-01,2.302720088278034893e+01,-4.959082455462472616e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
2.476196787369901453e-01,2.344344771177948417e+01,-4.692152989924063711e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
2.921426518457339583e-01,2.418294411456227522e+01,-4.104359141142722045e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
5.161802107775773640e-01,2.504414954218939116e+01,-3.332287164890079367e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
8.371904586529251846e-01,2.595213861004768674e+01,-2.433200665663726614e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.171184621950229987e+00,2.683365238827156318e+01,-1.464369532070461943e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.432739583548749751e+00,2.761711989744445717e+01,-4.830671029994650367e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.535010540114012834e+00,2.823267945807370793e+01,4.534326663325467521e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.423606328279612754e+00,2.863605137054545935e+01,1.304785610207579216e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.111097150607105455e+00,2.883150685364233468e+01,2.064506920378069044e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
6.441049308130648576e-01,2.884667082423433371e+01,2.743043894640055047e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
6.975204878397618657e-02,2.870821460762041966e+01,3.350847847465891594e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
-1.422814596242047980e-01,2.861800226922078494e+01,3.531886370369883288e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-8.171116394919981651e-01,2.822830588945718944e+01,4.024617724315766587e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.488414936584671500e+00,2.774373722743307269e+01,4.470992837775724205e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.107453519798414998e+00,2.718774707733135187e+01,4.881473589246501987e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.625020712738480366e+00,2.658280138190847453e+01,5.266523630955692425e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-2.991448407528487063e+00,2.595037424410680771e+01,5.636607870747895710e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.175113342071719469e+00,2.530665388058097776e+01,5.996466352438983627e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.181057536691588528e+00,2.465874132979241651e+01,6.339388419511970518e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.032663531216500452e+00,2.400967189336448726e+01,6.652938648502977337e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.758105562700364555e+00,2.337461803662276694e+01,6.919838826609070459e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.370254503224390241e+00,2.273415219691988653e+01,7.137580498938591589e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.897161897544660469e+00,2.210431543355414163e+01,7.288879551245544874e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.361777839050825056e+00,2.148998676992452062e+01,7.361310006169091480e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.869352085575554989e-01,2.089650395714797071e+01,7.342449785216529357e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.953462439182229171e-01,2.032966166998501478e+01,7.219881323507151727e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
3.939526622117227594e-01,1.979016000839222400e+01,6.997039269566458941e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
9.690094727080280634e-01,1.926795906465951802e+01,6.709057400632898016e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.464916607123354808e+00,1.880174663355757758e+01,6.436787382390744661e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
1.986760009455199372e+00,1.827034904046201902e+01,6.166248650860743474e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.468491535322333341e+00,1.771222949296595672e+01,5.978284509660086954e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.900584117546178398e+00,1.711254028025368967e+01,5.923874101736479325e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.273206111731951751e+00,1.645662304817802735e+01,6.053989956593259336e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.578779012636702284e+00,1.574187777591122561e+01,6.388877973191219972e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.814849166961720162e+00,1.498956242150633500e+01,6.887338923446722383e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.866425455658701882e+00,1.476005165158217736e+01,7.068427087537116904e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.973399101955648938e+00,1.401045565412471738e+01,7.725304151868835234e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.013198132530698459e+00,1.329993403421232934e+01,8.380227362395489266e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
3.987885135333983921e+00,1.266157647182247281e+01,8.961265461236164853e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.900163274838579497e+00,1.212843228513840366e+01,9.396490842069425753e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.753375998605567698e+00,1.173350089328610757e+01,9.613983109587790565e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.555676597955861773e+00,1.149260024956642745e+01,9.569748651419139662e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.323744909028580885e+00,1.138712620465063807e+01,9.275638828041062212e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.109897288703717066e+00,1.138272573884997385e+01,8.837076703161120150e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.867396074454602761e+00,1.144403479354304309e+01,8.157605027635261408e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.647207246566973371e+00,1.153630197455214734e+01,7.342365660461433130e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.467605753292542392e+00,1.162236957513975177e+01,6.431163488490255098e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.346135633605733073e+00,1.166472173139880120e+01,5.463808143427370645e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.295225483510352937e+00,1.164706081645509350e+01,4.481137578412832667e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.309181474979492332e+00,1.161298581492599169e+01,3.895150835792388300e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.405461234588617270e+00,1.155772591718431741e+01,2.994195716308108324e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.575892259840326659e+00,1.154630323213500098e+01,2.191546405158529609e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.821846750588278940e+00,1.162683117956360945e+01,1.531109721938993973e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
3.145669922546411534e+00,1.184739539654348306e+01,1.056785446577281906e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.528375105786720756e+00,1.222763174618334681e+01,7.932750574863078885e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.749056822185580895e+00,1.251919869387043249e+01,7.569393080536614971e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.072168718554096678e+00,1.311064339836545400e+01,8.672748175429672024e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.254688284853163083e+00,1.372612335473702316e+01,1.123078516043473085e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.208046717726920072e+00,1.430477237333331963e+01,1.491450430209671385e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.882536335541681982e+00,1.480760575485894748e+01,1.938108077834943765e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.728323587769140524e+00,1.492011537556070877e+01,2.069331037404042561e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
2.936761031353281481e+00,1.527864362920824171e+01,2.586378827141807335e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
1.984270960069325129e+00,1.559150670768732283e+01,3.096046827787526379e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.413333768297404980e-01,1.587811599799637108e+01,3.559915359034972138e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.212231335442907065e-01,1.615646959613770761e+01,3.939567005370678388e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.144074573958050012e+00,1.643165843132237924e+01,4.212419323702095930e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.091559118989787525e+00,1.668468886678947882e+01,4.387556767339749975e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-2.836666925000014494e+00,1.686022499823861054e+01,4.476672953449465808e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.567144552879187192e+00,1.697788176163779283e+01,4.528170077822524675e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.156707883708905982e+00,1.698248575312859643e+01,4.553654866221207520e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.583708396706876798e+00,1.684160547687236686e+01,4.578054624591471722e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.827105250917685275e+00,1.652236863400856492e+01,4.626296709791676953e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.883383576293915063e+00,1.601015840696833692e+01,4.714572736212700121e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.807546342406437745e+00,1.551058372307508115e+01,4.807641757234965674e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.583862550372097999e+00,1.468852317951985142e+01,4.966024155799591888e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.284160111273873639e+00,1.376937593596982268e+01,5.145841678704577760e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.953655022955016918e+00,1.279688114066692073e+01,5.337075971423368870e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.636678253611622669e+00,1.181566633876556338e+01,5.529708111246067759e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.313583509702790142e+00,1.087965998465458917e+01,5.709032365144117271e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.904569588806179326e+00,1.003027984247099269e+01,5.860512376402794210e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.721628359773169858e+00,9.758561028513879521e+00,5.904037439537945353e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.140783491434367303e+00,9.054048975753268280e+00,6.003744376749321709e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.543272174301901112e+00,8.376797907757957518e+00,6.088221398818347119e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-9.882403524668496031e-01,7.691311294586671288e+00,6.166876285061222873e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-5.355365063092595301e-01,6.963279506458922796e+00,6.249117099214457127e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-2.231380411465481439e-01,6.173500630973755676e+00,6.341399935612107797e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
-4.420875984358267619e-02,5.331199284108148362e+00,6.444276811458506060e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
-5.985714322447990669e-03,4.880917384879269960e+00,6.501623624890529030e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
-1.381314608205242225e-02,3.991601950526935561e+00,6.619638667336733562e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-7.986710795572649069e-02,3.106478163068229215e+00,6.742210162095864767e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.734514212157215463e-01,2.246871426949526906e+00,6.866936915850184953e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-2.634590066436114375e-01,1.433492972580788338e+00,6.991417624487937132e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-3.183764771722938924e-01,6.864337554282951004e-01,7.113250991871223228e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-3.204684484815358836e-01,1.551565869173186264e-02,7.223105655294031813e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-2.802175220292756896e-01,-5.889789154364258872e-01,7.297790453921805032e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-2.309452203564782147e-01,-1.051788380482762131e+00,7.306733510519097585e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-1.758440673625477901e-01,-1.576930052067133214e+00,7.225962080300633694e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.498162690217202386e-01,-2.088298337538662341e+00,7.024733699873189074e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.788001976086270317e-01,-2.603496631939657746e+00,6.672942074828222658e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-2.463545936970245043e-01,-2.946506171079079195e+00,6.341138122499651253e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-4.382699674883283603e-01,-3.481468557366236283e+00,5.708216607719213798e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-7.285387269797684029e-01,-4.003836758299645915e+00,5.026192757383573628e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-1.127038281241225848e+00,-4.493150931368925072e+00,4.374868314838926686e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.643264465029380617e+00,-4.928754898645038907e+00,3.834043500994498643e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.264880510058133289e+00,-5.298879864732415790e+00,3.458461960030712490e+00,1.763952070849602871e-01,4.043719989376531321e-01,-8.974218725848449596e-01,1.167556532139587489e+03
-2.474021813000727210e+00,-5.394077430571707410e+00,3.395528845816053742e+00,3.470152236641759758e-01,3.511315375964731422e-01,-8.696465246590646681e-01,1.168850675330724926e+03
-3.167657261898282783e+00,-5.656250465750204626e+00,3.346879155249112614e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.173075399211122431e+03
-3.810945930972414075e+00,-5.882129853263691643e+00,3.441417979863193199e+00,6.489843056477029304e-01,2.123041616842381851e-01,-7.305780683510867402e-01,1.177300123091519936e+03
-4.327730674563026625e+00,-6.090796617179846884e+00,3.658706895688927485e+00,7.704537851859382114e-01,1.312592882775987790e-01,-6.238348853137839489e-01,1.181524846971917441e+03
-4.642216572656084672e+00,-6.302846632644580893e+00,3.978301401558139716e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.185749570852314946e+03
-4.716647852785819772e+00,-6.510317648483138875e+00,4.321382351339953409e+00,8.129277917290899103e-01,4.946898999821323223e-02,-5.802578947845715707e-01,1.189435480108141292e+03
-4.647628347669593651e+00,-6.797470609638256001e+00,4.741298189208356106e+00,7.510989628331861123e-01,5.252873658787902966e-02,-6.580950386231091409e-01,1.193660203988538797e+03
-4.556720001011901999e+00,-7.157467560749917190e+00,5.128894228920930942e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.550173523783313634e+00,-7.341793193705485443e+00,5.257991272671460159e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.199635257361118420e+03
-4.629713329298135172e+00,-7.857230263619097599e+00,5.483188231018378822e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.203859981241515925e+03
-4.780538572031210798e+00,-8.407023325781720402e+00,5.630063510318761288e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.208084705121913430e+03
-4.911120953251554511e+00,-8.779547133225314326e+00,5.683612682879433997e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.079426946035397350e+00,-9.319978866300207443e+00,5.699657971677320134e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.215191978890776454e+03
-5.094999494075573843e+00,-9.652769115570508873e+00,5.674004080466626299e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.217587369489866660e+03
-4.902197731575358652e+00,-1.032630199205759247e+01,5.560269917843552179e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.221812093370264165e+03
-4.506773876310435689e+00,-1.106988313488847453e+01,5.357941054476588860e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.226036817250661670e+03
-3.964488113274149850e+00,-1.184241361139906346e+01,5.040855307948310937e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.418946277377839849e+00,-1.249030364953628869e+01,4.659830417116076262e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.714593798729304286e+00,-1.320448503763834402e+01,4.085681188046525136e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.978708167775844684e+00,-1.383455859268019417e+01,3.400871191480347999e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-1.242848947542307014e+00,-1.434120743061158798e+01,2.621754770957297254e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-5.368089898668790827e-01,-1.469180320741239854e+01,1.773066910334277102e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
1.126363100013618862e-01,-1.490007779834241042e+01,8.984250841539179744e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
