-3.135057623298380114e-01,1.292215466983533112e+01,-9.995351316090179239e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.601944233016411534e-01,1.313229280092613749e+01,-1.030373165706154381e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.805101251077974034e-01,1.321300166721102087e+01,-1.036490256112277741e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.866676069823531847e-01,1.325437163170582267e+01,-1.020386115250379788e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.721301426249658428e-01,1.326736456961164912e+01,-1.012760674372250058e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.406904081211027835e-01,1.329536230939345565e+01,-9.986274118095385788e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.168049277927593277e-01,1.342032438609792599e+01,-9.583910324629112409e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-3.051363427007197648e-01,1.364437774773091405e+01,-9.037143912122166611e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-1.448901226605247769e-02,1.394768107710519445e+01,-8.380074581587164673e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
3.459795865922586922e-01,1.431059158987524071e+01,-7.646807487591196661e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
7.667604255510551692e-01,1.471367035180968053e+01,-6.871451550735361735e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.237994521700141348e+00,1.513768757757537031e+01,-6.088117769995519346e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.749474565012330229e+00,1.556362791068746176e+01,-5.330917534988496520e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.290646576395855227e+00,1.597269568428216679e+01,-4.633960938223805393e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.516244714368871538e+00,1.613200344923311036e+01,-4.369848750229056833e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.095540562272754759e+00,1.648844524778110099e+01,-3.749002659040778340e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.189171756293085025e+00,1.653866470951174605e+01,-3.655700388696770720e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.804143001232658694e+00,1.686423818863075397e+01,-3.062677453293272123e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.380976442968790963e+00,1.729609941768700665e+01,-2.547255901559568603e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.800914357465140725e+00,1.803318193452899365e+01,-2.232914568995759019e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.836040221462161171e+00,1.813952035141817376e+01,-2.212512897406882395e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.032092084429822698e+00,1.924156756634206644e+01,-2.166691589583455979e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.035393705364209715e+00,2.049823357696054771e+01,-2.339295733704774172e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.912652805346468199e+00,2.159246793075073612e+01,-2.634945373437427296e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.700103951707645500e+00,2.230950926183118455e+01,-2.981874896357699534e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.490367374938140088e+00,2.260700429869595496e+01,-3.250301122553936217e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094317631951571279e+00,2.278748520144603873e+01,-3.637727633668022431e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524792901533735812e+00,2.274919661255980330e+01,-4.050334724514216056e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744783816806561028e+00,2.258955885119156193e+01,-4.487212163155692046e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448432872533227389e+00,2.252582525254037549e+01,-4.634084222558685795e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500456331671761623e+00,2.237340991258402667e+01,-5.040645977295246993e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.032611519284354351e-01,2.236690095847664139e+01,-5.297005479609770084e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.709567108963425119e-02,2.262922177153514980e+01,-5.272398092996672503e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.388464946114819409e-01,2.303147262570138309e+01,-5.037471560730971021e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.182237637964619115e-01,2.378561291680411216e+01,-4.466581016525386971e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
9.713376019707188613e-02,2.473761015130926211e+01,-3.633084529008251629e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.858768220466475940e-01,2.578253025133429333e+01,-2.621604247582816072e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.124745594686516137e+00,2.681803085424814626e+01,-1.516771128146619185e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588589518950932700e+00,2.774439015831940836e+01,-4.032207451840117418e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.850387310690811082e+00,2.846453553586912832e+01,6.344108963145361768e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.828378379874022963e+00,2.891662932525319363e+01,1.537625558879830212e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.534012857001852748e+00,2.910532552521506844e+01,2.300199677036200097e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.026075679297651977e+00,2.906723222544409424e+01,2.942050654826149358e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.639782841203669239e-01,2.883768482880389428e+01,3.483101869663350225e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.224973622323483613e-01,2.873039644597666964e+01,3.645792104975577708e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.334362553411403418e-01,2.833373156277539096e+01,4.100747296413296716e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.402309185265268709e+00,2.782280719431773619e+01,4.501363196413540102e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.122694658651203437e+00,2.722864903104570899e+01,4.867575538910539734e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732582333962069399e+00,2.658097042412557443e+01,5.219321757771959724e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.169388346813212909e+00,2.590816353928787308e+01,5.576539999841252815e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.393115598727441284e+00,2.523128187524930155e+01,5.949056016908929045e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409665558313318634e+00,2.455867489696100492e+01,6.326470558157581969e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247919175436665196e+00,2.389296901479475466e+01,6.688272005654610552e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944586999696967577e+00,2.324897849181610354e+01,7.008972147910366601e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516943763148615343e+00,2.260685819848787759e+01,7.280035934058764369e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996528924955311979e+00,2.198310685360667094e+01,7.474330485249136125e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411806068237207334e+00,2.138276720892055494e+01,7.571353250014188241e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911224908528794453e-01,2.081148452987250153e+01,7.550606486451992616e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627046154605659434e-01,2.027550476113195188e+01,7.391598276632531217e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.507712509468111972e-01,1.977462159818635357e+01,7.095766889734991700e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037431338323971275e+00,1.929497157165305765e+01,6.708404059910201944e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536880678910401699e+00,1.886608632169997790e+01,6.336954602278811244e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056722908951982287e+00,1.837022487915444557e+01,5.960129143684567588e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.529085494012536461e+00,1.783601429844600261e+01,5.686526108183763029e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946066766594729547e+00,1.724320166970150936e+01,5.583359449524642137e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299372658319990936e+00,1.657169884228034462e+01,5.717834682817228398e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582353329896174721e+00,1.581742925691039048e+01,6.118318029077783216e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792437456431866138e+00,1.500811590925796324e+01,6.735507481845976585e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843474300445401948e+00,1.475917634114564692e+01,6.949029490974728773e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972587544884117250e+00,1.394410426788188673e+01,7.691936639429449052e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030172950522787900e+00,1.317415179940142522e+01,8.448706458948167963e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018148750273310199e+00,1.249286736301120015e+01,9.131191165198359272e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939236597084781355e+00,1.194376028570115977e+01,9.651246645171976724e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796961276202639457e+00,1.157028861408057629e+01,9.920736819158152642e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599680099005142075e+00,1.139166937276861802e+01,9.885429904279410707e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.364005548871229045e+00,1.137857785406209210e+01,9.558893000204456314e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.144061167141302349e+00,1.145635868537479674e+01,9.086523169112521003e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890456228283685203e+00,1.159805318031694021e+01,8.368748963653631634e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652765541413510952e+00,1.174976131044043726e+01,7.495918757592582082e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447976868234510217e+00,1.185652916929661238e+01,6.515533613724977080e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292047877192509464e+00,1.186305004581631906e+01,5.475099913333870028e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199785164842001262e+00,1.174825459374461190e+01,4.423346994385691566e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.174283969942367278e+00,1.163763240034265145e+01,3.791541034064163096e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195325480596486134e+00,1.145646793954143483e+01,2.816444235832069598e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320150615129087601e+00,1.133387365817645787e+01,1.965578910615529029e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.566691380890088414e+00,1.135129854489248480e+01,1.291324642445950355e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.954438258269716844e+00,1.158981240567589133e+01,8.460522734066922013e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465379620831318341e+00,1.208145035026376313e+01,6.586855294624761603e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783565984845941532e+00,1.244594126492103747e+01,6.473309851739067478e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.280663286486795727e+00,1.314418813708641487e+01,7.623857620135040536e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.589674056308870043e+00,1.385816175176966958e+01,1.052344994426045455e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.570984553023679453e+00,1.448159681643800312e+01,1.475787287933445713e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.144442162414557096e+00,1.494958984415773173e+01,1.990204289256827686e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972437809854644453e+00,1.505057298919398079e+01,2.136411883836861758e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169703399851376613e+00,1.537428848517204649e+01,2.693881508750217257e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132604521369014794e+00,1.561822602291839246e+01,3.239741987192717776e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.659400036913445842e-01,1.582981387643915205e+01,3.728237653058137369e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.246503331993401908e-01,1.605425530730330053e+01,4.113615677341996069e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352594504687555377e+00,1.631363371428219722e+01,4.369245150498977992e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370821913404654868e+00,1.658657978140067613e+01,4.506735218490329764e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159713349085465861e+00,1.680655071941376733e+01,4.557306668618919865e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.916293203440920134e+00,1.699450251691121139e+01,4.563997957952424578e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.488509394055334667e+00,1.707068347497694916e+01,4.540973490100375543e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.851967340257135497e+00,1.699041858790571524e+01,4.518973206816470523e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.983068902680711787e+00,1.670850869047788478e+01,4.528736996396887982e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.884353129912065938e+00,1.620066069312988688e+01,4.592153127753658914e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.705716330169407158e+00,1.570997707544034405e+01,4.671188900507742048e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381763049627099171e+00,1.490767544970315051e+01,4.820557940090071547e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015925915630043974e+00,1.397118573824919174e+01,5.019693410658089050e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.685055905101989548e+00,1.294475775759480030e+01,5.263923789595335911e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465163478178207246e+00,1.187424459752906891e+01,5.548575319413839857e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.284906884570289787e+00,1.085283713420540330e+01,5.829387042555090659e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.932237119140364889e+00,9.989492407347336567e+00,6.030834946882459136e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.753520627726699477e+00,9.720647377599386019e+00,6.080272203288467736e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.170828236480234708e+00,9.025005828778663641e+00,6.176287700123362256e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.503976674828156446e+00,8.398498774758035523e+00,6.212446842184490059e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.574999051144882589e-01,7.774862331625572054e+00,6.217374501073415161e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.371627023442173021e-01,7.090052511442319627e+00,6.219697090306188336e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.247996300583864050e-02,6.306113629423497180e+00,6.241110193757833713e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.213637241202284583e-01,5.433989981034891059e+00,6.289446537126953451e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.366206711528278328e-01,4.963593925192635758e+00,6.323293994993550271e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.475625621931363374e-02,4.034098921376709335e+00,6.407088010287465885e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.957753520207181963e-02,3.100919523569148240e+00,6.520067424998733152e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.922852519173521013e-01,2.196163152375836258e+00,6.663129290430309659e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.486842476340795693e-01,1.351003493663689659e+00,6.837169165088135436e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.535117929799590830e-01,5.956716279144244064e-01,7.043081070270537758e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.791222931243251382e-01,-5.543452555799469050e-02,7.266703516121934214e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.340585656527108371e-01,-6.181273649540286463e-01,7.463766272787663247e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.637656027924902058e-01,-1.042810086989609752e+00,7.572481694470176272e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.652017337062309577e-01,-1.528343314150503840e+00,7.582438195963590921e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.742240808832581922e-01,-2.009902767823092962e+00,7.397848786008017541e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194985238093362184e-01,-2.516184034695291949e+00,6.959409872560941679e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.121188338282916863e-01,-2.863288748096568082e+00,6.546612027972290804e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.815526082247882755e-01,-3.419241572591385836e+00,5.779337399304298017e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.028158362202829412e-01,-3.984245186749710843e+00,4.933874341555063658e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.278219601010693429e-01,-4.530243973640677879e+00,4.152739129027000153e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.507993851467691604e+00,-5.028090089032925647e+00,3.578444849353309642e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.430873711665113568e+00,-5.452644898344822799e+00,3.301242268350794262e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746067385970833552e+00,-5.568252815302721537e+00,3.268657082882579612e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.748621374028340281e+00,-5.893952912298621172e+00,3.289656420483816124e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.589025615359928700e+00,-6.125583047937281478e+00,3.506563328637909649e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.063999249859955754e+00,-6.262965877267136605e+00,3.852831727520394711e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.080839466721028153e+00,-6.341013788870164980e+00,4.265316032493603693e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.825295486110398713e+00,-6.429484550500739637e+00,4.636656115323925853e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.448859021745714237e+00,-6.671312755823634255e+00,5.025865515581435794e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.198250798761775648e+00,-7.181107791870775081e+00,5.325850453208209601e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159115070302624062e+00,-7.470906992239950917e+00,5.421346902676103419e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.253367327922848773e+00,-8.219404565913599470e+00,5.583875698713513636e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628006857820400555e+00,-8.826802262704589452e+00,5.649887915163916752e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980403549438499056e+00,-9.070717615162438463e+00,5.658556731837727227e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.396423272750793920e+00,-9.335260798355914602e+00,5.639835765742314599e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.516374805879993737e+00,-9.510999167278608724e+00,5.617160339412312631e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.373741765250451330e+00,-1.005305324201455797e+01,5.553679141998703273e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.791694319834843618e+00,-1.087280154365841689e+01,5.419774600857557800e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.965017216395847033e+00,-1.179980425926384058e+01,5.156713947082692151e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190790369618311750e+00,-1.257137157218006962e+01,4.807203109656457585e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.284918737440883696e+00,-1.338297391342485554e+01,4.231742463015855549e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.434842868898473123e+00,-1.404119154142285453e+01,3.462401957033220068e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.978777765510189024e-01,-1.449749281888025898e+01,2.495954565649474599e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.304397629451586882e-01,-1.470212297161112502e+01,1.329183015918499633e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.862134667559456114e-01,-1.470405629252492830e+01,8.015018214797420271e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
