2.222894063867303593e+00,2.366266868891462494e+01,-2.363976842035610204e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.037009005078487700e+00,2.413419887312440792e+01,-2.016081416532988779e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.881696909164765508e+00,2.449819740131339429e+01,-1.711416222750636207e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.725170450761025709e+00,2.483860266053351040e+01,-1.393830607523386167e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.567756762957427608e+00,2.515204182322990789e+01,-1.064794959400134688e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.409849414382444266e+00,2.543520885453072111e+01,-7.258103172320413687e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.251996699018957937e+00,2.568493366369634145e+01,-3.784389342522431199e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.094814792747667243e+00,2.589811065280546742e+01,-2.427369360495143513e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.389003182001922632e-01,2.607162827713934306e+01,3.350924763293244291e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.848303267672526173e-01,2.620236915795508637e+01,6.980666125372260167e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.335609153177742536e-01,2.628830486660457311e+01,1.063046174888586659e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
4.868350297291774154e-01,2.632958608012780033e+01,1.428409503716205231e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.354715226642868697e-01,2.632305048029444805e+01,1.823868667886002770e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
1.956884542723588416e-01,2.626240791440606159e+01,2.215452033085328232e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
7.050088631192165389e-02,2.614931366550770164e+01,2.600884451832935707e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-3.706438429400219642e-02,2.598539335351101798e+01,2.977890824988377094e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-1.239689202558043463e-01,2.577224286119666630e+01,3.344196119638900289e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.871627388903040756e-01,2.551142826066271851e+01,3.697525386985963447e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-2.235844072681615335e-01,2.520448574021978771e+01,4.035603780231262760e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.301611375349929267e-01,2.485292153173367069e+01,4.356156572462158039e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-2.049565861578414860e-01,2.445680157105356400e+01,4.658671034514154208e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.489774288017974013e-01,2.402122340491267849e+01,4.940418503567490127e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-6.483842946631489246e-02,2.355051890065758258e+01,5.200721305080521439e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
4.487651913066774412e-02,2.304904381540814740e+01,5.438901934726035670e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.776144693324755164e-01,2.252117760011989844e+01,5.654283063767202577e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.308534918579523199e-01,2.197132320329976807e+01,5.846187544432490668e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.021027486496827397e-01,2.140390687437754025e+01,6.013938415289506345e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.750675989407572963e-01,2.086408933127185961e+01,6.148553545722739599e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.586149162609048036e-01,2.031700909157302704e+01,6.262629040713246553e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.050572744731321118e+00,1.976601427200193939e+01,6.355949097696046657e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.248052045948146560e+00,1.921442095913050707e+01,6.428882363442994574e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.447815820735243175e+00,1.866554567287832000e+01,6.482089778231960864e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.646648471039703576e+00,1.812273348249198790e+01,6.516232418004882732e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.854596691993751323e+00,1.755286587442636304e+01,6.531685972701780862e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.053487112014342308e+00,1.699908909893170161e+01,6.525449325535710443e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.239189078369039354e+00,1.646590620264003846e+01,6.498390278798635400e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.408112843071927855e+00,1.595794642854741596e+01,6.451104686880499983e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.557720853990959498e+00,1.548004543940532329e+01,6.383644339653260502e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.686018669479971255e+00,1.503714862619617953e+01,6.295789073983365292e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.791045051089146689e+00,1.463422084060849571e+01,6.187318887388066457e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.870784305894002575e+00,1.427674888460245306e+01,6.058258164504782606e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.923562030325061123e+00,1.396898130264242788e+01,5.908245825279416330e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.947945291059308914e+00,1.371430125760687524e+01,5.738404031401008076e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.943352361746754298e+00,1.351289274115964290e+01,5.552535595601578500e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.909614467167232821e+00,1.336333886743292787e+01,5.355783704108467269e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.847209522082651656e+00,1.326458542210780678e+01,5.154751334767771809e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.755916089782932676e+00,1.321382938205610635e+01,4.953098697158273112e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.635322252628272466e+00,1.320887871431669858e+01,4.755992242456430930e+00,-4.299777433417721895e-01,-4.581667461732364388e-01,-7.779462532413143894e-01,3.418676149716209238e+02
2.484564560971226133e+00,1.324590009223129172e+01,4.568935395300545821e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,3.435388091603703629e+02
2.302533775720744025e+00,1.332024653344974041e+01,4.397600006801033246e+00,-5.399293839984984356e-01,-1.570241745645651610e-01,-8.269326870412884167e-01,3.452100033491198019e+02
2.098617099869535707e+00,1.342153910594808508e+01,4.253054761944700779e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,3.468096143295891807e+02
1.865605862524767122e+00,1.354661772473892078e+01,4.131102841578774942e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,3.484092253100585594e+02
1.603381781258665040e+00,1.368851884111107964e+01,4.033723934700002012e+00,-9.929762191294246865e-01,-1.177438595744326050e-01,1.151571870435908439e-02,3.500088362905279382e+02
1.313279805393848365e+00,1.383970864873049145e+01,3.961278768151834662e+00,-9.357046399794374247e-01,-3.520722337662357537e-01,2.235998508619902250e-02,3.516084472709973170e+02
9.737570704168934110e-01,1.400482764474122810e+01,3.910997370170691489e+00,-8.238744187561459764e-01,-5.658721590981428129e-01,3.190049651660378793e-02,3.533276812771727009e+02
6.106137651275670430e-01,1.416485544497031412e+01,3.888113965306085440e+00,-6.640060918013328539e-01,-7.466774785440714046e-01,3.958096874652970026e-02,3.550469152833480848e+02
2.302552551235472478e-01,1.431144093185052846e+01,3.890339482764759271e+00,-4.654211878118434398e-01,-8.839458661734864720e-01,4.495357173491794367e-02,3.567661492895234687e+02
-1.609722565163873576e-01,1.443617121922068236e+01,3.915384645893912108e+00,-2.396987123322232016e-01,-9.696735307780576241e-01,4.770504182808042032e-02,3.584853832956988526e+02
-5.567819268457909754e-01,1.453057203210035020e+01,3.960959990944235454e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,3.602046173018742365e+02
-9.507919890445940547e-01,1.458717139242552463e+01,4.024837176417849882e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.619238513080496205e+02
-1.336249009192844950e+00,1.460057155193884881e+01,4.104881633282995601e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.636425652293403914e+02
-1.706521181472007820e+00,1.456639728727438943e+01,4.199065042450861540e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.653612791506311623e+02
-2.054886950145354607e+00,1.448017793736540604e+01,4.305345008348940183e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.670799930719219333e+02
-2.374655394321669277e+00,1.433737703604420233e+01,4.421679036250214523e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.687987069932127042e+02
-2.659166440018082334e+00,1.413339250734976993e+01,4.546024549001659310e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.705174209145034752e+02
-2.887530903956276873e+00,1.388998914929919515e+01,4.666186747474294627e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.721063160989696712e+02
-3.081612435166189545e+00,1.359664837514355717e+01,4.789545059003401661e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.736952112834358672e+02
-3.240151284770905082e+00,1.325537406575788779e+01,4.914580816027007693e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.752841064679020633e+02
-3.361873692262587365e+00,1.286815788482703482e+01,5.039775339181653990e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.768730016523682593e+02
-3.445491923077782737e+00,1.243697919467435398e+01,5.163609947932306987e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.784618968368344554e+02
-3.489704306362297004e+00,1.196380497225767847e+01,5.284565971202296097e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.800507920213006514e+02
-3.493682302044140098e+00,1.143697111755522222e+01,5.404120684630675520e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,3.816795397033381505e+02
-3.458918887971695444e+00,1.087010541487800630e+01,5.518183740608550991e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,3.833082873853756496e+02
-3.391755736774749064e+00,1.026616118097525998e+01,5.626108483369196556e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,3.849370350674131487e+02
-3.299109452784350527e+00,9.628057544096304099e+00,5.727302795958476800e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,3.865657827494506478e+02
-3.187876263473192306e+00,8.958775993239079583e+00,5.821174610855423204e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,3.881945304314881469e+02
-3.064931831688177954e+00,8.261360253092872696e+00,5.907131914326108735e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,3.898232781135256459e+02
-2.933210921129976168e+00,7.516237121233463547e+00,5.986653262075270376e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,3.915015510638433511e+02
-2.803791221041908699e+00,6.747320785818207156e+00,6.056201863788231776e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,3.931798240141610563e+02
-2.683155123581306700e+00,5.958501297590943935e+00,6.115162095403321452e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.948580969644787615e+02
-2.575365023278829213e+00,5.154218359319035159e+00,6.163021452278058199e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.965363699147964667e+02
-2.483256284527727509e+00,4.339192153823129061e+00,6.199319034783753679e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.982146428651141719e+02
-2.409632515947845555e+00,3.518169160835817433e+00,6.223594033497248823e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,3.998929158154318770e+02
-2.357265488865929459e+00,2.695921959130680889e+00,6.235385732799361591e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.015711887657495822e+02
-2.328836601130273465e+00,1.806728188548058611e+00,6.232821108510031571e+00,4.138377033593420656e-07,5.327102645230076539e-02,-9.985790893764643350e-01,4.033955271842827415e+02
-2.333464695072266171e+00,9.277521399228250143e-01,6.213354423772788238e+00,8.268284110212202988e-07,9.838003603172611189e-02,-9.951479128798698115e-01,4.052198656028159007e+02
-2.371271466584921495e+00,6.237167879360017847e-02,6.177436166751237856e+00,1.238126912413724407e-06,1.432876989302445114e-01,-9.896800671596952537e-01,4.070442040213490600e+02
-2.429169838804641213e+00,-6.807227670506109662e-01,6.134016570049284134e+00,1.646891460330302193e-06,1.879021089067677286e-01,-9.821867426641136545e-01,4.086361018514398324e+02
-2.508089757035330436e+00,-1.411968123250631590e+00,6.080677753562819809e+00,2.052285493221336510e-06,2.321319598527721295e-01,-9.726832748691189856e-01,4.102279996815306049e+02
-2.606469328581816125e+00,-2.130642098570454834e+00,6.018137531577324673e+00,2.453479346879650631e-06,2.758867326134016307e-01,-9.611891129019347613e-01,4.118198975116213774e+02
-2.720934462668151532e+00,-2.837181033710764577e+00,5.947603977580220302e+00,2.849651952024830550e-06,3.190768801996716197e-01,-9.477277797517196234e-01,4.134117953417121498e+02
-2.847211002357719067e+00,-3.532624932839378395e+00,5.870530318462948927e+00,3.239992514319822757e-06,3.616140110135628860e-01,-9.323268241487114860e-01,4.150036931718029223e+02
-3.001305194830082179e+00,-4.317742375499144636e+00,5.775515815770630113e+00,3.623702173388783329e-06,4.034110697118107880e-01,-9.150177642098976660e-01,4.168308662628890033e+02
-3.158906471734555854e+00,-5.089755289371407976e+00,5.675335763374771858e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.311462893301234889e+00,-5.850637652845557923e+00,5.571525661145719788e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.448087519975045367e+00,-6.602365050265252222e+00,5.463647354277467727e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.557266812474060291e+00,-7.340075298916036495e+00,5.350640505870132735e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.632312546551748067e+00,-8.071921714827581695e+00,5.228057944885042829e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.664200738778873756e+00,-8.877791776696506432e+00,5.074378592470006666e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.630399884515358888e+00,-9.673129322478784431e+00,4.895644791750326519e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.487263144547021909e+00,-1.058034419661440495e+01,4.643617987484830678e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.283736982329726217e+00,-1.129889227985983702e+01,4.399165862931242010e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.011605589136077121e+00,-1.198654345250540132e+01,4.121922363762681840e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.674131216444533887e+00,-1.263161455966992186e+01,3.811218053775511816e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.354237163605360283e+00,-1.312593813227917927e+01,3.532735778105110303e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-2.003266651777694474e+00,-1.358444773332853472e+01,3.236411083022512791e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.623590591581577147e+00,-1.400152135354148086e+01,2.922754999754936023e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.217542744991845227e+00,-1.437151528021493974e+01,2.592278680107280131e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-7.871540608421976337e-01,-1.469141397294050400e+01,2.247028765997549637e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-3.339097412559760003e-01,-1.496348305393033051e+01,1.892122748304756241e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
1.406239327325251864e-01,-1.519231994811636355e+01,1.533753810646438343e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
6.380066491608973323e-01,-1.538302773997528838e+01,1.174580227909234553e+00,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
1.152185668377745831e+00,-1.553733459733114586e+01,8.222172570519784562e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.680458545433608508e+00,-1.565897194412188043e+01,4.816238566448697855e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.220099177193880724e+00,-1.575164625743623503e+01,1.577589021139673975e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.768357877539380674e+00,-1.581903892777285492e+01,-1.444188492814101887e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.322461452876337873e+00,-1.586480611963485998e+01,-4.199507934706555590e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.879613277955310302e+00,-1.589257863246125346e+01,-6.638785145930264919e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.462699201374928926e+00,-1.590595157334598753e+01,-8.788429620357171013e-01,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
5.042269265449279558e+00,-1.590636617036031808e+01,-1.046936253811128426e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.613780556818599443e+00,-1.589609656937349591e+01,-1.165063656358788391e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.172305485042699047e+00,-1.587671353890183212e+01,-1.231079669542466615e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.674766489822521187e+00,-1.585220685447940880e+01,-1.245624131875484153e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.159568367961728796e+00,-1.582242688371933781e+01,-1.215999884716232105e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.623818751545043071e+00,-1.578705757599616710e+01,-1.142464339632865755e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.100859628803256385e+00,-1.574087562903819126e+01,-1.011521776180760890e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.545259658675053771e+00,-1.568482790516670811e+01,-8.271714418016115067e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.916128356643259423e+00,-1.562539841270379704e+01,-6.216586610891553510e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.262657799855189111e+00,-1.555689521078224224e+01,-3.839647997428470849e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.584549716741182834e+00,-1.547875522949299487e+01,-1.178123690256905748e-01,-7.319272356510572730e-02,8.821222821985896800e-01,4.652967918074005227e-01,4.795562743559959813e+02
9.909273156450089104e+00,-1.537971978764928238e+01,2.067808867492410274e-01,-1.455616830177634824e-01,9.082621653013255303e-01,3.922622025121391687e-01,4.812228273912775762e+02
1.019855454573975884e+01,-1.526593966940010461e+01,5.600291737895196631e-01,-2.162923910831197616e-01,9.241798893583712537e-01,3.148128549880228055e-01,4.828893804265591712e+02
1.045117604089350749e+01,-1.513657375224350154e+01,9.368607078656396858e-01,-2.845887993488695478e-01,9.296963097976546075e-01,2.338204157778872028e-01,4.845559334618407661e+02
1.066592426789106263e+01,-1.499076921036805032e+01,1.332203523114119381e+00,-3.496822575881171069e-01,9.247493455624457015e-01,1.501964267577718670e-01,4.862224864971223610e+02
1.084159035919733149e+01,-1.482766154077922849e+01,1.740985511093517735e+00,-4.108401646194753121e-01,9.093946773905922099e-01,6.488204582275232390e-02,4.878890395324039559e+02
1.097696999049429145e+01,-1.464637458959671790e+01,2.158134459841281938e+00,-4.673742133430633383e-01,8.838051206942367788e-01,-2.116254563564605798e-02,4.895555925676855509e+02
1.107086341735574386e+01,-1.444602057852234722e+01,2.578578092931186116e+00,-5.186481371690827569e-01,8.482686801437221424e-01,-1.069689492309733592e-01,4.912221456029671458e+02
1.112207551186466148e+01,-1.422570013147848123e+01,2.997244108531132767e+00,-5.640848706767715992e-01,8.031853078952226888e-01,-1.915714484369922810e-01,4.928886986382487407e+02
1.112945188041209299e+01,-1.398475251241940676e+01,3.408678172074173229e+00,-6.031730439415116107e-01,7.490624019860869787e-01,-2.740178771443096961e-01,4.945536646283094342e+02
1.109190135285477297e+01,-1.372206823275832654e+01,3.808228924360791190e+00,-6.354727374717178412e-01,6.865090955913063508e-01,-3.533803356189725298e-01,4.962186306183701276e+02
1.100824735524848208e+01,-1.343671685728450704e+01,4.190843512344414101e+00,-6.606204330199108021e-01,6.162294014304738887e-01,-4.287656332902944900e-01,4.978835966084308211e+02
1.087787523332685780e+01,-1.312845391303624254e+01,4.552256471325460296e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,4.995485625984915146e+02
1.070128318170893067e+01,-1.279842523795617382e+01,4.889777015951642269e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.012135285885522080e+02
1.047951564223957277e+01,-1.244847995130952256e+01,5.201501802678039965e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.028784945786129015e+02
1.023089882524267402e+01,-1.210208771307495113e+01,5.470999691780740193e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.044494757002465803e+02
9.946081106341621236e+00,-1.174195786072513314e+01,5.715720002388994914e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.060204568218802592e+02
9.625857743951510059e+00,-1.136957756986058321e+01,5.934154538948403612e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.075914379435139381e+02
9.271967741696824916e+00,-1.098521899485319864e+01,6.124975771726746565e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,5.091624190651476169e+02
8.888058572317259376e+00,-1.058672866210597618e+01,6.287217331899084272e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,5.107334001867812958e+02
8.478747360489506946e+00,-1.017076606709782638e+01,6.420093532156146310e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.123043813084150315e+02
8.048269221974846843e+00,-9.734809673942640629e+00,6.523519754251863922e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.138753624300487672e+02
7.564139921461898730e+00,-9.240998754898967604e+00,6.602326154761742671e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.155673621262646975e+02
7.061811065982962710e+00,-8.721032520595363380e+00,6.648703029635705697e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.172593618224806278e+02
6.545380375952147389e+00,-8.174786791276355657e+00,6.665366586121125536e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.189513615186965581e+02
6.018945769091786246e+00,-7.602175707025328855e+00,6.655033267238504635e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.206433612149124883e+02
5.486605240666181160e+00,-7.003151727975752472e+00,6.620419730216847931e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.223353609111284186e+02
4.952456743716837195e+00,-6.377705633957891251e+00,6.564242824927770670e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.240273606073443489e+02
4.419711215411695981e+00,-5.726988408112888784e+00,6.488892373088040344e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.257193603035602791e+02
3.916004090606934884e+00,-5.088599940995291782e+00,6.401462196196714416e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.273274004704609297e+02
3.415266931396311545e+00,-4.435076329600786238e+00,6.300211087432975532e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.289354406373615802e+02
2.917895380100367753e+00,-3.770136490990913636e+00,6.186288239469011963e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.305434808042622308e+02
