4.698752593421817170e-01,1.175302494834942379e+01,-8.798279685692387275e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
2.483478523433182428e-01,1.214556253369550731e+01,-9.103972142627375419e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
7.118489979243074195e-02,1.253232125250971940e+01,-9.311895291998951052e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-4.267419833374377219e-02,1.291225546432960769e+01,-9.401394949468928175e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-5.301542040954142221e-02,1.301594959665024831e+01,-9.389042757159019814e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-3.156708967066478716e-02,1.318640074248118665e+01,-9.303109422684102015e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
9.818848918569457462e-02,1.354210696411560910e+01,-8.986483285124721831e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
3.055582574309638200e-01,1.389212803852433886e+01,-8.553354101195225212e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
5.793857782015701119e-01,1.423955060574075127e+01,-8.026390515011291527e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
9.085944227952806873e-01,1.458768242868067411e+01,-7.428265809595621327e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.282189016598463072e+00,1.494005116112463227e+01,-6.781656785030643952e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.689257477604729996e+00,1.530040309659259101e+01,-6.109242636508735558e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
2.118972447494147815e+00,1.567270189826391480e+01,-5.433703832291282509e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.560592915190117225e+00,1.606112731001826432e+01,-4.777720991619713864e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.740697978784127464e+00,1.622756088315648171e+01,-4.526967046457264665e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.176550276183663257e+00,1.666063882394738016e+01,-3.963107917725007034e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.241447730234628732e+00,1.673183634766436612e+01,-3.885476315230998789e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.630148856275959179e+00,1.721543418020177540e+01,-3.457946998670385241e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
3.975095008287905518e+00,1.772189467510544958e+01,-3.111059444246952577e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.254651298375295987e+00,1.825038293674545997e+01,-2.855286248621682343e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.276688665321136895e+00,1.831250353564374223e+01,-2.837546360430103665e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.002871871487596991e+02
4.382439904484186854e+00,1.888129608969344986e+01,-2.777694562450937266e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.045119110291572042e+02
4.400640987215389544e+00,1.945581296079276967e+01,-2.806216839055515777e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.087366349095547093e+02
4.330369215578638631e+00,2.002110788900012750e+01,-2.911238685439397678e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.129613587899522145e+02
4.170382341925841452e+00,2.056225522198363365e+01,-3.080881809011933647e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.171860826703497196e+02
3.986433447326187540e+00,2.092947157899672916e+01,-3.243873724701520800e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.202712785080751701e+02
3.648340082807729257e+00,2.138822027789272795e+01,-3.505452467432475405e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.244960023884726752e+02
3.244910466757702228e+00,2.181018064947747703e+01,-3.779669041060717660e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.803695372191985502e+00,2.220776006262607893e+01,-4.035099390919501872e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.329454501492676854e+02
2.654065105915163869e+00,2.233263137361074513e+01,-4.103991448288822674e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.343277757035457398e+02
2.200986842375477703e+00,2.270821974879236649e+01,-4.251754676802940836e+00,-3.251787580868149008e-01,2.937616359173023019e-03,9.456469455873164343e-01,7.385524995839432449e+02
1.782359522201734769e+00,2.309514723326707042e+01,-4.319377425722210617e+00,-1.648475210562012905e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.427772234643407501e+02
1.433968487737632191e+00,2.351277452170363347e+01,-4.287213552064470079e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.239551028968692625e+00,2.386302598992366697e+01,-4.177522538547932207e+00,-1.304038947088726787e-02,-1.423637011135333863e-01,9.897275002988313863e-01,7.502232324820287204e+02
1.075892444463569353e+00,2.435973114783403304e+01,-3.926355933765139472e+00,-2.575347038366492675e-02,-2.963541217035188802e-01,9.547298012069503903e-01,7.544479563624262255e+02
9.873113756780131922e-01,2.488091533153114199e+01,-3.581729767943418796e+00,-3.782014955721361288e-02,-4.429061725281973061e-01,8.957688086912387604e-01,7.586726802428237306e+02
9.556781770393438791e-01,2.541299117102115801e+01,-3.158384723385016191e+00,-4.893755852381596883e-02,-5.783414598988640964e-01,8.143244262136153377e-01,7.628974041232212357e+02
9.626101513566874823e-01,2.594273560031018278e+01,-2.671065376237969691e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.671221280036187409e+02
9.894742841064224637e-01,2.645729359197898134e+01,-2.134519467011565919e+00,-6.723922904928815447e-02,-8.026286447422268377e-01,5.926754126136464240e-01,7.713468518840162460e+02
1.017389999170961401e+00,2.694418185988784131e+01,-1.563497170943445536e+00,-7.396412827384857280e-02,-8.858510510229893331e-01,4.580340851191412321e-01,7.755715757644137511e+02
1.027231935926326889e+00,2.739129252971305561e+01,-9.727503682869281798e-01,-7.883256214359926628e-02,-9.468390059878839526e-01,3.118963351606281464e-01,7.797962996448112563e+02
9.996327475553250519e-01,2.778689677711501460e+01,-3.770319145533405081e-01,-8.172233602688970533e-02,-9.840617499649929600e-01,1.579301492783826977e-01,7.840210235252087614e+02
9.149859204548183023e-01,2.811964843333187858e+01,2.089050892776223578e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.882457474056062665e+02
7.620145834780963634e-01,2.838187827250612827e+01,7.740404453462838008e-01,-3.904828191646083496e-02,-9.973532744266776495e-01,-6.131621050357057012e-02,7.924704712860037716e+02
6.895766778979929290e-01,2.844472823651350879e+01,9.530836993093467768e-01,4.685115425722036729e-03,-9.924828680608178688e-01,-1.222857567342309354e-01,7.938692576050638081e+02
4.143055724812010898e-01,2.856381094504562768e+01,1.469590411389845253e+00,4.839202151759763870e-02,-9.820013340046224171e-01,-1.825639402168379166e-01,7.980939814854613132e+02
9.492457960888212032e-02,2.861471531315522654e+01,1.961980533388403058e+00,9.182533429832433203e-02,-9.659679320333238728e-01,-2.418099713933241079e-01,8.023187053658588184e+02
-2.542661701025074050e-01,2.859924629815743202e+01,2.430435349839252357e+00,1.347394986361329650e-01,-9.444733098207336308e-01,-2.996888962650705590e-01,8.065434292462563235e+02
-6.189409213294998491e-01,2.851891723465233142e+01,2.875137328689083560e+00,1.768918945642205531e-01,-9.176389904142295828e-01,-3.558734900355646769e-01,8.107681531266538286e+02
-9.847505049915755704e-01,2.837494947970067827e+01,3.296270111981760120e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.149928770070513337e+02
-1.337324551134684736e+00,2.816827208370233748e+01,3.694018506498673027e+00,2.579637826192956451e-01,-8.485874360325158516e-01,-4.619004765808222279e-01,8.192176008874488389e+02
-1.662273703648473822e+00,2.789952148699888568e+01,4.068568474355767961e+00,2.964249259991177943e-01,-8.067605920115300533e-01,-5.111434342967726696e-01,8.234423247678463440e+02
-1.945191836718933365e+00,2.756904124222059238e+01,4.420107123558313589e+00,3.332101947148457532e-01,-7.603726256354140789e-01,-5.574965796517976635e-01,8.276670486482438491e+02
-2.167602724370607525e+00,2.718393713647531129e+01,4.742890119177171293e+00,3.681116190608988425e-01,-7.096857960770844853e-01,-6.006978498045520976e-01,8.318155236432169204e+02
-2.323383390364555989e+00,2.672981039436543682e+01,5.048970656777715504e+00,4.009318797187258476e-01,-6.549866665039022484e-01,-6.405030011860034511e-01,8.360402475236144255e+02
-2.394108514158631795e+00,2.621322526676009801e+01,5.332604547247851379e+00,4.314854233026352848e-01,-5.965844840318730302e-01,-6.766869903364982619e-01,8.402649714040119306e+02
-2.365327239088866218e+00,2.563335691223176482e+01,5.593983377089585929e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.444896952844094358e+02
-2.229630618336415626e+00,2.499132744676034079e+01,5.833079124349968225e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.487144191648069409e+02
-1.993642275565727262e+00,2.429263339887060980e+01,6.049423453151827168e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.529391430452044460e+02
-1.670882486317755600e+00,2.354518381057298271e+01,6.242328443429722817e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.571638669256019512e+02
-1.274689513172951205e+00,2.275715032631767798e+01,6.411107331544918964e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.613885908059994563e+02
-8.644413882085209000e-01,2.202121354842273249e+01,6.540307828982096616e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.651793028177307860e+02
-3.585159046750424627e-01,2.117705944323033407e+01,6.658866056505893916e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,8.694040266981282912e+02
1.832189729840341397e-01,2.031739015286488126e+01,6.751315375629138416e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.736287505785257963e+02
7.453636864841493015e-01,1.945094216371294848e+01,6.822459991781553157e+00,-1.420088668994295977e-01,6.338575023618600590e-02,-9.878328443562884864e-01,8.778534744589233014e+02
1.307120921291095694e+00,1.858591047356543768e+01,6.888077312574689692e+00,-2.808249290318103886e-01,1.085624086320056414e-01,-9.535982186783830139e-01,8.820781983393208066e+02
1.845069534177345538e+00,1.773048913871477339e+01,6.969431090991777822e+00,-4.133272211080972758e-01,1.512982659296950860e-01,-8.979239628265122120e-01,8.863029222197183117e+02
2.335950805914149608e+00,1.689333800227949922e+01,7.087784297050768956e+00,-5.365367295129800373e-01,1.906325033361225274e-01,-8.220617899863565947e-01,8.905276461001158168e+02
2.464763549965347078e+00,1.664936820831231046e+01,7.139889083128968750e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.918004599719630505e+02
2.821084276368020838e+00,1.587276100718631611e+01,7.369150247145815236e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.960251838523605556e+02
3.105534464809724948e+00,1.513453735442564607e+01,7.635891133701724343e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,9.002499077327580608e+02
3.323239229360313463e+00,1.444238810332842604e+01,7.912924210493804900e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,9.044746316131555659e+02
3.479459737048270718e+00,1.380390551784080344e+01,8.173061431260602916e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
3.579592490116425108e+00,1.322658127661983229e+01,8.389115581192417181e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.129240793739505762e+02
3.629168596907939914e+00,1.271780448547454334e+01,8.533901622306883539e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.171488032543480813e+02
3.633853031412370704e+00,1.228485969830865265e+01,8.580238038743337015e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.213735271347455864e+02
3.604038901051487276e+00,1.198097653794061834e+01,8.512222439244347072e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.250397566458357232e+02
3.537857810313414841e+00,1.171641516282422124e+01,8.295718789978950625e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.292644805262332284e+02
3.450368019546807830e+00,1.153286706983537968e+01,7.950690327426978676e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.334892044066307335e+02
3.353982736694555378e+00,1.142193239204577715e+01,7.497823684576920833e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.377139282870282386e+02
3.260943539663839985e+00,1.137497308598700663e+01,6.957810826723700437e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.419386521674257438e+02
3.183318641988125197e+00,1.138311550698605501e+01,6.351348027673020979e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.461633760478232489e+02
3.151833871462098369e+00,1.141664963222411444e+01,5.951814936881506313e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.487435166074565132e+02
3.135870970834670590e+00,1.151080205539824775e+01,5.266556921341654096e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
3.159167643323314678e+00,1.163915847170856743e+01,4.570637130185025931e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.571929643682515234e+02
3.212253610801175885e+00,1.180263915222539239e+01,3.889986679033515138e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.614176882486490285e+02
3.278712606010708797e+00,1.200588212267513910e+01,3.252278430808664744e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.656424121290465337e+02
3.342227090034331827e+00,1.225385506555138093e+01,2.685183120858274375e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.698671360094440388e+02
3.368172994601912329e+00,1.242363758764870596e+01,2.415965610467496472e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.722779632674273671e+02
3.382996459621812502e+00,1.277511862872355408e+01,2.061232731240336680e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
3.349354604759860798e+00,1.317517498575066881e+01,1.837947883828364937e+00,-8.840198211175444021e-01,7.070020841232871334e-02,-4.620697311042780697e-01,9.807274110282223774e+02
3.238221165878153229e+00,1.359843350464822720e+01,1.742934890001723192e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.027848696555916597e+00,1.401742365399998747e+01,1.760506809395797401e+00,-9.960962985186532226e-01,-8.768218597908755685e-02,1.009942279066721772e-02,9.891768587890173876e+02
2.945034818646618202e+00,1.412448581735619513e+01,1.790815980026701171e+00,-9.553243952194554467e-01,-2.948954682050138887e-01,1.974747406625129362e-02,9.902990691568544435e+02
2.540674703529988143e+00,1.450954051838328596e+01,1.987287273426085576e+00,-8.718562989482956382e-01,-4.889290392285589593e-01,2.851295467715366655e-02,9.945237930372519486e+02
2.056571649951335790e+00,1.487480942291184860e+01,2.247863016026451888e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.987485169176494537e+02
1.506542344862091598e+00,1.521619349611177263e+01,2.550154578579911124e+00,-5.934947105419891011e-01,-8.037459673355913381e-01,4.188613794049889788e-02,1.002973240798046959e+03
9.043025690174686382e-01,1.552931702992579766e+01,2.871771265979111032e+00,-4.110419968684990710e-01,-9.104592357006470182e-01,4.589615385695509225e-02,1.007197964678444464e+03
2.634651234998591218e-01,1.580952919480948005e+01,3.190321425286505530e+00,-2.102186329336147297e-01,-9.764814546372080351e-01,4.785493828497781876e-02,1.011422688558841969e+03
-4.019926123683182362e-01,1.605164203223474928e+01,3.485126581797549861e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.015647412439239474e+03
-9.938129063991166801e-01,1.622488039893347178e+01,3.712252215914527032e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.019352225004376919e+03
-1.660745965887090003e+00,1.637089477400035875e+01,3.935645097562977757e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.023576948884774424e+03
-2.300653340410971026e+00,1.645792289986581025e+01,4.129176714201872045e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.027801672765172043e+03
-2.894094868961152756e+00,1.647747050488525744e+01,4.298781870533767702e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.032026396645569548e+03
-3.421791849469850710e+00,1.642065095909258332e+01,4.450396553185067106e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.036251120525967053e+03
-3.864629995149178487e+00,1.627818767819714907e+01,4.589957636724456336e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.040475844406364558e+03
-4.112530514995814457e+00,1.610493298982106225e+01,4.686963269818980038e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.043555864160539841e+03
-4.341218267299923106e+00,1.576873769076370202e+01,4.817270853051175195e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.047780588040937346e+03
-4.464350460538680565e+00,1.534103043268717670e+01,4.946203442414881302e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.052005311921334851e+03
-4.493424420450228496e+00,1.483332029632645899e+01,5.074173330335738363e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.056230035801732356e+03
-4.439682635654087939e+00,1.425733463112683097e+01,5.201592853966841012e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.060454759682129861e+03
-4.314111179973175503e+00,1.362501519483639356e+01,5.328874374718460594e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.064679483562527366e+03
-4.127438157521275741e+00,1.294851427494593210e+01,5.456430257787804550e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.068904207442924871e+03
-4.041648957494008876e+00,1.269616301087697252e+01,5.502022632016411841e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.070406437877591088e+03
-3.752825728715292186e+00,1.196162919011281289e+01,5.631185620472058062e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.074631161757988593e+03
-3.420017554134393567e+00,1.121161499568060727e+01,5.760280084178416971e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.078855885638386098e+03
-3.038800804356520668e+00,1.045667620470570292e+01,5.886782308906598260e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.083080609518783604e+03
-2.615872226975247905e+00,9.702495629504522157e+00,6.009418517380376024e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.087305333399181109e+03
-2.172229516509938563e+00,8.948999957409137451e+00,6.129023830685816243e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.091530057279578614e+03
-1.732268852249634783e+00,8.194051333430936168e+00,6.246984676833227113e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.095754781159976119e+03
-1.517689045703034978e+00,7.804274441429315701e+00,6.307533290051259733e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.097930474787374806e+03
-1.142841574597725618e+00,7.044560700542042753e+00,6.425767564023719736e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.102155198667772311e+03
-8.258755229044910662e-01,6.280977858195059049e+00,6.544079693501851480e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,1.106379922548169816e+03
-5.693465850454692001e-01,5.514950768889582022e+00,6.658562004013353075e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,1.110604646428567321e+03
-3.684784628099964654e-01,4.748588520671914281e+00,6.763542287881616488e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.114829370308964826e+03
-2.184670415487038053e-01,3.983905019503656497e+00,6.853348803803906542e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,1.119054094189362331e+03
-1.144811007713593259e-01,3.222818602836166502e+00,6.922310557495436889e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,1.123278818069759836e+03
-5.166302682049605383e-02,2.467151661452826161e+00,6.964757582300381777e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.127503541950157341e+03
-2.923586775116133671e-02,1.844402847728431549e+00,6.973506774492271632e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.131018260572192730e+03
-3.364008656569655864e-02,1.104481275047483058e+00,6.946902038671733060e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,1.135242984452590235e+03
-6.530498278337242002e-02,3.746608881924334833e-01,6.877733793113654848e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.139467708332987741e+03
-1.227909456328926535e-01,-3.419660240132234574e-01,6.761600359129606552e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.143692432213385246e+03
-1.790956844892251099e-01,-7.946758584643508483e-01,6.654640062806392642e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.146432912737599963e+03
-3.025428817990636898e-01,-1.467130844730113015e+00,6.440488420040451523e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.150657636617997468e+03
-4.718468347350234793e-01,-2.106405053598953359e+00,6.176488139116163012e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.154882360498394974e+03
-6.928410311314880943e-01,-2.707291570881905418e+00,5.868916822431049063e+00,6.893112877773129040e-07,8.336068920153837103e-02,-9.965184371073052549e-01,1.159107084378792479e+03
-9.656652264929158624e-01,-3.270942313212271024e+00,5.537824718990079553e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.163331808259189984e+03
-1.287704546827548313e+00,-3.801750653987418183e+00,5.210148485404733520e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.167556532139587489e+03
-1.400228168574512821e+00,-3.955770952157507292e+00,5.117650764154026533e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.168850675330724926e+03
-1.811199664153044564e+00,-4.433394174749197170e+00,4.859002455852092339e+00,3.368671738874552842e-06,3.756326972649214890e-01,-9.267675419074106191e-01,1.173075399211122431e+03
-2.265568211213962346e+00,-4.888206218731648178e+00,4.665891193214184440e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.753721106520349515e+00,-5.326034406155902623e+00,4.555817468700809059e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.181524846971917441e+03
-3.251524163214637220e+00,-5.755501962294760965e+00,4.527417823657979845e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.185749570852314946e+03
-3.667585277438992986e+00,-6.131967623159749081e+00,4.564783631561920352e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.189435480108141292e+03
-4.094452791690925686e+00,-6.575823530741206291e+00,4.668727290759245641e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.193660203988538797e+03
-4.451566112246062801e+00,-7.040789124638616947e+00,4.816564460342899423e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.197884927868936302e+03
-4.568421342185112977e+00,-7.244491573769807680e+00,4.886188465032716088e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.775509095870686949e+00,-7.764189194475392242e+00,5.055730976992672154e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.203859981241515925e+03
-4.905223603138401778e+00,-8.311951748462275802e+00,5.209437719752648910e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.208084705121913430e+03
-4.937352901894349166e+00,-8.705524725129013319e+00,5.290796821517301574e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.210967255010378949e+03
-4.897906197694818609e+00,-9.312357607198627818e+00,5.358532872499706556e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-4.822953560588659982e+00,-9.673493757469032062e+00,5.359184876646501117e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.594916570107463016e+00,-1.033559396661903129e+01,5.285003079084888533e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.279808475308629845e+00,-1.100955804171505470e+01,5.131949773391816016e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.890616767468834780e+00,-1.167752606773140123e+01,4.897361067307111071e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.506453539528646246e+00,-1.222669560280342438e+01,4.627882320804158844e+00,8.396625497986143216e-01,2.895479651988527858e-01,-4.594853406979170218e-01,1.233855742262691592e+03
-3.004145351835552091e+00,-1.283683688052970240e+01,4.232611467851601361e+00,8.507597134885152013e-01,4.720488105381062116e-01,-2.310320981498227288e-01,1.238080466143089097e+03
-2.463499717897186247e+00,-1.339982934391557734e+01,3.764960999360173588e+00,7.890141484739594535e-01,6.141325196455831303e-01,1.720237839287668338e-02,1.242305190023486603e+03
-1.896659179545604035e+00,-1.390281893333898644e+01,3.231320445741350245e+00,6.597125048221803567e-01,7.036337123825257001e-01,2.639640312250286502e-01,1.246529913903884108e+03
-1.315501165546587137e+00,-1.433270626052058283e+01,2.638082601531520854e+00,4.739256974142996293e-01,7.328891792576023301e-01,4.881248654372048468e-01,1.250754637784281613e+03
-7.313880573406895680e-01,-1.467799394065063900e+01,1.993760217365349474e+00,2.475609988883140655e-01,6.993940469442988528e-01,6.704919976622811806e-01,1.254979361664679118e+03
