6.736727906168924473e-01,1.163384910044394793e+01,-8.833287876453100651e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
2.883723153590350696e-01,1.207755640812320586e+01,-9.372788116157211746e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.351318396110577851e+02
-4.723558939641190474e-02,1.247768949229470259e+01,-9.768375104553884469e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.393565634914552902e+02
-3.097816679680672758e-01,1.281723472183487189e+01,-9.976611277921536569e+00,-3.776904270724948387e-02,-1.041582301505269703e-01,9.938423227577773966e-01,6.435812873718527953e+02
-3.700101338762661340e-01,1.290140199791510511e+01,-1.000286135411738897e+01,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.447593772604591322e+02
-4.629935010500261239e-01,1.303841765286875010e+01,-1.002930190533051658e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.467409287698892513e+02
-5.692141508618142609e-01,1.332703629842758453e+01,-9.924523377777703104e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.509656526502867564e+02
-5.106701879088128004e-01,1.364144543642932739e+01,-9.562123975474165150e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.551903765306842615e+02
-2.929536817595017051e-01,1.399524932732346905e+01,-8.978849468739737105e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.594151004110817667e+02
5.732512217404592963e-02,1.437671727899590657e+01,-8.231617741397316834e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.636398242914792718e+02
5.133690254707967693e-01,1.477467727372809314e+01,-7.377354793081488005e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
1.048198129949091006e+00,1.517851870500567557e+01,-6.472991920567323199e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.720892720522742820e+02
1.634654105587516559e+00,1.557819506202644000e+01,-5.575462899380990045e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.763139959326717872e+02
2.245404472813035568e+00,1.596422656321244382e+01,-4.741701166329965744e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.805387198130692923e+02
2.495613906477112565e+00,1.611624705530337920e+01,-4.426216982292847213e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.113414466286736015e+00,1.647423272170759390e+01,-3.717512785226928962e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.209849341491656016e+00,1.652766641850469043e+01,-3.616315380123982237e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.822966650264308264e+00,1.689381897732427973e+01,-3.017254623916445944e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.374814812219386617e+00,1.737988303765125053e+01,-2.551267881528225256e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.776870946532207007e+00,1.813477092802606805e+01,-2.279245298586846324e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.811230565607208298e+00,1.823959322250626514e+01,-2.261408690764743046e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.012205805267841541e+00,1.929805691039341298e+01,-2.213946813555116133e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.032523226119280046e+00,2.047424761252607439e+01,-2.354560098275323643e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.917518537934888023e+00,2.149650974583893870e+01,-2.623235941798936377e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.691897664143933611e+00,2.218144353154985637e+01,-2.970381183828482374e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.462681947504477442e+00,2.247948518679692143e+01,-3.253918077748864768e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.040173281512346115e+00,2.268310353559651205e+01,-3.667447219513859213e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.457955729777189458e+00,2.268916823891790813e+01,-4.098997188129382963e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.694705296553218776e+00,2.258237995648087448e+01,-4.530243903874881184e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.410543376991343134e+00,2.253610731035993808e+01,-4.669131493010202583e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.510265169857717193e+00,2.242692904783495322e+01,-5.036883793208178695e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.609238869141822459e-01,2.243559149234909000e+01,-5.240422932183204097e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
5.449619333201725924e-02,2.266799497055930246e+01,-5.170063647951778307e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-1.876492077800568092e-01,2.301734732736892042e+01,-4.911642557182804403e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.255554592787674950e-01,2.367926514204047095e+01,-4.327888339521196670e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.202640995387694103e-02,2.453508519888940498e+01,-3.503368149814085175e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.322383155509172958e-01,2.551178078558227114e+01,-2.519123866958386415e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.408911165447602087e-01,2.653828386199769440e+01,-1.456205281151917719e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.442479562497668066e+00,2.754550503499337921e+01,-3.956660813352346207e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.840197354435064048e+00,2.846635334765045044e+01,5.814401599620471206e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.066226446704364061e+00,2.925349445125577219e+01,1.418245563532715803e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
2.112478448352368865e+00,2.989626717129345224e+01,2.106252321744509715e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
2.001005796722401087e+00,3.040169393165207978e+01,2.661151554721221668e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.753952165518703810e+00,3.077632265296507441e+01,3.098640969386708743e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.649573083479010993e+00,3.087704569895641882e+01,3.223489700686333226e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
1.281291199133992587e+00,3.111437213857993811e+01,3.550611084078646229e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
8.296551288448064110e-01,3.123406756137617180e+01,3.796936105381364168e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
3.170853724172643662e-01,3.124108762227563929e+01,3.978178272068737975e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-2.339222601132727730e-01,3.113990828359940011e+01,4.110054310832042646e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-8.008003412006993171e-01,3.093452473017487137e+01,4.208283389649117190e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.360913524568874378e+00,3.062845032759978992e+01,4.288586339760223964e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-1.891562249868440349e+00,3.022471562372003362e+01,4.366684877579918300e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.369986453087689959e+00,2.972586739338836281e+01,4.458300826580404497e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.767702988304736156e+00,2.914623485410751513e+01,4.576278338401152723e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.076652734108455522e+00,2.846609249531984531e+01,4.740532152760641438e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.265170253919271737e+00,2.769556496023749048e+01,4.965178085226333415e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.310291435015230377e+00,2.683526388964138221e+01,5.265930683306264015e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.189010225966211198e+00,2.588531303908269265e+01,5.658500726124783498e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.885878697174216079e+00,2.484924528743130168e+01,6.129812676535704163e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.529391430452044460e+02
-2.400508230498086260e+00,2.373810996536280626e+01,6.609223557661652926e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.571638669256019512e+02
-1.739826620158563708e+00,2.256688817016801707e+01,6.997308219861927192e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-1.010053510891715467e+00,2.147819841811267949e+01,7.196602140241279422e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
-5.001459835949882693e-02,2.023735411822766039e+01,7.158435439196781935e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.694040266981282912e+02
1.037267232301987141e+00,1.898920374460126226e+01,6.820853659064589181e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.736287505785257963e+02
2.156705449896180848e+00,1.777549554260083298e+01,6.324263140347381906e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.778534744589233014e+02
3.184203544426335242e+00,1.664863983521075497e+01,5.889008278553488296e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
4.031525792721029511e+00,1.564766430229724570e+01,5.670278251410571180e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.680769708829487286e+00,1.478126988038561507e+01,5.692947157593318153e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.845091031796381564e+00,1.454165780772826899e+01,5.735864423812285118e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
5.297300303178590575e+00,1.381217435116456649e+01,5.971879612668658410e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.589952664082970202e+00,1.320003747315003650e+01,6.356561724708241101e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.739601279132660494e+00,1.269736075395977792e+01,6.849601811137534746e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.762611926101935289e+00,1.229592740620607039e+01,7.410685558842752485e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.675160559715869191e+00,1.198719320211986883e+01,7.999495285352042018e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.493230892995926595e+00,1.176228942916937825e+01,8.575711933930229236e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
5.232611996309800340e+00,1.161202587371388617e+01,9.099017068703258104e+00,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
4.957106202945364970e+00,1.153224503133637313e+01,9.484904609837883527e+00,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.597099065083241065e+00,1.148942309160299935e+01,9.813295986392050807e+00,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.202519813927098724e+00,1.149307058313203633e+01,9.973171463372473511e+00,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.788382260485910979e+00,1.153278300273767698e+01,9.924233494877775286e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.374426242350805794e+00,1.159622693020324924e+01,9.634739418198748240e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.419386521674257438e+02
2.990006327572367617e+00,1.166738421811751714e+01,9.090047576122378459e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.461633760478232489e+02
2.778126979543929842e+00,1.170879664914964025e+01,8.647816462275347504e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.487435166074565132e+02
2.495870106866570737e+00,1.175825287975571065e+01,7.739394932048339726e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.529682404878540183e+02
2.331168119184997334e+00,1.176638114179680272e+01,6.559916111926808568e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.571929643682515234e+02
2.317093911903790548e+00,1.171307097350142179e+01,5.103328425880217623e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.614176882486490285e+02
2.479242997933337467e+00,1.164511104526430785e+01,3.481435122655148096e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.656424121290465337e+02
2.830323408434446630e+00,1.174397519512483612e+01,2.041729853151324381e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.698671360094440388e+02
3.105089245924879116e+00,1.192954719503433658e+01,1.412937915288413393e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.722779632674273671e+02
3.658627869324045712e+00,1.254092088531241700e+01,8.284417111276544121e-01,-8.004547214488594298e-01,4.880216917738980364e-02,-5.974015292871842631e-01,9.765026871478248722e+02
4.160336091831075223e+00,1.341688446846410265e+01,8.789448224029683399e-01,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355964899e-01,9.807274110282223774e+02
4.349669931888340280e+00,1.426846283874914079e+01,1.286375691596632453e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.061631074838634170e+00,1.490163508670805292e+01,1.832198681690831554e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.913248525806402700e+00,1.503215284384114270e+01,1.985333310801581819e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169924423310671369e+00,1.542916406388038375e+01,2.567268880553240873e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.155003566061569398e+00,1.568999529426313799e+01,3.137683417313643197e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
1.005426268713775606e+00,1.588677160313272907e+01,3.656693813849592800e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.405513548268654267e-01,1.608874815052053364e+01,4.084419508269546029e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.179677397089721413e+00,1.633964420750718460e+01,4.395654446879672328e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.080601241094619525e+00,1.663598643614714945e+01,4.594538320914569596e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.766548750633218479e+00,1.691278916768613882e+01,4.694791660324587390e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.435274909838668567e+00,1.722309130113317721e+01,4.742214018488314586e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-3.981833860438568795e+00,1.750299740969477114e+01,4.731427040896818426e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.412713918998556473e+00,1.772633671589216320e+01,4.681256570336080891e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.734873746717369158e+00,1.786707179992368921e+01,4.610530399602674301e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.955741349913220795e+00,1.789930565188353739e+01,4.538077339173756997e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.063508603108123118e+00,1.785029273363693747e+01,4.492777893680929502e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.145174891181313548e+00,1.766163107403711408e+01,4.457237951817084820e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.147928601730126452e+00,1.729473310838681144e+01,4.471353687546587352e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.080938037485651648e+00,1.672428469910248339e+01,4.553949601600382202e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.939789503132336890e+00,1.593196005520852943e+01,4.713358908749000875e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.060454759682129861e+03
-4.692266284076985094e+00,1.491285322006341652e+01,4.936935228559054423e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.064679483562527366e+03
-4.292136619425427568e+00,1.366808178315891453e+01,5.201541108339639230e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.068904207442924871e+03
-4.114425739507622914e+00,1.317990577045957679e+01,5.301182542854032675e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.070406437877591088e+03
-3.483016892001763676e+00,1.167909320844427334e+01,5.581336790180897900e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.074631161757988593e+03
-2.606310505202803718e+00,1.005415861095982955e+01,5.841586158687137598e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.078855885638386098e+03
-1.551916031671686014e+00,8.512567852500680488e+00,6.055064640246788699e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.083080609518783604e+03
-5.321240257805038842e-01,7.170553181583162683e+00,6.219587241565164071e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
2.552997949656299337e-01,6.038714426269882196e+00,6.346585297835962258e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
7.703190801674911770e-01,5.105727900833016975e+00,6.443614702582192599e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
9.542213208982477379e-01,4.685162404887673659e+00,6.484971386480153477e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
1.181754251863337490e+00,3.965827929814355723e+00,6.552810437857197634e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
1.232109222039076135e+00,3.383578282864955433e+00,6.604813935076061959e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
1.142396950874368100e+00,2.912716347117861204e+00,6.646602981280438804e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
9.491977479216721081e-01,2.526790607597299676e+00,6.683799187844586598e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
6.885558820670634184e-01,2.198603288635179620e+00,6.722024396010754188e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
3.959739985025645947e-01,1.900218556369644762e+00,6.766900398295939034e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
1.064075840230818137e-01,1.602970786258454794e+00,6.824048660159047763e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-1.111700543440344302e-01,1.338430110628080483e+00,6.883750914476608251e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-3.135623299997445934e-01,9.722729442946370648e-01,6.975275902051278898e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-4.169071112057483042e-01,5.222579259790692818e-01,7.094988697768098262e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-4.095350955046221375e-01,-2.778529108099045408e-02,7.227816122161778267e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.143692432213385246e+03
-3.621005702091759093e-01,-4.279730920280257478e-01,7.302879036341741958e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.146432912737599963e+03
-2.656240674797508139e-01,-1.086941834272790119e+00,7.337891892071835898e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.150657636617997468e+03
-1.737240165259577029e-01,-1.781370008042403308e+00,7.202380114504061126e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.154882360498394974e+03
-1.369622368299621973e-01,-2.479372496037765217e+00,6.819210881623060772e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.159107084378792479e+03
-2.035884853515547988e-01,-3.152295280734766170e+00,6.169934778928038099e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.163331808259189984e+03
-4.179345904325963978e-01,-3.779047710589233500e+00,5.353457861224785397e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.167556532139587489e+03
-5.125630927170695683e-01,-3.961509941405872759e+00,5.090021156259106228e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.168850675330724926e+03
-9.437001198554653136e-01,-4.514610158010354368e+00,4.289449642494552073e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.173075399211122431e+03
-1.619737339461070791e+00,-4.979724707275208218e+00,3.685120537553773890e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.512805521370360839e+00,-5.355696029846238382e+00,3.386018144938570007e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.456307266904712794e+00,-5.679616160622443566e+00,3.403930416506427914e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-4.154066648135692930e+00,-5.963169088676313123e+00,3.638326560442143531e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.590865772477597417e+00,-6.349048502514396120e+00,4.123253574039895675e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.608540897142831660e+00,-6.855763628817269861e+00,4.734907620079265911e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.197884927868936302e+03
-4.550192869124669137e+00,-7.101784382119111783e+00,4.984388394334088090e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.512619509108041882e+00,-7.753264081318424594e+00,5.425988807035401429e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.203859981241515925e+03
-4.659922724399505611e+00,-8.412441844296514759e+00,5.629796189828603303e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.208084705121913430e+03
-4.848261108665268715e+00,-8.805008656574488057e+00,5.680641734110157159e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.129890157737670542e+00,-9.283825785328550850e+00,5.683754012565592539e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.215191978890776454e+03
-5.231008955579018682e+00,-9.542533122563810366e+00,5.657697166418358847e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.119027152113354795e+00,-1.013567024493401192e+01,5.575130297884816954e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.672472633689105592e+00,-1.092580512312845364e+01,5.418543347126539622e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.106074591654365946e+00,-1.185789351888517018e+01,5.153031073378754989e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.644751432563808180e+00,-1.271699434311930155e+01,4.826718385004607370e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.160287244108737514e+00,-1.374771551852728457e+01,4.306637829695664443e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.715204759008596369e+00,-1.474740521700377016e+01,3.616007343968744348e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.278499583283152052e+00,-1.565512849085424918e+01,2.740398651120527607e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.818012637455248548e+00,-1.641059703793163393e+01,1.665392637371240214e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.342959927119928842e+00,-1.696917129739257035e+01,4.903307986419791487e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
