2.217295438303997113e+00,2.366074674821963342e+01,-2.363577104915515203e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.032937920070735593e+00,2.413286899372387850e+01,-2.015616664591862062e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.878913729154596979e+00,2.449743596287580161e+01,-1.710871032289250415e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.723746193281775252e+00,2.483846856925380919e+01,-1.393195074861836691e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.567803148607733066e+00,2.515258805788008090e+01,-1.064069234052298363e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.411509509550605168e+00,2.543647655779749783e+01,-7.250020764728912770e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.255425874699079403e+00,2.568694085237550340e+01,-3.775583322033414513e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.100171230484581208e+00,2.590084654010452070e+01,-2.333083573514411688e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.463451173007320083e-01,2.607505311454202257e+01,3.360875332711916186e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.945276109535829301e-01,2.620641407706510506e+01,6.991038605892653246e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.456649113530082973e-01,2.629288074362937522e+01,1.064115357490527547e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
5.014640600545744453e-01,2.633460148227703002e+01,1.429499520873734442e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.529230575455715169e-01,2.632844372804185085e+01,1.824966722483033044e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.159830545765456800e-01,2.626807980613300586e+01,2.216540794675559756e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
9.359063048686858122e-02,2.615517443469483538e+01,2.601944982257349270e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-1.129600563157558309e-02,2.599136269898080087e+01,2.978902578524159406e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-9.570711015249243336e-02,2.577824997759864445e+01,3.345136943161012510e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.566615003081064106e-01,2.551741186920415672e+01,3.698371520141349844e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-1.911666497562077571e-01,2.521039411964424914e+01,4.036329855625701235e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-1.962187843206148752e-01,2.485871254955020859e+01,4.356735615859752109e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.699283335404883077e-01,2.446244497186210864e+01,4.659075380997685478e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.133229206690564567e-01,2.402670861374544131e+01,4.940625173456751895e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-2.900947371429074897e-02,2.355585811287813058e+01,5.200713346622308109e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
8.043564896546842591e-02,2.305427240333228411e+01,5.438668424228747966e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
2.124667341235928486e-01,2.252635452045898035e+01,5.653819105687596824e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.645687886229836416e-01,2.197653140541811112e+01,5.845494271414557019e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.342576139690695669e-01,2.140925370935534744e+01,6.013022988155476867e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
7.054071917367747968e-01,2.086967919880566313e+01,6.147442570056177225e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.868072673045512833e-01,2.032296803285867526e+01,6.261337814843293437e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.076289303508055184e+00,1.977248422021738961e+01,6.354499283262264875e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.270965560211830603e+00,1.922155356514547719e+01,6.427305652269789782e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.467599127926859870e+00,1.867349956467718641e+01,6.480429725622245840e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.662974226280358181e+00,1.813167485754614461e+01,6.514544442440377559e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.866845501264403184e+00,1.756306430119783712e+01,6.530046003606150506e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.061255790808805166e+00,1.701076897206914040e+01,6.523955268936921570e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.242073075729428044e+00,1.647930432381540200e+01,6.497155607771238017e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.405691924648736713e+00,1.597330478527630149e+01,6.450257452777388600e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.549530756043832280e+00,1.549759597358623431e+01,6.383325195348642289e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.671536578049077182e+00,1.505710613377549123e+01,6.296150284890289051e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.769688990639344706e+00,1.465678395604506434e+01,6.188524330258288408e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.841925874039928246e+00,1.430209627118049731e+01,6.060481371461056810e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.886502647774312091e+00,1.399728146456862987e+01,5.911672965345212027e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.901932639321437968e+00,1.374567470658126211e+01,5.743238568522153642e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.887593364525952833e+00,1.354734302241931232e+01,5.559009813026777103e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.843281282147278599e+00,1.340071817826975931e+01,5.364164465553857397e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.769526684751395518e+00,1.330457926611100561e+01,5.165321999147749921e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.666003050058899149e+00,1.325599934357446408e+01,4.966187892000261783e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.532307923311477804e+00,1.325260493607516921e+01,4.771958817876637227e+00,-7.110616005642083071e-01,-4.132818701860147548e-01,-5.688475155788990101e-01,3.418676149716209238e+02
2.367677937656975651e+00,1.329031000192386358e+01,4.588161681068153364e+00,-9.363917289029740632e-01,-1.593251938864090056e-01,-3.127043534022753701e-01,3.435388091603703629e+02
2.171148396154578553e+00,1.336417836350772603e+01,4.420488439298779326e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.452100033491198019e+02
1.952906412536566272e+00,1.346369130484337084e+01,4.279835331383377905e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.468096143295891807e+02
1.705312459152052762e+00,1.358544108053348332e+01,4.162150809682387376e+00,-5.643179929871577905e-01,-2.263428307204833068e-01,-7.939219897276800220e-01,3.484092253100585594e+02
1.428508878741678423e+00,1.372211816300092835e+01,4.069395264622531094e+00,-5.247440232035558427e-01,-4.425691751006371466e-01,-7.271686430008549307e-01,3.500088362905279382e+02
1.124173992981999382e+00,1.386579319033913293e+01,4.001884816702365733e+00,-4.574761437071068193e-01,-6.354384573498818023e-01,-6.220382181671577637e-01,3.516084472709973170e+02
7.702665575559723976e-01,1.401965716511932847e+01,3.957180027083823326e+00,-3.660644942878725216e-01,-7.947718021007434963e-01,-4.840790933393970263e-01,3.533276812771727009e+02
3.942859274398778369e-01,1.416445705983379355e+01,3.940059098423418504e+00,-2.553334256561353710e-01,-9.121602371485626470e-01,-3.205722126274635486e-01,3.550469152833480848e+02
3.233711986561621250e-03,1.429124009824402819e+01,3.948120352082752138e+00,-1.311268861111705986e-01,-9.814084816842432168e-01,-1.401468223620390419e-01,3.567661492895234687e+02
-3.959508784680462745e-01,1.439098450208048341e+01,3.978961902962570019e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.584853832956988526e+02
-7.963216319677715038e-01,1.445577498310854025e+01,4.030236757250968083e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.602046173018742365e+02
-1.190845151022315251e+00,1.447997730813438721e+01,4.099707909721321819e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.619238513080496205e+02
-1.572344601911662254e+00,1.445908338200332288e+01,4.185163073941799539e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.636425652293403914e+02
-1.933914163933062591e+00,1.438851918166228394e+01,4.284438357760879335e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.653612791506311623e+02
-2.268557505803543872e+00,1.426362038089806994e+01,4.395354079452831186e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.670799930719219333e+02
-2.569309650597860539e+00,1.407965272400777401e+01,4.515730461872092150e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.687987069932127042e+02
-2.830477289316519318e+00,1.383374080042459653e+01,4.643389473517486543e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.705174209145034752e+02
-3.035377520956638264e+00,1.355398666265749519e+01,4.765889997165744241e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.721063160989696712e+02
-3.205110636809939795e+00,1.322815405497377306e+01,4.890838248560955392e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.736952112834358672e+02
-3.338223180126886458e+00,1.285829547073071666e+01,5.016647237520084346e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.752841064679020633e+02
-3.433247543316626960e+00,1.244644923876847820e+01,5.141729967774704591e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.768730016523682593e+02
-3.488702011402043279e+00,1.199463943786976117e+01,5.264499448079162036e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.784618968368344554e+02
-3.504253320246353720e+00,1.150509767090228053e+01,5.383555507985182231e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,3.800507920213006514e+02
-3.481212373857471398e+00,1.096634975521295452e+01,5.500679119926728866e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,3.816795397033381505e+02
-3.424105332856584916e+00,1.039252408116444570e+01,5.612090389917405275e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,3.833082873853756496e+02
-3.339751195614393708e+00,9.786361332370347554e+00,5.717182151902959752e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,3.849370350674131487e+02
-3.234949980545658743e+00,9.150664962349891240e+00,5.815347286239743951e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,3.865657827494506478e+02
-3.116482536025732220e+00,8.488301077188141974e+00,5.905978724159264281e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,3.881945304314881469e+02
-2.991110350577128152e+00,7.802198317332948108e+00,5.988469452232449974e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,3.898232781135256459e+02
-2.861871653770850177e+00,7.073276016756086193e+00,6.064162242455245710e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,3.915015510638433511e+02
-2.738751518417247066e+00,6.325149375129151430e+00,6.129650651756558766e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,3.931798240141610563e+02
-2.625724374334532207e+00,5.561423094190606875e+00,6.184398119372218616e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,3.948580969644787615e+02
-2.525547350557317383e+00,4.785770772600830725e+00,6.227917330743586888e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,3.965363699147964667e+02
-2.440953215347974048e+00,4.001892102725969735e+00,6.259721058912387726e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,3.982146428651141719e+02
-2.374650294863321687e+00,3.213512718020424597e+00,6.279322168325380815e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,3.998929158154318770e+02
-2.329322392177771039e+00,2.424384040029279319e+00,6.286233618638478404e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.015711887657495822e+02
-2.308116631900290816e+00,1.570462923338974859e+00,6.278085998283581048e+00,4.138377033593420656e-07,5.327102645230076539e-02,-9.985790893764643350e-01,4.033955271842827415e+02
-2.319457137309559602e+00,7.248338228220211343e-01,6.252681627678563281e+00,8.268284110212202988e-07,9.838003603172611189e-02,-9.951479128798698115e-01,4.052198656028159007e+02
-2.363500282609549696e+00,-1.099357987838397999e-01,6.210377442584271712e+00,1.238126912413724407e-06,1.432876989302445114e-01,-9.896800671596952537e-01,4.070442040213490600e+02
-2.426526145870804285e+00,-8.288416503862230389e-01,6.160962937056591926e+00,1.646891460330302193e-06,1.879021089067677286e-01,-9.821867426641136545e-01,4.086361018514398324e+02
-2.510350345832914165e+00,-1.538466171069827082e+00,6.101191577269510447e+00,2.052285493221336510e-06,2.321319598527721295e-01,-9.726832748691189856e-01,4.102279996815306049e+02
-2.613485282064119009e+00,-2.238375559081869248e+00,6.031711761924391624e+00,2.453479346879650631e-06,2.758867326134016307e-01,-9.611891129019347613e-01,4.118198975116213774e+02
-2.732675607976402521e+00,-2.929171222735004410e+00,5.953653738717386013e+00,2.849651952024830550e-06,3.190768801996716197e-01,-9.477277797517196234e-01,4.134117953417121498e+02
-2.863788118517238246e+00,-3.611996279322152503e+00,5.868388705973426767e+00,3.239992514319822757e-06,3.616140110135628860e-01,-9.323268241487114860e-01,4.150036931718029223e+02
-3.023792859258329191e+00,-4.386938471520572591e+00,5.762964033836005306e+00,3.623702173388783329e-06,4.034110697118107880e-01,-9.150177642098976660e-01,4.168308662628890033e+02
-3.187940883145056414e+00,-5.153836442454842626e+00,5.651098902716657157e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.347937927700693539e+00,-5.914781116265858785e+00,5.534192620356826353e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.493175408398333737e+00,-6.671745257009098040e+00,5.411683094646651426e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.612265558298216828e+00,-7.419601543565460311e+00,5.282573697364180809e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.698692348051229928e+00,-8.166251802195461096e+00,5.142244396592348110e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.745032590296522912e+00,-8.993786801801947561e+00,4.966818383187655783e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.727525275255530790e+00,-9.815702298476592702e+00,4.764214858895654103e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.605375003187458294e+00,-1.075877340172612229e+01,4.481817250521889839e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.419875702213198476e+00,-1.150867845383400301e+01,4.211067169173690061e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.165314953332973413e+00,-1.222679514640630671e+01,3.907226084126568910e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.843636807421068724e+00,-1.289877774486158302e+01,3.570590951478053388e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.534566524873285154e+00,-1.341089933058359307e+01,3.271950337110424822e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-2.191727317578656020e+00,-1.388185559367311406e+01,2.957133059809383457e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.816663465617865736e+00,-1.430444785017252585e+01,2.627265725012140507e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.411134173874817321e+00,-1.467294449537122603e+01,2.284376063349094821e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-9.774207621294486170e-01,-1.498630899165065244e+01,1.932363648337068085e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-5.181316456985828323e-01,-1.524846207191993130e+01,1.576168560066731006e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
-3.595197142444771926e-02,-1.546466279125329280e+01,1.220648661452533590e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.702501727111433327e-01,-1.564037806032773936e+01,8.678125628502834088e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.941772421015554473e-01,-1.577782686413554813e+01,5.248579634534911165e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.532927463752528530e+00,-1.588115417412594610e+01,1.963193842948263435e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.083573136590079589e+00,-1.595447763096673732e+01,-1.132687554265759261e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.643160714240982312e+00,-1.600188739056866183e+01,-3.993721703697355463e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.208710888154713725e+00,-1.602744597047954045e+01,-6.574567410757315988e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.777218671066302047e+00,-1.603518809664974754e+01,-8.829885459907236278e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.371846216935633578e+00,-1.602825274811777234e+01,-1.078147293066128887e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
4.962404191542035825e+00,-1.600941376049803466e+01,-1.226283777516835150e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.544243134410970164e+00,-1.598116554438775871e+01,-1.324633636272454229e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.112378047365628397e+00,-1.594521227201897062e+01,-1.371322291632678159e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.623082289337362205e+00,-1.590666954642260755e+01,-1.368561926399905149e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.115481257615894783e+00,-1.586414822021538384e+01,-1.322381048867131925e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.586671741497136523e+00,-1.581733650538353508e+01,-1.233158611881568278e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.070477040145282999e+00,-1.576021953705740053e+01,-1.086312391391611287e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.520786038520446581e+00,-1.569481526267239069e+01,-8.874105179682189037e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.896250775674376499e+00,-1.562821462702932784e+01,-6.699967397993550344e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.246761088765753200e+00,-1.555354126168692197e+01,-4.214095060071870735e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.572039466769711069e+00,-1.547016067615994217e+01,-1.453484706319183861e-01,-7.319272356510572730e-02,8.821222821985896800e-01,4.652967918074005227e-01,4.795562743559959813e+02
9.899828533574538625e+00,-1.536638204115592643e+01,1.890441574580313810e-01,-1.455616830177634824e-01,9.082621653013255303e-01,3.922622025121391687e-01,4.812228273912775762e+02
1.019149542928605534e+01,-1.524892181010164016e+01,5.508879128906362110e-01,-2.162923910831197616e-01,9.241798893583712537e-01,3.148128549880228055e-01,4.828893804265591712e+02
1.044589563797989129e+01,-1.511684000199184652e+01,9.351836506232351631e-01,-2.845887993488695478e-01,9.296963097976546075e-01,2.338204157778872028e-01,4.845559334618407661e+02
1.066188968201568166e+01,-1.496918540909410744e+01,1.336932052691727657e+00,-3.496822575881171069e-01,9.247493455624457015e-01,1.501964267577718670e-01,4.862224864971223610e+02
1.083834315750371502e+01,-1.480499562666312663e+01,1.751133666706985226e+00,-4.108401646194753121e-01,9.093946773905922099e-01,6.488204582275232390e-02,4.878890395324039559e+02
1.097412676970649059e+01,-1.462329708282011076e+01,2.172788944352044727e+00,-4.673742133430633383e-01,8.838051206942367788e-01,-2.116254563564605798e-02,4.895555925676855509e+02
1.106811636837488955e+01,-1.442310506859681496e+01,2.596898279879849447e+00,-5.186481371690827569e-01,8.482686801437221424e-01,-1.069689492309733592e-01,4.912221456029671458e+02
1.111919298301870818e+01,-1.420342376814398655e+01,3.018462048611314508e+00,-5.640848706767715992e-01,8.031853078952226888e-01,-1.915714484369922810e-01,4.928886986382487407e+02
1.112627930925081010e+01,-1.396349523539518245e+01,3.432097111328408445e+00,-6.031730439415116107e-01,7.490624019860869787e-01,-2.740178771443096961e-01,4.945536646283094342e+02
1.108836123745896707e+01,-1.370211507682742358e+01,3.833227993818840496e+00,-6.354727374717178412e-01,6.865090955913063508e-01,-3.533803356189725298e-01,4.962186306183701276e+02
1.100433973599534454e+01,-1.341825827207788890e+01,4.216874260185424994e+00,-6.606204330199108021e-01,6.162294014304738887e-01,-4.287656332902944900e-01,4.978835966084308211e+02
1.087366619027954684e+01,-1.311160494905792184e+01,4.578838618772329561e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,4.995485625984915146e+02
1.069688119720406227e+01,-1.278326340925868365e+01,4.916489964320224004e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.012135285885522080e+02
1.047505990617112026e+01,-1.243506440235034205e+01,5.227980388288701263e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.028784945786129015e+02
1.022654295911889299e+01,-1.209035740171694329e+01,5.496978899565905685e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.044494757002465803e+02
9.941992871216278616e+00,-1.173193376063916560e+01,5.740983716179091978e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.060204568218802592e+02
9.622229978230990355e+00,-1.136126719066241009e+01,5.958530594692708071e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.075914379435139381e+02
9.268996384023886037e+00,-1.097860869734089206e+01,6.148330724320373086e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,5.091624190651476169e+02
8.885898384866329991e+00,-1.058176789169844767e+01,6.309445987394121325e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,5.107334001867812958e+02
8.477489742413546026e+00,-1.016735958115699212e+01,6.441113714130355383e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.123043813084150315e+02
8.047952527138908962e+00,-9.732827305825937358e+00,6.543270596272145134e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.138753624300487672e+02
7.564842203237079232e+00,-9.240379914203940004e+00,6.620660866857943638e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.155673621262646975e+02
7.063510400442609694e+00,-8.721586662710242521e+00,6.665589494292532891e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.172593618224806278e+02
6.548025285395299377e+00,-8.176316083604907803e+00,6.680794484163639524e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.189513615186965581e+02
6.022455263156728300e+00,-7.604475519884276835e+00,6.669014077913770322e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.206433612149124883e+02
5.490868855256476166e+00,-7.006011125717853005e+00,6.632986731102562317e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.223353609111284186e+02
4.957334577739350046e+00,-6.380907866309550869e+00,6.575451091667867232e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.240273606073443489e+02
4.425053469480769053e+00,-5.730320479022164015e+00,6.498813279870410575e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.257193603035602791e+02
3.921677021999888879e+00,-5.091882080677368805e+00,6.410229006492591530e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.273274004704609297e+02
3.421206912823656410e+00,-4.438171263383195786e+00,6.307889518311786681e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.289354406373615802e+02
2.924078855506171415e+00,-3.772933471537074368e+00,6.192943839312090581e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.305434808042622308e+02
