8.644194460752637754e-01,1.092290567248838862e+01,-6.586560061547963585e+00,-1.762080812940391428e-01,-5.940601191163627504e-02,9.825577020380352744e-01,6.309071157306602800e+02
1.022946958821916441e+00,1.146327801855058581e+01,-6.538126421259290666e+00,-8.848607090166539513e-02,-8.852061819761278261e-02,9.921352304040792491e-01,6.351318396110577851e+02
1.176974262433879703e+00,1.199874518044431859e+01,-6.479702165469041653e+00,-0.000000000000000000e+00,-1.168708951519380757e-01,9.931461090215865095e-01,6.393565634914552902e+02
1.327125766900723924e+00,1.252880415837277006e+01,-6.410160390484101356e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,6.435812873718527953e+02
1.367466971322764735e+00,1.267517208557219099e+01,-6.387546216353610973e+00,-8.855731211741756093e-02,-2.480567913530244695e-01,9.646882557263249947e-01,6.447593772604591322e+02
1.432138141006239040e+00,1.291906362883285375e+01,-6.344051287073401824e+00,-1.738768555511628067e-01,-3.738863043874167125e-01,9.110290173739157282e-01,6.467409287698892513e+02
1.565087703578021738e+00,1.343354103366775121e+01,-6.239793716042822069e+00,-2.546770172060375259e-01,-4.899978189341587242e-01,8.336904427597264799e-01,6.509656526502867564e+02
1.694176573037053046e+00,1.394200970469989009e+01,-6.124667777177845274e+00,-3.288576520845180040e-01,-5.933733827475708988e-01,7.346827024738183942e-01,6.551903765306842615e+02
1.818935968262276326e+00,1.444431837829397658e+01,-5.999643114464548788e+00,-3.944906680506369834e-01,-6.813260730351816674e-01,6.165791879600224235e-01,6.594151004110817667e+02
1.938892732203183700e+00,1.494032464637940905e+01,-5.865689858042046012e+00,-4.498701403034936486e-01,-7.515698343455439190e-01,4.824496253155216574e-01,6.636398242914792718e+02
2.053569395605723713e+00,1.542989502542162761e+01,-5.723778576265774909e+00,-4.935566515914232011e-01,-8.022788976100240221e-01,3.357802884646517994e-01,6.678645481718767769e+02
2.162484241164536858e+00,1.591290502465351508e+01,-5.574880227754568374e+00,-5.244147056717821664e-01,-8.321352358823858042e-01,1.803833852658880688e-01,6.720892720522742820e+02
2.265151368098622608e+00,1.638923921356197866e+01,-5.419966113423271281e+00,-5.416422414975148314e-01,-8.403628231765526424e-01,2.029797157521939094e-02,6.763139959326717872e+02
2.361104412209245051e+00,1.685876893894625894e+01,-5.259917405141146141e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.805387198130692923e+02
2.396637558407410218e+00,1.704685595553614164e+01,-5.193058209173055495e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.822554503958920122e+02
2.475276844045146696e+00,1.750296032142940206e+01,-5.024466256363451677e+00,-6.468299820930649702e-01,2.155775624870654439e-01,7.315294175987689940e-01,6.864801742762895174e+02
2.485996923417018944e+00,1.757277005259302527e+01,-4.997704774241835679e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.871365691795111843e+02
2.545147287319916352e+00,1.801515766771075278e+01,-4.822054700136742866e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
2.596219887249985980e+00,1.844999662709735233e+01,-4.643107825198499405e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
2.638989529551275748e+00,1.887681260119357418e+01,-4.461048126525134272e+00,-7.660875772309031495e-01,1.522132143368573054e-01,6.244509279279648606e-01,6.998107408207036997e+02
2.642635124239363975e+00,1.892402089353626238e+01,-4.440186868425604949e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
2.664544899033258307e+00,1.933410218799798841e+01,-4.252200696316225326e+00,-7.558739816283595037e-01,1.167795133648938527e-01,6.442166321629779757e-01,7.045119110291572042e+02
2.678309332368308926e+00,1.973490453269182510e+01,-4.060740683397411566e+00,-7.161401258362183331e-01,9.748557550019075479e-02,6.911135092997467977e-01,7.087366349095547093e+02
2.684404330131130223e+00,2.012557284604502073e+01,-3.865241075789782155e+00,-6.734340314688727069e-01,7.778703790552281283e-02,7.351420148470528826e-01,7.129613587899522145e+02
2.683286475729095955e+00,2.050524177312755825e+01,-3.665136317053286241e+00,-6.279329407463567492e-01,5.776565504531771394e-02,7.761194180167420020e-01,7.171860826703497196e+02
2.677113574427802511e+00,2.077387258265722281e+01,-3.515266362188244731e+00,-5.798256953343863263e-01,3.750452124393310882e-02,8.138756501554272882e-01,7.202712785080751701e+02
2.661678347842081571e+00,2.112915271927722216e+01,-3.304431930189732469e+00,-5.293119528019532005e-01,1.708772590134759184e-02,8.482540104496538724e-01,7.244960023884726752e+02
2.640145009063513903e+00,2.147104946917579937e+01,-3.087449503263663519e+00,-4.766013582139804194e-01,-3.399995421604469058e-03,8.791118161979323276e-01,7.287207262688701803e+02
2.613082383050836732e+00,2.179868607394448077e+01,-2.863718700357463121e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.329454501492676854e+02
2.602286808966520759e+00,2.190096894063313115e+01,-2.788147293211564293e+00,-8.217572942076925013e-01,1.566598654477073874e-02,5.696205107633635079e-01,7.343277757035457398e+02
2.564088420302520266e+00,2.219811619775041223e+01,-2.549697840373364333e+00,-8.212248931702977872e-01,-9.254715376003473659e-02,5.630476881837630510e-01,7.385524995839432449e+02
2.522734223408977350e+00,2.247944840451803117e+01,-2.303593378772183176e+00,-8.110401495059967880e-01,-1.996725305737324929e-01,5.498570327133440738e-01,7.427772234643407501e+02
2.479382240262542059e+00,2.274436115184791163e+01,-2.049657375907669277e+00,-7.913227711786867680e-01,-3.044510355078368091e-01,5.302035824030859601e-01,7.470019473447382552e+02
2.445246265754141390e+00,2.293333479006475528e+01,-1.850100041052257893e+00,-7.623045089713921252e-01,-4.056511446413549882e-01,5.043183364243735145e-01,7.502232324820287204e+02
2.399483818348183917e+00,2.316349472060650783e+01,-1.581127320919018198e+00,-7.243264324983974545e-01,-5.020833933838139140e-01,4.725055399391341893e-01,7.544479563624262255e+02
2.353247305680503665e+00,2.337535166616950022e+01,-1.305754397626254448e+00,-6.778349213225840497e-01,-5.926143569551418633e-01,4.351391080644371190e-01,7.586726802428237306e+02
2.306755256267820631e+00,2.356817881581791596e+01,-1.024893788566692665e+00,-6.233764183063853492e-01,-6.761799721614822900e-01,3.926582309694937045e-01,7.628974041232212357e+02
2.260211449282213181e+00,2.374124323904179334e+01,-7.394582819277559782e-01,-5.615910068724251358e-01,-7.517980438918464570e-01,3.455622117670398286e-01,7.671221280036187409e+02
2.213804859992531959e+00,2.389380610712601438e+01,-4.503608916882485547e-01,-4.932048876718527763e-01,-8.185797893462735120e-01,2.944045978773896510e-01,7.713468518840162460e+02
2.167709606497531194e+00,2.402512291515325771e+01,-1.585148126066696361e-01,-4.190218430921581749e-01,-8.757402843188637487e-01,2.397866748460521502e-01,7.755715757644137511e+02
2.122084897753364618e+00,2.413444370462624278e+01,1.351666247971944068e-01,-3.399137899300294086e-01,-9.226076887654297565e-01,1.823503990872737401e-01,7.797962996448112563e+02
2.077074982898430289e+00,2.422101328669460329e+01,4.297699992656983659e-01,-2.568105312691150721e-01,-9.586311432337306648e-01,1.227708526183794724e-01,7.840210235252087614e+02
2.032809101880613589e+00,2.428407146597185928e+01,7.243818438303979423e-01,-1.706888280117418444e-01,-9.833872433556053450e-01,6.174830846605952606e-02,7.882457474056062665e+02
1.989534905503377304e+00,2.432286657089612447e+01,1.018108879256452548e+00,-8.256091850746095917e-02,-9.965850163112908167e-01,0.000000000000000000e+00,7.924704712860037716e+02
1.975616011448571463e+00,2.432746687998181301e+01,1.114830755744255608e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.938692576050638081e+02
1.935170116333577495e+00,2.431655414569017282e+01,1.404754850412299971e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.980939814854613132e+02
1.896876756294154420e+00,2.428151862599841593e+01,1.691673695945256517e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,8.023187053658588184e+02
1.861371334763594954e+00,2.422300543406338846e+01,1.974635178817099046e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,8.065434292462563235e+02
1.829302655776119613e+00,2.414164455493046191e+01,2.252687380322494271e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
1.801332798798552126e+00,2.403805064478573428e+01,2.524878623515348419e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,8.149928770070513337e+02
1.778136992388879456e+00,2.391282283167742406e+01,2.790257520138462510e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.192176008874488389e+02
1.760403486687417196e+00,2.376654451771962684e+01,3.047873017542507945e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.234423247678463440e+02
1.748833424746395471e+00,2.359978318279183895e+01,3.296774445592559388e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.276670486482438491e+02
1.744236327785567697e+00,2.341645643369733421e+01,3.531698691131335277e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.318155236432169204e+02
1.746751047788937194e+00,2.321056388053012753e+01,3.760509613549836594e+00,4.287525143649845716e-01,-4.973578760371248908e-01,-7.541912387252736050e-01,8.360402475236144255e+02
1.755953842936509357e+00,2.298662915643105009e+01,3.978451203711144579e+00,3.960222994345181102e-01,-4.577217662251626407e-01,-7.960245744163960691e-01,8.402649714040119306e+02
1.770971956303017736e+00,2.274602820358224164e+01,4.185251600294083829e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.444896952844094358e+02
1.790961765381755333e+00,2.249015240005966021e+01,4.380639490936530933e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.487144191648069409e+02
1.815108887817269201e+00,2.222040812076128091e+01,4.564344125536448082e+00,2.880074962155989571e-01,-3.274904007139962658e-01,-8.998887262125072617e-01,8.529391430452044460e+02
1.842628284564366670e+00,2.193821629712913790e+01,4.736095329532077791e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
1.872764360468823330e+00,2.164501197569452628e+01,4.895623517160809790e+00,2.094078297315809800e-01,-2.331581449557822705e-01,-9.496228937259115765e-01,8.613885908059994563e+02
1.901646567206519256e+00,2.137332774494657528e+01,5.027566260316624458e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.651793028177307860e+02
1.935223555669805195e+00,2.106233527817002482e+01,5.161882249927495891e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.694040266981282912e+02
1.969386386122804034e+00,2.074455922592931856e+01,5.283197652801235655e+00,8.506687366432247321e-02,-8.452518598906000324e-02,-9.927825139166670532e-01,8.736287505785257963e+02
2.003495114635936769e+00,2.042148549872090868e+01,5.391245335746313039e+00,4.262705584516352647e-02,-3.394515292406561496e-02,-9.985132251017039273e-01,8.778534744589233014e+02
2.036760448032641335e+00,2.009459997373361162e+01,5.485926734493960844e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.820781983393208066e+02
2.068064256143851587e+00,1.976538083346501651e+01,5.567479774027682460e+00,-6.474221471234570258e-02,3.807682943290600919e-02,-9.971743080797969006e-01,8.863029222197183117e+02
2.096138461180498958e+00,1.943531722864532796e+01,5.636310941232418159e+00,-1.291832296180365214e-01,5.919253112279818096e-02,-9.898514724163448575e-01,8.905276461001158168e+02
2.103643573215707274e+00,1.933602519137396669e+01,5.653331276103037872e+00,-1.930232570870288877e-01,8.003285777001899193e-02,-9.779237004495094920e-01,8.918004599719630505e+02
2.124600544325314200e+00,1.900794282850566574e+01,5.697753324913154671e+00,-2.559653056352603762e-01,1.005008576945729398e-01,-9.614464831252789168e-01,8.960251838523605556e+02
2.139529381428934673e+00,1.868254728315940127e+01,5.730391527174173660e+00,-3.177165614655895753e-01,1.205013113780257633e-01,-9.404964755526603604e-01,9.002499077327580608e+02
2.147259498152289225e+00,1.836140809276997032e+01,5.751654569796078142e+00,-3.779897505674735814e-01,1.399411744010932157e-01,-9.151711403740415696e-01,9.044746316131555659e+02
2.146650218898217055e+00,1.804611821976711994e+01,5.761951699154420403e+00,-4.365044750435819187e-01,1.587300102623900588e-01,-8.855882943610791092e-01,9.086993554935530710e+02
2.136686290006409195e+00,1.773817273204564415e+01,5.761686126129177410e+00,-4.929885174514926915e-01,1.767804110664219497e-01,-8.518855603450902203e-01,9.129240793739505762e+02
2.116570185158465289e+00,1.743884496534659689e+01,5.751248431449043075e+00,-5.471791070972514825e-01,1.940084041252683467e-01,-8.142197270302780066e-01,9.171488032543480813e+02
2.085622111913926879e+00,1.714930323186332828e+01,5.731023121055007330e+00,-5.988241423942196606e-01,2.103338425837984749e-01,-7.727660196656617186e-01,9.213735271347455864e+02
2.048966089814132197e+00,1.690750197999735249e+01,5.705308972340469076e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.250397566458357232e+02
1.994841973393114642e+00,1.664089119061026878e+01,5.666631592854790789e+00,-7.326734523134207366e-01,2.195958120069660957e-01,-6.441779968492004071e-01,9.292644805262332284e+02
1.928067357285143890e+00,1.638750681570245149e+01,5.619271929143505595e+00,-8.072308542683117594e-01,2.103839831597176524e-01,-5.514661617432329299e-01,9.334892044066307335e+02
1.848043980707790190e+00,1.614857049491048357e+01,5.563616271193219553e+00,-8.702939437620994534e-01,1.981764618717551385e-01,-4.509019199469578854e-01,9.377139282870282386e+02
1.754355048999398869e+00,1.592493177951591221e+01,5.500416027685510301e+00,-9.209647634142361650e-01,1.831470735715496900e-01,-3.439172196800517334e-01,9.419386521674257438e+02
1.646915259062722514e+00,1.571667845643897365e+01,5.431152400396704216e+00,-9.585218089988262191e-01,1.655098238133167199e-01,-2.320354281048973011e-01,9.461633760478232489e+02
1.573166280800719408e+00,1.559859365435948675e+01,5.386182133243990755e+00,-9.824303020882868553e-01,1.455158511309952718e-01,-1.168496410314967537e-01,9.487435166074565132e+02
1.439161495821327463e+00,1.541991813896319385e+01,5.309663904156300518e+00,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.529682404878540183e+02
1.291625189626566694e+00,1.525590253146167363e+01,5.231902674762310745e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,9.571929643682515234e+02
1.130604477617686232e+00,1.510625157181753586e+01,5.154745033181291625e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,9.614176882486490285e+02
9.562321073839765706e-01,1.497040529810501219e+01,5.080064254426297943e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,9.656424121290465337e+02
7.688141690685089680e-01,1.484727154133370597e+01,5.009786927710060844e+00,-3.571165318404060929e-01,-5.924852232853513589e-01,-7.220990533689440882e-01,9.698671360094440388e+02
6.547503357190608275e-01,1.478333226554218172e+01,4.973206271269985379e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.722779632674273671e+02
4.426857641511862673e-01,1.468131318979346744e+01,4.916809425648007270e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
2.187156333902764982e-01,1.458827451839247580e+01,4.869495834473461571e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,9.807274110282223774e+02
-1.626858380023781317e-02,1.450203660741151701e+01,4.832197140169919969e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,9.849521349086198825e+02
-2.608313371152228277e-01,1.442013763669934612e+01,4.805225287972173298e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,9.891768587890173876e+02
-3.278057931323221652e-01,1.439875710471230086e+01,4.800775614795156798e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,9.902990691568544435e+02
-5.859183347025749278e-01,1.431809832702600715e+01,4.793911531758339173e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,9.945237930372519486e+02
-8.482862325736584275e-01,1.423612021466980337e+01,4.796461197630828011e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,9.987485169176494537e+02
-1.112468975428199114e+00,1.415022691161695256e+01,4.807897540443605955e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.002973240798046959e+03
-1.376078573039628994e+00,1.405777393989884416e+01,4.827693045475101030e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.007197964678444464e+03
-1.636686369018127918e+00,1.395623124845264051e+01,4.855261857207684884e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.011422688558841969e+03
-1.891725540489977320e+00,1.384334376631590224e+01,4.889901884166421020e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.015647412439239474e+03
-2.108199182338847510e+00,1.373244214177297273e+01,4.925840239194791970e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.019352225004376919e+03
-2.344451399189789509e+00,1.359033475542083735e+01,4.972449840568859081e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.023576948884774424e+03
-2.567736559131524210e+00,1.343055446531867503e+01,5.023942276775136939e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.027801672765172043e+03
-2.775556484439880123e+00,1.325080470357253226e+01,5.079556355091721542e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.032026396645569548e+03
-2.965455241683649934e+00,1.304873747672387907e+01,5.138530675734146236e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.036251120525967053e+03
-3.135189376218234347e+00,1.282226243566915258e+01,5.200052319361978981e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.040475844406364558e+03
-3.242699219506740782e+00,1.263815089044360995e+01,5.246154430773031230e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.043555864160539841e+03
-3.366740687964521861e+00,1.235865230303101825e+01,5.310313020098044845e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.047780588040937346e+03
-3.467713431316433947e+00,1.205210141737636320e+01,5.374707232973041648e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.052005311921334851e+03
-3.547140686071336368e+00,1.171897027763033172e+01,5.438847839093659431e+00,7.247823443951237898e-01,-3.690093797294706213e-01,-5.818252580684044606e-01,1.056230035801732356e+03
-3.607234382837735787e+00,1.136007380510994480e+01,5.502346425133294083e+00,9.434547525921302968e-01,-7.095031974503408778e-02,-3.238165868834816385e-01,1.060454759682129861e+03
-3.650123508513943182e+00,1.097631442837059090e+01,5.564812173690644848e+00,9.703928888894571836e-01,2.415277234480971702e-01,0.000000000000000000e+00,1.064679483562527366e+03
-3.677791323622383146e+00,1.056872642750356306e+01,5.625849450063694412e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,1.068904207442924871e+03
-3.682279448834911317e+00,1.041562773028567435e+01,5.646942409349994918e+00,9.951877188301558874e-01,-6.140477998977897367e-02,-7.634695333586012655e-02,1.070406437877591088e+03
-3.681177732409880221e+00,9.962826436210031389e+00,5.704275126148844244e+00,9.873291949598707040e-01,-4.478334885969566942e-02,-1.522284876244839047e-01,1.074631161757988593e+03
-3.669426417352501968e+00,9.488773587901421891e+00,5.759242025083399774e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.078855885638386098e+03
-3.648860318818651027e+00,8.994669966372573100e+00,5.811445370448522496e+00,9.536403201483942826e-01,-1.082446703671472062e-02,-3.007506786358970508e-01,1.083080609518783604e+03
-3.621287457504773322e+00,8.481750623279294743e+00,5.860487559785165779e+00,9.280153290842614311e-01,6.305972357625967868e-03,-3.724859510052077050e-01,1.087305333399181109e+03
-3.588488814940884453e+00,7.951284473412772336e+00,5.905971143526375755e+00,8.967330944944219562e-01,2.339797637312790793e-02,-4.419505537259703076e-01,1.091530057279578614e+03
-3.552218091192617777e+00,7.404573884373060189e+00,5.947498844637652660e+00,8.765604967264899461e-01,4.621449599786658230e-02,-4.790656697564005806e-01,1.095754781159976119e+03
-3.531814931173085093e+00,7.115304644748398744e+00,5.966686652941555202e+00,8.543673722006858151e-01,6.892448724970078044e-02,-5.150765073046732478e-01,1.097930474787374806e+03
-3.489891392797232594e+00,6.539630959009371303e+00,5.999396027075626137e+00,8.302048777049962913e-01,9.147560221254803781e-02,-5.499000593159144579e-01,1.102155198667772311e+03
-3.447766034219867937e+00,5.951091181475971048e+00,6.027233374485689410e+00,8.041287095134274088e-01,1.138158592092174543e-01,-5.834560555258123671e-01,1.106379922548169816e+03
-3.406008254193537255e+00,5.351075919301787387e+00,6.049884274033979104e+00,7.761989750000085619e-01,1.358937626205959925e-01,-6.156671474837621671e-01,1.110604646428567321e+03
-3.365159313869466207e+00,4.740985724929317691e+00,6.067034557577551723e+00,7.464800540847759125e-01,1.576584215840634851e-01,-6.464590868402158019e-01,1.114829370308964826e+03
-3.325732269316029388e+00,4.122230673686885005e+00,6.078370325503120064e+00,7.150404508321632768e-01,1.790596672976029202e-01,-6.757608964878873969e-01,1.119054094189362331e+03
-3.288211906503328841e+00,3.496229940620596111e+00,6.083577962251943028e+00,6.819526355439179399e-01,2.000481686592658348e-01,-7.035050341624500270e-01,1.123278818069759836e+03
-3.253054678756770901e+00,2.864411376589402369e+00,6.082344151834214507e+00,6.472928777105405596e-01,2.205755459754962511e-01,-7.296275481257369355e-01,1.127503541950157341e+03
-3.225656577828183824e+00,2.335102741453023434e+00,6.075719847323723499e+00,6.111410702063040379e-01,2.405944824762703826e-01,-7.540682245727131638e-01,1.131018260572192730e+03
-3.195318387141067973e+00,1.695770361990575070e+00,6.060742288242583875e+00,5.735805451330732163e-01,2.600588333800689100e-01,-7.767707264225616193e-01,1.135242984452590235e+03
-3.168487538016684812e+00,1.054701160293090689e+00,6.038437790139205674e+00,5.346978817373687631e-01,2.789237322573461797e-01,-7.976827231740721835e-01,1.139467708332987741e+03
-3.145288955427764765e+00,4.133105278736584065e-01,6.008576737260145961e+00,4.945827068433882867e-01,2.971456944473888084e-01,-8.167560115261183196e-01,1.143692432213385246e+03
-3.131651612511124672e+00,-2.138631443994714037e-03,5.984278871563986968e+00,4.533274882619094392e-01,3.146827172902467162e-01,-8.339466264852828381e-01,1.146432912737599963e+03
-3.112314178806604659e+00,-6.406124409458600066e-01,5.939239705313708484e+00,4.110273216511972638e-01,3.314943769427565745e-01,-8.492149427046030707e-01,1.150657636617997468e+03
-3.095260230843914329e+00,-1.275980104538462667e+00,5.886609908293066518e+00,3.677797113211054292e-01,3.475419215555514696e-01,-8.625257658199187993e-01,1.154882360498394974e+03
-3.079852536925065110e+00,-1.906979336469346364e+00,5.826408429928717325e+00,3.236843454855093394e-01,3.627883605963266866e-01,-8.738484135733343150e-01,1.159107084378792479e+03
-3.065184009507633700e+00,-2.532410645314136399e+00,5.758752546048102161e+00,2.788428664810083668e-01,3.771985501135160512e-01,-8.831567865368448178e-01,1.163331808259189984e+03
-3.049834338040522397e+00,-3.151194507415533419e+00,5.683955808383002406e+00,2.333586364814189684e-01,3.907392737438764585e-01,-8.904294282731173293e-01,1.167556532139587489e+03
-3.043821927565529162e+00,-3.338437159371035357e+00,5.658975411565737801e+00,1.873364992479677194e-01,4.033793192772867076e-01,-8.956495747947600394e-01,1.168850675330724926e+03
-3.018787822933128417e+00,-3.941549953736201317e+00,5.570944276932628725e+00,1.408825384642257705e-01,4.150895506022915793e-01,-8.988051932080501905e-01,1.173075399211122431e+03
-2.989096876132605995e+00,-4.535821695174073298e+00,5.476722787516139057e+00,9.410383321270411605e-02,4.258429748665696901e-01,-8.998890094520162197e-01,1.177300123091519936e+03
-2.952882214342251732e+00,-5.120372196891518790e+00,5.376561939629663556e+00,4.710821115661876363e-02,4.356148046975145127e-01,-8.988985250688756867e-01,1.181524846971917441e+03
-2.907991576818757640e+00,-5.694443472418469376e+00,5.270389616231301311e+00,3.999995637452396042e-06,4.443825153395020711e-01,-8.958360229671107344e-01,1.185749570852314946e+03
-2.858984647791624312e+00,-6.185560691066367411e+00,5.172323546226592406e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-2.789560138516929300e+00,-6.736738237375546667e+00,5.053364794793980153e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.193660203988538797e+03
-2.705593856933642183e+00,-7.275681370799951253e+00,4.927286946048593741e+00,5.259873689386210804e-01,-1.171396582127197245e-01,-8.423856528880850902e-01,1.197884927868936302e+03
-2.663586233154353611e+00,-7.493602523588918096e+00,4.871886331361773514e+00,3.350466163313396972e-01,-2.815342230568034232e-01,-8.991552958935445927e-01,1.199635257361118420e+03
-2.543846523369627910e+00,-8.006286480036372666e+00,4.730115477942748115e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.203859981241515925e+03
-2.406368231117151257e+00,-8.505496463320994849e+00,4.579804538905955624e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.208084705121913430e+03
-2.299279267087526613e+00,-8.836429271971393717e+00,4.471140189049344293e+00,2.222142500387204178e-01,-3.238260637205434556e-01,-9.196496656530107616e-01,1.210967255010378949e+03
-2.122280801026298125e+00,-9.306954561037079188e+00,4.302693624259489980e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.215191978890776454e+03
-2.010194944276575857e+00,-9.565299389667869079e+00,4.201899965546682658e+00,6.119605815365047885e-01,-5.950705728114068227e-02,-7.886451399588770839e-01,1.217587369489866660e+03
-1.791741323094535598e+00,-1.000581395068097024e+01,4.014788539617458518e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.221812093370264165e+03
-1.554018589772195869e+00,-1.043128772232733681e+01,3.818505427656179840e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.226036817250661670e+03
-1.297785250381785493e+00,-1.084127064529115536e+01,3.613341968683053906e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.230261541131059175e+03
-1.064550785357623930e+00,-1.117640000748240681e+01,3.431581522593292632e+00,-0.000000000000000000e+00,1.661685943777084229e-01,-9.860963432857261513e-01,1.233855742262691592e+03
-7.737385417908816398e-01,-1.155404415558516895e+01,3.210071934076399014e+00,-0.000000000000000000e+00,2.989817343823196749e-01,-9.542577861899400604e-01,1.238080466143089097e+03
-4.680871158515739205e-01,-1.191544818576357834e+01,2.981472308075404865e+00,-0.000000000000000000e+00,4.262180194028969971e-01,-9.046193674325666567e-01,1.242305190023486603e+03
-1.491105135628540412e-01,-1.226038446085259181e+01,2.746737047681245603e+00,-0.000000000000000000e+00,5.455040869513990698e-01,-8.381069687794187040e-01,1.246529913903884108e+03
1.820010053614722068e-01,-1.258857213415739018e+01,2.507288416781347173e+00,-0.000000000000000000e+00,6.546148608883752829e-01,-7.559612317446954277e-01,1.250754637784281613e+03
5.244846126431625954e-01,-1.289969876388223469e+01,2.265051444102208933e+00,-0.000000000000000000e+00,7.515150599887332472e-01,-6.597144189773821443e-01,1.254979361664679118e+03
