-3.940676108241651932e+00,-6.821215041601526252e+00,-1.154345650213066010e+00,7.365148566696464449e-01,2.409422065265946766e-01,6.320527818307609680e-01,7.294227232113490800e+01
-3.900475574189466776e+00,-6.913186267107910510e+00,-1.186873735006345187e+00,7.023766452104811542e-01,2.526037335522791638e-01,6.654745690553048876e-01,7.716699620153246997e+01
-3.861964973512671762e+00,-7.005004181841244737e+00,-1.218797154261404447e+00,6.665397856783336072e-01,2.636543562108223937e-01,6.972869528106553361e-01,8.139172008193003194e+01
-3.825189322273046422e+00,-7.096604066763941177e+00,-1.250085058906063473e+00,6.290909470201965226e-01,2.740673493647666215e-01,7.274129971277950579e-01,8.561644396232759391e+01
-3.790192679705319367e+00,-7.187920267221180382e+00,-1.280706630575417115e+00,5.901206966350145411e-01,2.838175299400547136e-01,7.557798443348274775e-01,8.984116784272515588e+01
-3.770563771764534167e+00,-7.241304156946630322e+00,-1.298285882923042811e+00,5.497232813422211484e-01,2.928813178292047348e-01,7.823188912572806020e-01,9.232219487953710768e+01
-3.738744248952358795e+00,-7.331740468162686319e+00,-1.327508324741728751e+00,5.079963994519904880e-01,3.012367929177973691e-01,8.069659551291314958e-01,9.654691875993466965e+01
-3.708810338464728407e+00,-7.421716361399464112e+00,-1.355984860419426674e+00,4.650409644884522797e-01,3.088637480963691284e-01,8.296614288133300485e-01,1.007716426403322316e+02
-3.680802602070303742e+00,-7.511162969598028205e+00,-1.383684801019503530e+00,4.209608611372918641e-01,3.157437381295139511e-01,8.503504249564528550e-01,1.049963665207297936e+02
-3.654764582041134524e+00,-7.600010800595390137e+00,-1.410583798641463549e+00,3.758626940079643486e-01,3.218601242640140025e-01,8.689829087288789555e-01,1.092210904011273556e+02
-3.630746770590547179e+00,-7.688189892026477956e+00,-1.436670151038862420e+00,3.298555298181232165e-01,3.271981144681264664e-01,8.855138188294903179e-01,1.134458142815249175e+02
-3.608802642571737884e+00,-7.775629421590183554e+00,-1.461938498758092564e+00,2.830506336237695320e-01,3.317447992047182770e-01,8.999031764622722473e-01,1.176705381619224795e+02
-3.601502714255606197e+00,-7.806932779333512151e+00,-1.470781929618314221e+00,2.355611997330232243e-01,3.354891826517412134e-01,9.121161820212887461e-01,1.191981349072222258e+02
-3.583103535034751541e+00,-7.892588482568502428e+00,-1.494425584543081165e+00,1.875020779542735661e-01,3.384222092945511906e-01,9.221232992502224057e-01,1.234228587876197878e+02
-3.566898086436718351e+00,-7.977326531460651182e+00,-1.517241559660770012e+00,1.389894958407446868e-01,3.405367858257643543e-01,9.299003266729646278e-01,1.276475826680173498e+02
-3.552940724501855829e+00,-8.061072282188812110e+00,-1.539227451252795253e+00,9.014077760319298693e-02,3.418277982996953401e-01,9.354284561225244543e-01,1.318723065484149117e+02
-3.541286277925996817e+00,-8.143747902329053545e+00,-1.560390246945266624e+00,4.107406037050879283e-02,3.422921244998934354e-01,9.386943182267194485e-01,1.360970304288124737e+02
-3.531991480788489568e+00,-8.225270338209034193e+00,-1.580755676509504104e+00,-8.091991515595456722e-03,3.419286414898713433e-01,9.396900147406588300e-01,1.403217543092100357e+02
-3.525112333399895270e+00,-8.305551777816409853e+00,-1.600364599966386470e+00,-7.489742021602349004e-03,3.165833002438924737e-01,9.485340888805811055e-01,1.445464781896075976e+02
-3.523520876751088160e+00,-8.331883909759321583e+00,-1.606671512700890148e+00,-6.882092734632404632e-03,2.910097155718050499e-01,9.566942992617312180e-01,1.459556462470970075e+02
-3.520888257815621536e+00,-8.409426885604750268e+00,-1.624918018756503102e+00,-6.269481738370376485e-03,2.652263247048161632e-01,9.641647630357990106e-01,1.501803701274945695e+02
-3.520781346114322030e+00,-8.485500939624865069e+00,-1.642537964847333054e+00,-5.652350692922383096e-03,2.392517161034137807e-01,9.709400945840316322e-01,1.544050940078921315e+02
-3.523248582127635586e+00,-8.560009957898495614e+00,-1.659589554510951137e+00,-5.031144516500093977e-03,2.131046160601803297e-01,9.770154093955571994e-01,1.586298178882896934e+02
-3.528337044786868937e+00,-8.632856722113176673e+00,-1.676131018409960705e+00,-4.406311064776376532e-03,1.868038752040980521e-01,9.823863275866673295e-01,1.628545417686872554e+02
-3.536092442520247126e+00,-8.703942929042364440e+00,-1.692220611439318345e+00,-3.778300808127123007e-03,1.603684549153795436e-01,9.870489770567296706e-01,1.670792656490848174e+02
-3.546559104406288299e+00,-8.773169210126626538e+00,-1.707916609832858867e+00,-3.147566506991099355e-03,1.338174136605842779e-01,9.909999962784685756e-01,1.713039895294823793e+02
-3.559779971434876344e+00,-8.840435151157597815e+00,-1.723277308269103303e+00,-2.514562885580943347e-03,1.071698932578318414e-01,9.942365367206106308e-01,1.755287134098799413e+02
-3.575791338498652827e+00,-8.905637025393225770e+00,-1.738359141523432960e+00,-1.879746304179671099e-03,8.044510508197805221e-02,9.967562649011540987e-01,1.797534372902775033e+02
-3.594617535624437199e+00,-8.968665666296622874e+00,-1.753214806212556320e+00,-1.243574430258010538e-03,5.366231621965978499e-02,9.985573640697846809e-01,1.839781611706750653e+02
-3.616276078951588424e+00,-9.029408984557550255e+00,-1.767895133630207116e+00,-6.065059086487462189e-04,2.684083558415059287e-02,9.996385355182264565e-01,1.882028850510726272e+02
-3.640782884143054954e+00,-9.087754346979993514e+00,-1.782450962675366180e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,1.924276089314701892e+02
-3.668152261338761377e+00,-9.143588599328333899e+00,-1.796933137327221708e+00,2.545427908411067026e-05,1.298410086961633569e-01,9.915338177858149527e-01,1.966523328118677512e+02
-3.674744086438722857e+00,-9.155339354461203172e+00,-1.800120046717964328e+00,1.947764045557051182e-05,2.574837206902272913e-01,9.662816013980890517e-01,1.975830039243116971e+02
-3.707222255999970795e+00,-9.206115212373033430e+00,-1.814602508482045629e+00,1.317123929597875686e-05,3.807671167533543399e-01,9.246698884608913760e-01,2.018077278047092591e+02
-3.732750053895156572e+00,-9.240920883220093529e+00,-1.825123460464021186e+00,6.641844458111631955e-06,4.976039833746523366e-01,8.674031794303859177e-01,2.048679677756856563e+02
-3.770754385461307479e+00,-9.286142317686055137e+00,-1.839731702465166263e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,2.090926916560832183e+02
-3.811610367660072995e+00,-9.328370158743343410e+00,-1.854459092548445209e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,2.133174155364807802e+02
-3.855297582511170162e+00,-9.367479424817508615e+00,-1.869348703963638725e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,2.175421394168783422e+02
-3.901793776089508725e+00,-9.403345281412587298e+00,-1.884443600797703011e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,2.217668632972759042e+02
-3.951069476287125681e+00,-9.435842601267678376e+00,-1.899780950808697799e+00,-0.000000000000000000e+00,8.178279381727694419e-01,5.754610877767778465e-01,2.259915871776734662e+02
-4.003082598146868953e+00,-9.464845667358307679e+00,-1.915386138551968820e+00,-0.000000000000000000e+00,9.533690417012876672e-01,3.018036950180339462e-01,2.302163110580710281e+02
-4.042211510845670652e+00,-9.483088589604944829e+00,-1.926774368537702786e+00,-0.000000000000000000e+00,9.999989999997428436e-01,0.000000000000000000e+00,2.332426390315659148e+02
-4.099398989213858258e+00,-9.504910609237539276e+00,-1.942981634527614299e+00,-5.717417648056075108e-02,9.297552118513492392e-01,3.637091689522129467e-01,2.374673629119634768e+02
-4.159176690585917768e+00,-9.522892959979719407e+00,-1.959509626763907830e+00,-1.063160863325714883e-01,7.288922193753522016e-01,6.763216855326020793e-01,2.416920867923610388e+02
-4.221490160674499670e+00,-9.536904753201753238e+00,-1.976384356982438861e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,2.459168106727586007e+02
-4.286282818660665406e+00,-9.546801276569478745e+00,-1.993644964688877863e+00,-8.344269596954628776e-02,4.708948570958769730e-01,8.782330841239748276e-01,2.501415345531561627e+02
-4.353492455970575215e+00,-9.552433085861025575e+00,-2.011329733674189768e+00,-2.590013712606991161e-02,5.135460721519942151e-01,8.576698751117655117e-01,2.543662584335537247e+02
-4.370784855973768757e+00,-9.552807404262260604e+00,-2.015849518346509051e+00,3.178623739264417603e-02,5.533454922856437808e-01,8.323439200714350950e-01,2.554184293606945744e+02
-4.442385250899775428e+00,-9.550088183156297816e+00,-2.034470906729199946e+00,8.929608888986137472e-02,5.900721086247650016e-01,8.023958593690325714e-01,2.596431532410921363e+02
-4.516207408288678060e+00,-9.542767362845221868e+00,-2.053559887521168026e+00,1.463100594094890738e-01,6.235219760488268648e-01,7.679919998934683356e-01,2.638678771214896983e+02
-4.592171788261948606e+00,-9.530704510202241408e+00,-2.073132433825630727e+00,2.025115450714826681e-01,6.535093455858722589e-01,7.293233914700738563e-01,2.680926010018872603e+02
-4.670196580720118895e+00,-9.513760383329767478e+00,-2.093204493558271650e+00,2.575884540944917145e-01,6.798676957680271915e-01,6.866047659091012445e-01,2.723173248822848223e+02
-4.750194039608323315e+00,-9.491802729269309680e+00,-2.113785895230240630e+00,3.112349397492680247e-01,7.024506572248792047e-01,6.400733445820611101e-01,2.765420487626823842e+02
-4.831169650760734235e+00,-9.465013625186681878e+00,-2.134643524219541622e+00,3.631530986262155314e-01,7.211328253864521809e-01,5.899875211470259062e-01,2.807204880425874762e+02
-4.914815036236767298e+00,-9.432688056570071922e+00,-2.156231004667103601e+00,4.130546247933860049e-01,7.358104567880094926e-01,5.366254267355249352e-01,2.849452119229850382e+02
-5.000129323512422452e+00,-9.395008062461300824e+00,-2.178308500430684802e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,2.891699358033826002e+02
-5.087006247396074876e+00,-9.351864787229942522e+00,-2.200867455489003532e+00,5.720985720644977679e-01,7.180062107889264578e-01,3.964445801256864521e-01,2.933946596837801621e+02
-5.175337782041277812e+00,-9.303151030080668349e+00,-2.223899288659253681e+00,6.719478172606475619e-01,6.750683705618449881e-01,3.045764697846468083e-01,2.976193835641777241e+02
-5.265010213248614512e+00,-9.248769979931070750e+00,-2.247392800657328937e+00,7.581878852029949600e-01,6.184581569609058915e-01,2.065396785626122111e-01,3.018441074445752861e+02
-5.355900441823686187e+00,-9.188644053688847180e+00,-2.271331581287345802e+00,8.290721389136002095e-01,5.493221055050970802e-01,1.043197626594274535e-01,3.060688313249728481e+02
-5.399919616789646604e+00,-9.157230850953014922e+00,-2.282990806512602333e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,3.080890373362083210e+02
-5.493034672078123570e+00,-9.085921251099108531e+00,-2.307802366888097811e+00,9.094699281846415628e-01,4.157673021949430114e-01,-1.242598645704564196e-05,3.123137612166058830e+02
-5.587022439506657001e+00,-9.008698341469060011e+00,-2.333011994964340197e+00,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,3.165384850970034449e+02
-5.681752200737987479e+00,-8.925500602919427706e+00,-2.358600603585000233e+00,9.523612737560509522e-01,3.049688576341453849e-01,-1.114850313797303409e-05,3.207632089774010069e+02
-5.777092246127523367e+00,-8.836268605535428478e+00,-2.384549085409024993e+00,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,3.249879328577985689e+02
-5.872902991877565704e+00,-8.740951273384116149e+00,-2.410838248018530638e+00,9.818090926431181087e-01,1.898654932058203570e-01,-9.713647877982831366e-06,3.292126567381961308e+02
-5.969030262834733591e+00,-8.639512331385864385e+00,-2.437448749030678652e+00,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,3.334373806185936928e+02
-6.023506387874896006e+00,-8.578850328604836761e+00,-2.452661323932673998e+00,9.973977063906502849e-01,7.208200345316735647e-02,-8.141675078518057133e-06,3.358241066674566468e+02
-6.120100630866876834e+00,-8.465513173776637146e+00,-2.479890990894331182e+00,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,3.400488305478542088e+02
-6.216573503357840202e+00,-8.345986577744580970e+00,-2.507392133181712168e+00,9.989070708795265707e-01,-4.671898657616008893e-02,-6.454774645849722962e-06,3.442735544282517708e+02
-6.312762305915211591e+00,-8.220250216709684921e+00,-2.535145281112325844e+00,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,3.484982783086493328e+02
-6.408503947544040180e+00,-8.088286464711258006e+00,-2.563130950996209023e+00,9.863158818603867672e-01,-1.648604900198117063e-01,-4.676758767241101878e-06,3.527230021890468947e+02
-6.503626617404844268e+00,-7.950083508409720778e+00,-2.591331722515566760e+00,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,3.569477260694444567e+02
-6.597941538729520161e+00,-7.805638682748396562e+00,-2.619734316002147345e+00,9.598018754392304563e-01,-2.806748294677174904e-01,-2.832725791791144932e-06,3.611724499498420187e+02
-6.636767767620447955e+00,-7.743261821385532429e+00,-2.631600761889189233e+00,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,3.629244871571564772e+02
-6.729548293683286886e+00,-7.586888543309487254e+00,-2.660417943573171407e+00,9.197393193041447645e-01,-3.925271767997298156e-01,-9.487059588767896696e-07,3.671492110375540392e+02
-6.821013753088410070e+00,-7.424288820445170245e+00,-2.689409843540781164e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,3.713739349179516012e+02
-6.910966766428943586e+00,-7.255474827031174634e+00,-2.718565217579582249e+00,9.809220162380071217e-01,-1.898228948366970092e-01,4.191976451461993519e-02,3.755986587983491631e+02
-6.999209940695966914e+00,-7.080462116864870481e+00,-2.747872811739699550e+00,9.934354917414448538e-01,8.107061829791201157e-02,8.069373332868058635e-02,3.798233826787467251e+02
-7.085545891772014215e+00,-6.899269623698908838e+00,-2.777321362872924748e+00,9.313981022541162336e-01,3.458804033847610038e-01,1.134121760337532397e-01,3.840481065591442871e+02
-7.169773634728788814e+00,-6.711925676582292333e+00,-2.806900979689117559e+00,7.994652648988759269e-01,5.847342016167148548e-01,1.376197793934925140e-01,3.882728304395418490e+02
-7.251685133574328646e+00,-6.518474110647304975e+00,-2.836604523744616024e+00,6.075376243261046971e-01,7.797075178639991666e-01,1.514999063192834783e-01,3.924975543199394110e+02
-7.331069196025515211e+00,-6.318968392238568654e+00,-2.866426229260415237e+00,5.763590844882460207e-01,7.396935629161518477e-01,3.473638419706429059e-01,3.967222782003369730e+02
-7.332355611356384806e+00,-6.315559721657751702e+00,-2.866924241593570510e+00,5.215867289108456761e-01,6.693995376147923171e-01,5.290080748586588610e-01,3.967924797770085661e+02
-7.407680640006761408e+00,-6.104830295329412237e+00,-2.897040386990822114e+00,4.454627284869669968e-01,5.717030106864863237e-01,6.889968251752686124e-01,4.010172036574061281e+02
-7.480003082138019010e+00,-5.888178578712590650e+00,-2.927269159553077316e+00,3.511033017396246181e-01,4.506032954247561895e-01,8.207808121908582999e-01,4.052419275378036900e+02
-7.549113602632486320e+00,-5.665669552554155608e+00,-2.957623127778853167e+00,2.423711459309181304e-01,3.110577294768299139e-01,9.189653511170985389e-01,4.094666514182012520e+02
-7.614803521665349351e+00,-5.437371828973586396e+00,-2.988120972551949084e+00,1.237173124552774922e-01,1.587787396890401048e-01,9.795311829761135236e-01,4.136913752985988140e+02
-7.676864951782444990e+00,-5.203365937348925385e+00,-3.018780938270659853e+00,-9.999989999994881075e-07,0.000000000000000000e+00,9.999989999994882695e-01,4.179160991789963759e+02
-7.735091155003829932e+00,-4.963752606021877511e+00,-3.049620404368344140e+00,-0.000000000000000000e+00,9.741290686714705604e-02,9.952430484851806369e-01,4.221408230593939379e+02
-7.765757005322165618e+00,-4.826173446154328417e+00,-3.067056973004034237e+00,5.485356374210195174e-01,9.069103912314741001e-02,8.311929919716105619e-01,4.245132310070253538e+02
-7.816582284573983408e+00,-4.575883163402533427e+00,-3.098332011758135440e+00,9.172340446148956605e-01,5.423615779426382844e-02,3.946367273687117483e-01,4.287379548874229158e+02
-7.863027757805040707e+00,-4.320291111444955590e+00,-3.129829919195590726e+00,9.852177632738930990e-01,0.000000000000000000e+00,-1.713007849692110840e-01,4.329626787678204778e+02
-7.904939806758146226e+00,-4.059525329935491200e+00,-3.161557344428089777e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.371874026482180398e+02
-7.942264244785741667e+00,-3.793736975372500542e+00,-3.193497403429894632e+00,9.908659633665853894e-01,-1.108877514277959858e-01,-7.672385044114306274e-02,4.414121265286156017e+02
-7.958473688154483305e+00,-3.661901099995907405e+00,-3.209159902971354228e+00,9.721400592806148655e-01,-2.204055808832301455e-01,-7.976894796240989460e-02,4.434706400513396716e+02
-7.987677866823191586e+00,-3.386689101818993741e+00,-3.241481894348458681e+00,9.414042276156991962e-01,-3.272004969361549387e-01,-8.182857101041990378e-02,4.476953639317372335e+02
-8.012277563659818469e+00,-3.106914381158190963e+00,-3.273929541530682386e+00,8.990381799180396927e-01,-4.299531467297725285e-01,-8.287727474005802952e-02,4.519200878121347955e+02
-8.032280454384030932e+00,-2.822759359989592820e+00,-3.306466649612521014e+00,8.455653073130682262e-01,-5.273941148331279249e-01,-8.290210316601209772e-02,4.561448116925323575e+02
-8.047696865333920258e+00,-2.534405864064902314e+00,-3.339057017256481963e+00,7.816462149661931313e-01,-6.183196052990160840e-01,-8.190274924062092288e-02,4.603695355729299195e+02
-8.058541232283204181e+00,-2.242040146034040227e+00,-3.371661397204512411e+00,7.080705615075182369e-01,-7.016063132405141456e-01,-7.989155868181173348e-02,4.645942594533274814e+02
-8.064833693379334534e+00,-1.945857869210992908e+00,-3.404234456940129938e+00,6.257473041681820281e-01,-7.762253022311599304e-01,-7.689337750001715155e-02,4.688189833337250434e+02
-8.066549807439042041e+00,-1.667766501108945310e+00,-3.434378503531928750e+00,5.356934700659491400e-01,-8.412547160916430400e-01,-7.294524510250352534e-02,4.727377794290534894e+02
-8.063983168065558260e+00,-1.364538484477573199e+00,-3.466753431737355395e+00,4.390215922880610910e-01,-8.958911680010013256e-01,-6.809593676045347377e-02,4.769625033094510513e+02
-8.056942558691478240e+00,-1.058078241604545999e+00,-3.498955427170023835e+00,4.390215919781590981e-01,-8.958911673685985289e-01,-6.809593671238506341e-02,4.811872271898486133e+02
-8.045461383398173183e+00,-7.485830288298963575e-01,-3.530936127714102923e+00,4.390215919781916276e-01,-8.958911673686650312e-01,-6.809593671239012880e-02,4.854119510702461753e+02
-8.029576045671033668e+00,-4.362491007007432975e-01,-3.562647180063675645e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,4.896366749506437372e+02
-8.009325939273928441e+00,-1.212716665385682457e-01,-3.594040242096228521e+00,4.390215919782241571e-01,-8.958911673687313115e-01,-6.809593671239516643e-02,4.938613988310412992e+02
-7.984753438880198395e+00,1.961551528849705406e-01,-3.625066985245748441e+00,4.390215919782241571e-01,-8.958911673687313115e-01,-6.809593671239516643e-02,4.980861227114388612e+02
-7.955900369899510771e+00,5.158344525213748311e-01,-3.655680345887418081e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.023108465918364232e+02
-7.922804581820895642e+00,8.375625771309110901e-01,-3.685835776659935004e+00,4.390215919781916276e-01,-8.958911673686649202e-01,-6.809593671239011492e-02,5.065355704722339851e+02
-7.885503615190378568e+00,1.161132942695551673e+00,-3.715489999639410179e+00,4.390215919781590981e-01,-8.958911673685985289e-01,-6.809593671238507728e-02,5.107602943526315471e+02
-7.844038265536366517e+00,1.486339952936390763e+00,-3.744599759450722321e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.149850182330291091e+02
-7.807076871979404586e+00,1.752644678261560118e+00,-3.767858532738758814e+00,4.404428793753830673e-01,-8.977792583644473856e-01,6.879381837891186072e-04,5.184288607475059507e+02
-7.757899132390114083e+00,2.080630600201391012e+00,-3.795774866196848674e+00,4.397778696188225922e-01,-8.954147336281486069e-01,6.946855544765757895e-02,5.226535846279034558e+02
-7.704685962684270528e+00,2.409677408251216235e+00,-3.823025108172222630e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.268783085083009610e+02
-7.647490502641517196e+00,2.739583676455209282e+00,-3.849566111149320680e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.311030323886984661e+02
-7.612358936185826153e+00,2.931433811224307906e+00,-3.864541090745383212e+00,4.253458339812291045e-01,-8.630177749898809703e-01,2.725421830966064385e-01,5.335538792580680365e+02
-7.548474517089672098e+00,3.262779083852689332e+00,-3.889594841447259199e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.377786031384655416e+02
-7.480736445404883028e+00,3.594442121451468797e+00,-3.913832709972738577e+00,4.056123561591232218e-01,-8.208942886996967170e-01,4.020064468536770352e-01,5.420033270188630468e+02
-7.409198084461810829e+00,3.926211393119594995e+00,-3.937214541334981721e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.462280508992605519e+02
-7.340397857006472293e+00,4.229808465775263038e+00,-3.957799210881336904e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-7.261650947367857434e+00,4.561229987233111238e+00,-3.979357094040784748e+00,3.617760372429008608e-01,-7.289104237240238149e-01,5.812105410811126971e-01,5.543195804655288157e+02
-7.179263362918122837e+00,4.892129627022460348e+00,-3.999936788281265976e+00,3.436356759860950683e-01,-6.911326184712729415e-01,6.358051791823375876e-01,5.585443043459263208e+02
-7.093294267305694234e+00,5.222291364952988957e+00,-4.019495527335276819e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.627690282263238259e+02
-7.003806429055224214e+00,5.551500383100458791e+00,-4.037990593014641583e+00,3.025653679126592555e-01,-6.059501443055139713e-01,7.357150404581731529e-01,5.669937521067213311e+02
-6.910866212499147565e+00,5.879543118806207502e+00,-4.055379317312732823e+00,2.798299633760624738e-01,-5.589489686878068575e-01,7.805570075273883246e-01,5.712184759871188362e+02
-6.814543568406706164e+00,6.206207317569757187e+00,-4.071619084504857433e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.754431998675163413e+02
-6.714912024310851990e+00,6.531282085831102258e+00,-4.086667333246730927e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.796679237479138465e+02
-6.612048674533483883e+00,6.854557943639242978e+00,-4.100481558670964866e+00,2.041323448491061676e-01,-4.030117199883482826e-01,8.921376235417102230e-01,5.838926476283113516e+02
-6.544977221160162451e+00,7.058884148161999050e+00,-4.108464580344232786e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.865778203509069044e+02
-6.436855767652777338e+00,7.378395772516244122e+00,-4.119735936404178567e+00,1.486324591103613257e-01,-2.890963472825123226e-01,9.456900623813696560e-01,5.908025442313044095e+02
-6.325726425057596636e+00,7.695562094717177004e+00,-4.129661544104919813e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.950272681117019147e+02
-6.211674342407084382e+00,8.010178365807382406e+00,-4.138199936758160113e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.992519919920994198e+02
-6.094778553814658828e+00,8.322039590619963789e+00,-4.145311322810003141e+00,6.045188745623183285e-02,-1.086681267841384385e-01,9.922372738031682848e-01,6.034767158724969249e+02
-6.036130789624574611e+00,8.474434325864564244e+00,-4.148108804133334715e+00,3.029770101564338222e-02,-4.711164714576321355e-02,9.984290370459600883e-01,6.055587724482752492e+02
-5.915083670721259068e+00,8.780876025467625468e+00,-4.152321231553925074e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,6.097834963286727543e+02
-5.791402566131114149e+00,9.084055019235787398e+00,-4.155009786457903864e+00,3.817903519170161020e-01,-1.618030481709926624e-02,9.241062303217790763e-01,6.140082202090702594e+02
-5.665174121628723469e+00,9.383770436988415398e+00,-4.156135745215443045e+00,7.053731258310121932e-01,-4.456175288931330664e-02,7.074326848088604569e-01,6.182329440894677646e+02
-5.536488525438294950e+00,9.679822917356322165e+00,-4.155660458987808781e+00,9.214152845083758425e-01,-6.614934720728042616e-02,3.829048672191110447e-01,6.224576679698652697e+02
