2.239380186655081317e+00,2.363025375519202953e+01,-2.414518453033919876e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.053654658645788889e+00,2.409540471644519855e+01,-2.060709369419747805e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.898686621412610576e+00,2.445348651924648564e+01,-1.751442389913698605e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.742595293513904187e+00,2.478753907469971551e+01,-1.429396822497263742e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.585649855451632506e+00,2.509435601004502558e+01,-1.096012807352888752e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.428207351827819327e+00,2.537080955894566614e+01,-7.527703999025986414e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.270822052235139443e+00,2.561393071451688996e+01,-4.012294007086631975e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.114137823767834323e+00,2.582082627684302167e+01,-4.298950533958608572e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.587797974721292693e-01,2.598859710765577447e+01,3.203495460313690035e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
8.053543505654185974e-01,2.611433823727654513e+01,6.871879792759887362e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.548292924719225638e-01,2.619617182697430380e+01,1.055918888014267587e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
5.089229670354693535e-01,2.623427587876949829e+01,1.424921135364998204e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.584735645096092660e-01,2.622542540025588309e+01,1.824207951599490674e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.195599858134365256e-01,2.616373247542335179e+01,2.219489623815564805e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
9.513059573822446602e-02,2.605080387535096520e+01,2.608499118078938750e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-1.185450911991611442e-02,2.588821847703540158e+01,2.988969449749623308e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-9.842358864615911862e-02,2.567752719021570584e+01,3.358633701304978736e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.615933476656863932e-01,2.542025288461229948e+01,3.715225040162389636e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-1.983690245743346126e-01,2.511789031758081592e+01,4.056476736501497982e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.057444801405406420e-01,2.477190606218141866e+01,4.380122181085830846e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.818274633017485375e-01,2.438235160525136536e+01,4.685671840179839620e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.275907125814507159e-01,2.395421766522198581e+01,4.970390060573655511e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-4.557964360122795933e-02,2.349172940508819352e+01,5.233606081291157786e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
6.169131103558186252e-02,2.299913438806243704e+01,5.474649312027273673e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.917387701531316213e-01,2.248070238308772062e+01,5.692849338468954912e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.421104719517626402e-01,2.194072517003034406e+01,5.887535927615124010e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.103853414956510681e-01,2.138351634455445804e+01,6.058039033095536041e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.805612677733712257e-01,2.085338309594206407e+01,6.195180313440871167e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.613710171066158994e-01,2.031605767427840448e+01,6.311737001736460684e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.050701458777683062e+00,1.977481215308847595e+01,6.407491027071249512e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.245742388677544499e+00,1.923289100888410985e+01,6.482795393416265206e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.443345731745936389e+00,1.869354032233158591e+01,6.538288711291029287e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.640384964939552992e+00,1.816003290545591398e+01,6.574609727464875597e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.846945738430606720e+00,1.759976315958147453e+01,6.592260401253967395e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.045134639588452874e+00,1.705508173603804778e+01,6.588064146037493352e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.230946347219415760e+00,1.653037827937064463e+01,6.562858256647587041e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.400904215227857463e+00,1.603011913366249885e+01,6.517180914419986593e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.552558802374451652e+00,1.555888109519234241e+01,6.450971903963284682e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.683990489122277889e+00,1.512130217292341605e+01,6.363871892623510718e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.793311691308199229e+00,1.472203838663873476e+01,6.255521712306649995e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.878567538396858083e+00,1.436626853595045006e+01,6.125808673022738127e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.938158916294475009e+00,1.405794187466058176e+01,5.974234315245656290e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.970702660754142244e+00,1.380022837888647125e+01,5.801786116133736293e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.975626507201912574e+00,1.359329308954018778e+01,5.612139359116163462e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.952751382077693165e+00,1.343579746389329799e+01,5.410313283835372467e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.902445540771724009e+00,1.332686150173558026e+01,5.202843634439704879e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.824543102930692218e+00,1.326372460800341102e+01,4.993243357572441532e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.718598963284551751e+00,1.324431844981167750e+01,4.786549382488786364e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.583668987482811819e+00,1.326502992695454353e+01,4.588115818799315626e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.418540111439426710e+00,1.332148087071589160e+01,4.403455313539749838e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.231675418560056912e+00,1.340444883434794576e+01,4.244236714940183397e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.016141782389831771e+00,1.351134007097856227e+01,4.106576860566309328e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.771164543682282266e+00,1.363752462749638994e+01,3.994201491207417298e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.497682149159277998e+00,1.377686306059269938e+01,3.908330202074281612e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.174995607303245704e+00,1.393418852512500017e+01,3.845347987758207076e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.271519884631381991e-01,1.409220247287396965e+01,3.811525783202670770e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.600593600006978035e-01,1.424307893551126547e+01,3.804503187279517640e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
7.956863841773111068e-02,1.437893723472250684e+01,3.821919579145629076e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-3.085265836625449842e-01,1.449184234529799653e+01,3.861414137590970963e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.984902096440799291e-01,1.457380525904829582e+01,3.920625860387825234e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.084309149527618699e+00,1.461771732288208803e+01,3.997242940480709272e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.459817733460672340e+00,1.461832458437103455e+01,4.089150630690672195e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.818547873622656352e+00,1.457121201569197488e+01,4.194299040871229067e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.154062786079202318e+00,1.447190372382624979e+01,4.310638172351755060e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.459957184855720236e+00,1.431586314835629814e+01,4.436117934727428214e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.712189756622892745e+00,1.411921459495536979e+01,4.558301496882247505e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.932169690786018190e+00,1.387187302510899833e+01,4.684585528745032867e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.117810882597805922e+00,1.357414034480629361e+01,4.813439609706556155e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.267870457559337360e+00,1.322754978001780657e+01,4.943323217616818255e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.381094255962150186e+00,1.283362295746351123e+01,5.072695823060060505e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.456216868272114606e+00,1.239386983734596903e+01,5.200016900137637066e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.491799295699557604e+00,1.189654220542740504e+01,5.326726791656621884e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.485616179017072547e+00,1.135350673861354664e+01,5.448138334569763153e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.442490078042253376e+00,1.076750081908104306e+01,5.563356675212779656e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.369309215845812666e+00,1.014167175186128134e+01,5.671755393207021712e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.272939162420978487e+00,9.479226535299289935e+00,5.772708118265669874e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.160222657010907543e+00,8.783431723554143034e+00,5.865588534798508391e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,3.898232781135256459e+02
-3.034082938102590887e+00,8.034695400407310117e+00,5.952041869576157218e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,3.915015510638433511e+02
-2.905097724172660989e+00,7.256978168232231852e+00,6.028280352583626822e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,3.931798240141610563e+02
-2.780894182333185416e+00,6.454160994742669466e+00,6.093598644107608209e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.948580969644787615e+02
-2.667923217887677279e+00,5.630589265141103361e+00,6.147331516791707529e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.570306621077299791e+00,4.791454704776033857e+00,6.188893887990915665e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.490980290892399029e+00,3.942378394706912204e+00,6.217740797180482559e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.432841223963990718e+00,3.089007631447844737e+00,6.233327383051641135e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.398157602098379027e+00,2.163436325039685748e+00,6.233878873239211416e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.396647045697589018e+00,1.246267428068806637e+00,6.216348433216087876e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.428559733349722638e+00,3.415222774635582326e-01,6.181088067562954258e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.481636588803780352e+00,-4.364721543243793023e-01,6.137177980378750952e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.556143110915723771e+00,-1.202758783066447013e+00,6.082349277548575905e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.650590236153087087e+00,-1.956384995402570715e+00,6.017271981726810992e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.761694003756964388e+00,-2.697650756965189078e+00,5.943115541595091145e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.885279126441890440e+00,-3.427505292361719746e+00,5.861299146602581445e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.037297476207214686e+00,-4.251600441098830174e+00,5.759314545184076373e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.194124755258538784e+00,-5.061880064790652334e+00,5.650382970119192549e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.347427865788567214e+00,-5.860165041968496524e+00,5.535967607068048579e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.486573348442119080e+00,-6.648327197641704878e+00,5.415547355737704294e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.600189248630283334e+00,-7.421099154857697222e+00,5.288131570199958276e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.681657895376660772e+00,-8.186847900068517703e+00,5.149119117776220556e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.723213448508228218e+00,-9.028794661546804434e+00,4.974706368425362513e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.701834055547097435e+00,-9.858307118275135394e+00,4.772635678393534420e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.577011186155693689e+00,-1.080244859325999585e+01,4.490343657521661314e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.390808242386337490e+00,-1.154814280413067173e+01,4.219240945778537366e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.136419065271698781e+00,-1.225927220363039716e+01,3.914545232040980149e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.815895585616557284e+00,-1.292292824574849064e+01,3.576547747903605412e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.508418298914559141e+00,-1.342798511109340964e+01,3.276394948242744576e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-2.167640919091470941e+00,-1.389226596761871413e+01,2.959705501327361432e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.795197540994588170e+00,-1.430919291888477396e+01,2.627613461112190851e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.392857240687513931e+00,-1.467355688763583821e+01,2.282190005786822962e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-9.627490711820183567e-01,-1.498449837936836815e+01,1.927452401503197521e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-5.072480955392497659e-01,-1.524571978980555720e+01,1.568498918407567277e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
-2.885263271523867343e-02,-1.546214393710385160e+01,1.210305191288169269e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.736344941228959327e-01,-1.563898065414640826e+01,8.548934529627251200e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.939915131470792309e-01,-1.577820761619363665e+01,5.094707892908789670e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.529366676102855482e+00,-1.588371800992183402e+01,1.785604912535954936e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.076882846255590831e+00,-1.595937970490920321e+01,-1.333142526819218465e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.633637573945186272e+00,-1.600903510515149719e+01,-4.216303885075926572e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.196703172468829734e+00,-1.603650100091387287e+01,-6.818650286190527376e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.763126794291247190e+00,-1.604556842092030777e+01,-9.094954837593404173e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.356073197045305712e+00,-1.603912268526784501e+01,-1.106828479144738253e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
4.945546247439337684e+00,-1.601963843885903316e+01,-1.257156696231910731e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.526992631975153003e+00,-1.598952817582689079e+01,-1.357744399905972399e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.095532377289431203e+00,-1.595048760556145595e+01,-1.406748933852326022e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.607366931726263992e+00,-1.590801423776545143e+01,-1.406193857002087766e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.101657000041121215e+00,-1.586061267654666551e+01,-1.362259729748684256e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.575579618322865194e+00,-1.580812116441833659e+01,-1.275347540208519259e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.063495158938813745e+00,-1.574414858894513358e+01,-1.131163586910101104e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.519292382444124456e+00,-1.567147846323771176e+01,-9.351523360887337155e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.900834070017570099e+00,-1.559831663691528902e+01,-7.204777076560181515e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.258491827071262392e+00,-1.551728957582218094e+01,-4.747112319871287789e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.592054996661467214e+00,-1.542800734090379855e+01,-2.015270967149778159e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.930526748306785834e+00,-1.531864244841192857e+01,1.296561390810729852e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.023467131792753371e+01,-1.519704597045286043e+01,4.883281460868285628e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.050342686566813732e+01,-1.506270791641137841e+01,8.695985560504665424e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.073573389040412174e+01,-1.491510848700480096e+01,1.268576826671980795e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.093053526026122846e+01,-1.475371808721577516e+01,1.680372279261967527e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.108677624310806387e+01,-1.457799733936651698e+01,2.100094136401228884e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.120340453702203476e+01,-1.438739709633431474e+01,2.522851559600912008e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.127937030072833657e+01,-1.418135845490824032e+01,2.943753686962949256e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.131363381672801083e+01,-1.395953960835159258e+01,3.357525070934225475e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.130526528893945226e+01,-1.372118281566476483e+01,3.759697112927578022e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.125322637125128900e+01,-1.346570222048220877e+01,4.145397603667547060e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.115691298547449506e+01,-1.319311776865952446e+01,4.510571816743780715e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.101658134145527512e+01,-1.290467584298501080e+01,4.852799896079985409e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.083290768689279204e+01,-1.260224152266302688e+01,5.170479518222752091e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.062151879288192013e+01,-1.230596671034563094e+01,5.446951683106009412e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.037479627304929153e+01,-1.200093888807492348e+01,5.700157038195905912e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.009324342435866662e+01,-1.168865296841952528e+01,5.928824399633676911e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.778115091355497057e+00,-1.136935288437457103e+01,6.131868360749557212e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.432191108216514408e+00,-1.104078507492411632e+01,6.308574908818057381e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.059030263033715613e+00,-1.069946653470986142e+01,6.458415820611969060e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.662213243015401076e+00,-1.034194432021689458e+01,6.580863056685251067e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.211705082343939921e+00,-9.933927209804593872e+00,6.680258361025353864e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.740540961545950616e+00,-9.498131652516928369e+00,6.744989944576322394e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.252411890594561150e+00,-9.033326034283803097e+00,6.776963511503435456e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.750615261066128525e+00,-8.539404104081976143e+00,6.778956449640490156e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.238448594038227490e+00,-8.016289148317039093e+00,6.753746384714811590e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.719209449009852619e+00,-7.463933990753583103e+00,6.704111158297114237e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.196195332823531743e+00,-6.882320992017446848e+00,6.632828805750128787e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.698646063307021947e+00,-6.303047821843265730e+00,6.547916233955030307e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.202882353729020970e+00,-5.699431710699554898e+00,6.448788622623672140e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.289354406373615802e+02
3.709778392745456177e+00,-5.074127260087067270e+00,6.336911958597429617e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.305434808042622308e+02
