-6.316007785769326865e+00,-6.468304741974664651e+00,-6.678032514267514763e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,1.007716426403322316e+02
-6.047131727628876519e+00,-6.601930668967079363e+00,-6.838881474125156679e+00,1.187108676587321360e-01,-2.422498093940580743e-01,9.629230289847703350e-01,1.049963665207297936e+02
-5.765029216423877223e+00,-6.735569856476870676e+00,-6.972112059295620945e+00,5.991286526567479037e-02,-1.222634687157315020e-01,9.906866774082661031e-01,1.092210904011273556e+02
-5.471148113959475978e+00,-6.870574480357976022e+00,-7.077104105756585994e+00,-9.999989999994976366e-07,0.000000000000000000e+00,9.999989999994977063e-01,1.134458142815249175e+02
-5.166959853377038669e+00,-7.008267594139509171e+00,-7.153238842787747132e+00,-1.180186512458861539e-03,4.983258992256602016e-02,9.987558861597798376e-01,1.176705381619224795e+02
-5.053494030470536913e+00,-7.059054648944151467e+00,-7.170227657072387295e+00,-2.356438565463996569e-03,9.954127419682316791e-02,9.950296387174276669e-01,1.191981349072222258e+02
-4.731136240948493388e+00,-7.202972565488775736e+00,-7.188449457847922552e+00,-3.526831822395317881e-03,1.490024697219017591e-01,9.888295229571872902e-01,1.234228587876197878e+02
-4.402126481207027098e+00,-7.352038423574756898e+00,-7.178910305358184196e+00,-4.688456515577372162e-03,1.980932087798055186e-01,9.801709539710430352e-01,1.276475826680173498e+02
-4.068064086207408003e+00,-7.507023492131425613e+00,-7.142870494915197099e+00,-5.838424676585649530e-03,2.466914446327436172e-01,9.690754583312501946e-01,1.318723065484149117e+02
-3.730562036855183727e+00,-7.668667421024100150e+00,-7.081591628996325660e+00,-6.973877313392795076e-03,2.946763548322918203e-01,9.555706205903584660e-01,1.360970304288124737e+02
-3.391246725191397804e+00,-7.837678041935357776e+00,-6.996336554827605525e+00,-8.091991515579891048e-03,3.419286414892135362e-01,9.396900147388510538e-01,1.403217543092100357e+02
-3.051664184951362380e+00,-8.014613171084686627e+00,-6.888493203286031985e+00,-7.657593818261453252e-03,3.236473514217663161e-01,9.461457356939972918e-01,1.445464781896075976e+02
-2.938467410378434952e+00,-8.075987517301001617e+00,-6.845454420252814920e+00,-7.220316358724363642e-03,3.052443485172384174e-01,9.522456378095915941e-01,1.459556462470970075e+02
-2.600178352568025986e+00,-8.267165009240384776e+00,-6.696409041567893183e+00,-6.780323580085308340e-03,2.867265534324007770e-01,9.579874272486188502e-01,1.501803701274945695e+02
-2.264730980500323732e+00,-8.466755341420215686e+00,-6.528762270918598176e+00,-6.337780946371261194e-03,2.681009299838049698e-01,9.633689448347695361e-01,1.544050940078921315e+02
-1.933409565190040480e+00,-8.674872936104810250e+00,-6.344277469108993373e+00,-5.892854880316550879e-03,2.493744825298740420e-01,9.683881668638502083e-01,1.586298178882896934e+02
-1.607501263934309144e+00,-8.891607229635100751e+00,-6.144718826288107394e+00,-5.445712700800191437e-03,2.305542533377799852e-01,9.730432058643063709e-01,1.628545417686872554e+02
-1.288295936714881629e+00,-9.117022629198233474e+00,-5.931851274750481906e+00,-4.996522559946879431e-03,2.116473199360938140e-01,9.773323113065734979e-01,1.670792656490848174e+02
-9.770859623433735264e-01,-9.351158471727222476e+00,-5.707440401709265032e+00,-4.545453379915261223e-03,1.926607924542016181e-01,9.812538702609918673e-01,1.713039895294823793e+02
-6.751660543577817641e-01,-9.594028984933583359e+00,-5.473252362045046837e+00,-4.092674789397148481e-03,1.736018109494824047e-01,9.848064080040372925e-01,1.755287134098799413e+02
-3.838330766787996229e-01,-9.845623250475810551e+00,-5.231053791033614786e+00,-3.638357059851446331e-03,1.544775427232495113e-01,9.879885885726443773e-01,1.797534372902775033e+02
-1.043858590344091813e-01,-1.010590516926647986e+01,-4.982611717055737799e+00,-3.182671041496715550e-03,1.352951796264610096e-01,9.907992152664111263e-01,1.839781611706750653e+02
1.618749878390096375e-01,-1.037481342892055736e+01,-4.729693474292202104e+00,-2.725788099086314063e-03,1.160619353562077349e-01,9.932372310974983964e-01,1.882028850510726272e+02
4.136472572108200185e-01,-1.065226147334717766e+01,-4.474066615407690684e+00,-2.267880047490221720e-03,9.678504274399361840e-02,9.953017191880566550e-01,1.924276089314701892e+02
6.496273315771752266e-01,-1.093813747448722928e+01,-4.217498824226823650e+00,-1.809119087107621121e-03,7.747175103682139852e-02,9.969919031150281663e-01,1.966523328118677512e+02
6.981442790945312504e-01,-1.100274996268525740e+01,-4.161094342296278725e+00,-1.349677739134472459e-03,5.812932317210445232e-02,9.983071472021978199e-01,1.975830039243116971e+02
9.018323603564725177e-01,-1.130335680672831344e+01,-3.906650384362386319e+00,-8.897287807103229987e-04,3.876503304742470735e-02,9.992469567593802449e-01,2.018077278047092591e+02
1.036245498070079707e+00,-1.152646919827150462e+01,-3.724229354470709463e+00,-4.294451799686323690e-04,1.938616278615920216e-02,9.998109782686552816e-01,2.048679677756856563e+02
1.203199351413453133e+00,-1.184018950151374305e+01,-3.475269349652301276e+00,3.099996898504489117e-05,0.000000000000000000e+00,9.999989995175772028e-01,2.090926916560832183e+02
1.351331366707723580e+00,-1.215669122569873650e+01,-3.228388294811149972e+00,2.641112252858630164e-05,1.082943959809175294e-01,9.941178617757546743e-01,2.133174155364807802e+02
1.481125397989860648e+00,-1.247222671799564786e+01,-2.982470113290812463e+00,2.151162224384890607e-05,2.153149729148960967e-01,9.765436303494882120e-01,2.175421394168783422e+02
1.593135460874839149e+00,-1.278305845330979551e+01,-2.736398678809460971e+00,1.635909718932651984e-05,3.198029355285190167e-01,9.474830247345380485e-01,2.217668632972759042e+02
1.687985654982035788e+00,-1.308546007299845471e+01,-2.489057870852364740e+00,1.101415237881018721e-05,4.205292789693659272e-01,9.072778656005100473e-01,2.259915871776734662e+02
1.766370080386682195e+00,-1.337571742265912000e+01,-2.239331630071293766e+00,5.539655995488164800e-06,5.163092430137999900e-01,8.564010541493891626e-01,2.302163110580710281e+02
1.811504868514800970e+00,-1.357247305487405420e+01,-2.058074846777818934e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,2.332426390315659148e+02
1.859846199663015121e+00,-1.383010579274568030e+01,-1.802408090672218410e+00,1.047639099275337639e-02,6.478003501469923320e-01,7.617367994113392049e-01,2.374673629119634768e+02
1.893917748291843006e+00,-1.407205998560029592e+01,-1.547414517619614349e+00,2.092143258969491465e-02,6.876460257979097879e-01,7.257432306669838740e-01,2.416920867923610388e+02
1.914482271613392683e+00,-1.430080516438408900e+01,-1.297635860645701911e+00,3.130387153835322012e-02,7.254340481085754799e-01,6.875780024604905005e-01,2.459168106727586007e+02
1.922307520254232571e+00,-1.451836729296183925e+01,-1.057073867916240140e+00,4.159264184769178446e-02,7.610513480602836278e-01,6.473553102859883612e-01,2.501415345531561627e+02
1.918235717903634008e+00,-1.472587265805334589e+01,-8.286503789966099820e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,2.543662584335537247e+02
1.914613494419770356e+00,-1.477519287498956402e+01,-7.752681809331396501e-01,4.940121529535346917e-02,8.147872674122397241e-01,5.776497457713301031e-01,2.554184293606945744e+02
1.890161459918641373e+00,-1.496416793128758727e+01,-5.764926156490560727e-01,4.698716419215343693e-02,8.342214774623827322e-01,5.494221809694241898e-01,2.596431532410921363e+02
1.855831263512750073e+00,-1.514458363084305503e+01,-3.952103637482518583e-01,4.451765371090175838e-02,8.526710426444742419e-01,5.205461281608845248e-01,2.638678771214896983e+02
1.812463385858612774e+00,-1.531716242552611362e+01,-2.338008792121903379e-01,4.199559864214932187e-02,8.701141870962069147e-01,4.910556700704098443e-01,2.680926010018872603e+02
1.760703111278367983e+00,-1.548233651201388383e+01,-9.404806336442571302e-02,3.942397579156019932e-02,8.865303228287001458e-01,4.609856145670936933e-01,2.723173248822848223e+02
1.700829980900623095e+00,-1.563993680864326841e+01,2.345439220100429406e-02,3.680582046655832967e-02,9.019000740219178525e-01,4.303714535826890231e-01,2.765420487626823842e+02
1.633699486547677049e+00,-1.578785805526066888e+01,1.176648927786594773e-01,3.414422289396585458e-02,9.162052998896372813e-01,3.992493212229564215e-01,2.807204880425874762e+02
1.557935971718327428e+00,-1.592890962768901986e+01,1.906736474235835310e-01,3.144232457285852517e-02,9.294291160870323809e-01,3.676559511215040654e-01,2.849452119229850382e+02
1.474394885496012719e+00,-1.606098177462386190e+01,2.414412377558810829e-01,2.870331456693970065e-02,9.415559146356476949e-01,3.356286330864161060e-01,2.891699358033826002e+02
1.383203041906956976e+00,-1.618360756400510070e+01,2.699729389061608642e-01,2.593042574080555926e-02,9.525713823422874427e-01,3.032051690908004749e-01,2.933946596837801621e+02
1.284362498150638299e+00,-1.629634053745700228e+01,2.766880352716357683e-01,2.312693094453987033e-02,9.624625176901170365e-01,2.704238286591524321e-01,2.976193835641777241e+02
1.177617819573437252e+00,-1.639877005474220795e+01,2.628327086727556550e-01,2.029613915113755163e-02,9.712176461820722917e-01,2.373233037021435232e-01,3.018441074445752861e+02
1.062587573374153216e+00,-1.649049738116790920e+01,2.300670677485185944e-01,1.744139155131142413e-02,9.788264341184911288e-01,2.039426628530917329e-01,3.060688313249728481e+02
1.003562441659633819e+00,-1.652922010742960168e+01,2.060476578352001820e-01,1.456605761028688384e-02,9.852799007927298680e-01,1.703213053599548221e-01,3.080890373362083210e+02
8.714647604342505849e-01,-1.659913104455678479e+01,1.395809409647447430e-01,1.167353109123381479e-02,9.905704290903808440e-01,1.364989145872121390e-01,3.123137612166058830e+02
7.302144378415449388e-01,-1.665727430046801771e+01,5.832209774223747617e-02,8.767226050024267206e-03,9.946917744795950034e-01,1.025154111824581604e-01,3.165384850970034449e+02
5.794514214398502894e-01,-1.670322244379810073e+01,-3.606564526472353510e-02,5.850572806038400152e-03,9.976390723818953088e-01,6.841090596292706549e-02,3.207632089774010069e+02
4.187414347247507274e-01,-1.673679251698014880e+01,-1.418409343032773218e-01,2.927013893769286456e-03,9.994088439147845726e-01,3.422565257749863449e-02,3.249879328577985689e+02
2.476677833064309109e-01,-1.675826158193460103e+01,-2.572867338001972870e-01,0.000000000000000000e+00,9.999989999993535994e-01,0.000000000000000000e+00,3.292126567381961308e+02
6.608174755093292052e-02,-1.676808046616836734e+01,-3.809677254189183793e-01,-0.000000000000000000e+00,9.882727551242174169e-01,1.526923753169902587e-01,3.334373806185936928e+02
-4.242630738404032376e-02,-1.676748011754748546e+01,-4.548616335250434961e-01,-0.000000000000000000e+00,9.533690417012876672e-01,3.018036950180339462e-01,3.358241066674566468e+02
-2.449576599042781744e-01,-1.675584355230248690e+01,-5.917960458549416103e-01,-0.000000000000000000e+00,8.961064511741348992e-01,4.438369387119612819e-01,3.400488305478542088e+02
-4.579344261094548951e-01,-1.673356944754892339e+01,-7.337436034359912096e-01,-0.000000000000000000e+00,8.178279381727694419e-01,5.754610877767778465e-01,3.442735544282517708e+02
-6.813652560369380939e-01,-1.670106892281117439e+01,-8.794475835261439389e-01,-0.000000000000000000e+00,7.203693244705506871e-01,6.935892418160423123e-01,3.484982783086493328e+02
-9.152695740935478108e-01,-1.665875196721098206e+01,-1.027651077031455973e+00,-0.000000000000000000e+00,6.060162459353624076e-01,7.954510102221157286e-01,3.527230021890468947e+02
-1.159294873118938529e+00,-1.660662278343484033e+01,-1.177432326393369921e+00,-9.465679626184098777e-03,5.950463885441558132e-01,8.036343673494918960e-01,3.569477260694444567e+02
-1.412310162562740778e+00,-1.654409167385164636e+01,-1.328666886144670212e+00,-1.892873773742296054e-02,5.839117604852086529e-01,8.115951939546057758e-01,3.611724499498420187e+02
-1.520486422460646470e+00,-1.651394292668428676e+01,-1.392148852878372312e+00,-2.838655413609632652e-02,5.726154448084841420e-01,8.193312858096902795e-01,3.629244871571564772e+02
-1.788040565028936602e+00,-1.643082870964721920e+01,-1.547483785575410886e+00,-3.783651007630482732e-02,5.611605693254891891e-01,8.268405009039162534e-01,3.671492110375540392e+02
-2.060760882191113197e+00,-1.633626646749242184e+01,-1.705572742224299887e+00,-4.727598898840872782e-02,5.495503057421757820e-01,8.341207600337807726e-01,3.713739349179516012e+02
-2.337069777408402160e+00,-1.622997905297365406e+01,-1.867006687027134459e+00,-5.670237720296505968e-02,5.377878687814123815e-01,8.411700473783687571e-01,3.755986587983491631e+02
-2.615385393302709804e+00,-1.611171979515176034e+01,-2.032376417596637452e+00,-6.611306467386422747e-02,5.258765152935719334e-01,8.479864110571079250e-01,3.798233826787467251e+02
-2.894121834470516408e+00,-1.598127255961140492e+01,-2.202272535616626836e+00,-7.550544570046738291e-02,5.138195433554839653e-01,8.545679636698656489e-01,3.840481065591442871e+02
-3.171689390629699012e+00,-1.583845180609364256e+01,-2.377285417510441867e+00,-8.487691964854621185e-02,5.016202913579953515e-01,8.609128828192381677e-01,3.882728304395418490e+02
-3.446494760089563680e+00,-1.568310264354061800e+01,-2.558005185117980584e+00,-9.422489166982683795e-02,4.892821370823931537e-01,8.670194116148884911e-01,3.924975543199394110e+02
-3.716941273533830081e+00,-1.551510088254881481e+01,-2.745021676382339404e+00,-1.035467734199404105e-01,4.768084967659412809e-01,8.728858591597942196e-01,3.967222782003369730e+02
-3.721354545151017934e+00,-1.551211955513520913e+01,-2.748241869418971195e+00,-1.128399837745826945e-01,4.642028241567871527e-01,8.785106010182712755e-01,3.967924797770085661e+02
-3.981242770070682280e+00,-1.532126226290219506e+01,-2.949107501117673280e+00,-1.221019495436862085e-01,4.514686095585000447e-01,8.838920796656447587e-01,4.010172036574061281e+02
-4.233444359334177065e+00,-1.511764064731909940e+01,-3.157458180027564509e+00,-1.313301061834081518e-01,4.386093788645007430e-01,8.890288049194413622e-01,4.052419275378036900e+02
-4.476353957025955843e+00,-1.490122440578755203e+01,-3.373882540866571134e+00,-1.405218985057388459e-01,4.256286925826498480e-01,8.939193543519881047e-01,4.094666514182012520e+02
-4.708212991638336398e+00,-1.467194907779372670e+01,-3.599057281041246004e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,4.136913752985988140e+02
-4.926957417645563275e+00,-1.442965504812773148e+01,-3.833835591222691797e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.179160991789963759e+02
-5.130595856406269029e+00,-1.417423922720914575e+01,-4.079045595438736349e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.221408230593939379e+02
-5.235956217100926402e+00,-1.402372435135017525e+01,-4.222922233660521663e+00,8.713480995850735322e-01,4.905770475757726956e-01,9.200529339348041680e-03,4.245132310070253538e+02
-5.406526996924609918e+00,-1.374324772182593613e+01,-4.490517674395188230e+00,8.589322162853326725e-01,5.117563904721983414e-01,1.840773307237089304e-02,4.287379548874229158e+02
-5.558364251817643265e+00,-1.345013803316547829e+01,-4.769907778937604093e+00,8.459258235985689378e-01,5.325839042125610767e-01,2.760228145697053367e-02,4.329626787678204778e+02
-5.690160099660722892e+00,-1.314463816090512083e+01,-5.061579416621739824e+00,8.323378631642236458e-01,5.530452703338832876e-01,3.677785343620388475e-02,4.371874026482180398e+02
-5.800958190421545702e+00,-1.282712497938224061e+01,-5.365560446191718569e+00,8.181776764127492996e-01,5.731264220772608331e-01,4.592814099845885650e-02,4.414121265286156017e+02
-5.844930875842470286e+00,-1.266694268261031553e+01,-5.519341580479678377e+00,8.034549981451533096e-01,5.928135540561455530e-01,5.504685351303208185e-02,4.434706400513396716e+02
-5.914686477029308165e+00,-1.232753079759663883e+01,-5.845574301884349566e+00,7.881799498423160966e-01,6.120931317450851727e-01,6.412772205377044454e-02,4.476953639317372335e+02
-5.963306492747782350e+00,-1.197788236404224271e+01,-6.181220903739060191e+00,7.723630327086697944e-01,6.309519007824181402e-01,7.316450370781099610e-02,4.519200878121347955e+02
-5.990913549782995062e+00,-1.161871428725101296e+01,-6.524931999692364037e+00,7.560151204550047410e-01,6.493768960805366142e-01,8.215098586646407686e-02,4.561448116925323575e+02
-5.997639535157883728e+00,-1.125074002614662483e+01,-6.875357800484530379e+00,7.391474518253557946e-01,6.673554507374716005e-01,9.108099049529670699e-02,4.603695355729299195e+02
-5.983937708150697254e+00,-1.087444994934280018e+01,-7.230550109309667128e+00,7.217716228730848282e-01,6.848752047436832413e-01,9.994837838048713230e-02,4.645942594533274814e+02
-5.950888999807040669e+00,-1.048988343423001268e+01,-7.587364346790003822e+00,7.038995789914560541e-01,7.019241134780801472e-01,1.087470533485376673e-01,4.688189833337250434e+02
-5.903666134898961637e+00,-1.012528845207658001e+01,-7.916442319043581755e+00,6.855436067041648096e-01,7.184904559874389918e-01,1.174709664564507483e-01,4.727377794290534894e+02
-5.836223302965049875e+00,-9.723518559499455094e+00,-8.265557212289662559e+00,6.667163252214450830e-01,7.345628430435354739e-01,1.261141201494936082e-01,4.769625033094510513e+02
-5.753465206036907809e+00,-9.312803577291736801e+00,-8.605337306571767542e+00,6.474306777675427060e-01,7.501302249724586257e-01,1.346705723836983670e-01,4.811872271898486133e+02
-5.656753886211857818e+00,-8.892856312203361924e+00,-8.932040688856089261e+00,6.276999226854951264e-01,7.651818992507262163e-01,1.431344407102682070e-01,4.854119510702461753e+02
-5.547442214304230568e+00,-8.463361579510390698e+00,-9.241926088027854647e+00,6.075376243253149955e-01,7.797075178629858661e-01,1.514999063190865802e-01,4.896366749506437372e+02
-5.426873676535377555e+00,-8.023976346626476186e+00,-9.531253059852822673e+00,5.610303087586632209e-01,7.422062858956891551e-01,3.665689864560713884e-01,4.938613988310412992e+02
-5.296382162096127999e+00,-7.574329879189384052e+00,-9.796282171908234915e+00,4.865701887581085905e-01,6.677253236224302002e-01,5.633740707609392606e-01,4.980861227114388612e+02
-5.157291751591353446e+00,-7.114023889612762552e+00,-1.003327518847615885e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,5.023108465918364232e+02
-5.010916506376312363e+00,-6.642632688093046411e+00,-1.023849525539248440e+01,2.698390870224626759e-01,4.243256381532785615e-01,8.643683357929817790e-01,5.065355704722339851e+02
-4.858560258794382136e+00,-6.159703336061417289e+00,-1.040820708484471346e+01,1.383665310940144777e-01,2.675340833204490898e-01,9.535608094588319261e-01,5.107602943526315471e+02
-4.701516403325203264e+00,-5.664755802070879476e+00,-1.053867714011177625e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,5.149850182330291091e+02
-4.570981467116336461e+00,-5.251014836074677561e+00,-1.061017114059532851e+01,-0.000000000000000000e+00,9.397463074529185945e-02,9.955735878151331653e-01,5.184288607475059507e+02
-4.408429165741607925e+00,-4.730808115526290436e+00,-1.065429495717705777e+01,-0.000000000000000000e+00,9.053523356502700403e-02,9.958922489216281981e-01,5.226535846279034558e+02
-4.243061257830027522e+00,-4.198707452195264089e+00,-1.065890415682989811e+01,-0.000000000000000000e+00,8.709475633798788308e-02,9.961990280046018054e-01,5.268783085083009610e+02
-4.074633372454238511e+00,-3.655644805432460398e+00,-1.062999226736815039e+01,-0.000000000000000000e+00,8.365324008882828177e-02,9.964939214072282558e-01,5.311030323886984661e+02
-3.975613946041134827e+00,-3.334546704007288032e+00,-1.059646900059055774e+01,-0.000000000000000000e+00,8.021072585455826798e-02,9.967769256141617573e-01,5.335538792580680365e+02
-3.802380273781962750e+00,-2.771395572191920564e+00,-1.051345500909873465e+01,-0.000000000000000000e+00,7.676725468405819208e-02,9.970480372515770906e-01,5.377786031384655416e+02
-3.625202514413561783e+00,-2.199864353502767766e+00,-1.040929234794861102e+01,-0.000000000000000000e+00,7.332286763759272852e-02,9.973072530872099106e-01,5.420033270188630468e+02
-3.443812941951732487e+00,-1.620918451529949289e+00,-1.028812653710424208e+01,-0.000000000000000000e+00,6.987760578632463970e-02,9.975545700303953822e-01,5.462280508992605519e+02
-3.273993736458686410e+00,-1.084930064511499204e+00,-1.016454803112782912e+01,-0.000000000000000000e+00,6.643151021182844285e-02,9.977899851321042624e-01,5.500948565851313106e+02
-3.084190548028868051e+00,-4.934393158350549591e-01,-1.001828965948112327e+01,-0.000000000000000000e+00,6.298462200560395186e-02,9.980134955849776501e-01,5.543195804655288157e+02
-2.889781393346662064e+00,1.030787750800077063e-01,-9.863447851834825642e+00,-0.000000000000000000e+00,5.953698226858985393e-02,9.982250987233610706e-01,5.585443043459263208e+02
-2.690676586807773774e+00,7.038215871717133920e-01,-9.702749222049835254e+00,-0.000000000000000000e+00,5.608863211067686289e-02,9.984247920233348950e-01,5.627690282263238259e+02
-2.486801688996138182e+00,1.307985429975367930e+00,-9.538920667812378795e+00,-0.000000000000000000e+00,5.263961265022110148e-02,9.986125731027454266e-01,5.669937521067213311e+02
-2.278303394550699856e+00,1.914761613603694901e+00,-9.374154080683167578e+00,-0.000000000000000000e+00,4.918996501355716450e-02,9.987884397212328791e-01,5.712184759871188362e+02
-2.065755536936036307e+00,2.523337981539518715e+00,-9.209571082626728966e+00,-0.000000000000000000e+00,4.573973033451111253e-02,9.989523897802574659e-01,5.754431998675163413e+02
-1.849953332786288485e+00,3.132911491575727680e+00,-9.045758125692186624e+00,-0.000000000000000000e+00,4.228894975391354200e-02,9.991044213231250470e-01,5.796679237479138465e+02
-1.631707450077228172e+00,3.742695335737460383e+00,-8.883301618180276193e+00,-0.000000000000000000e+00,3.883766441911236378e-02,9.992445325350104435e-01,5.838926476283113516e+02
-1.492604742712019261e+00,4.130206464556031243e+00,-8.781272933710226880e+00,-0.000000000000000000e+00,3.538591548348558879e-02,9.993727217429788645e-01,5.865778203509069044e+02
-1.273818821203016372e+00,4.739198588573263926e+00,-8.623154252247157814e+00,-0.000000000000000000e+00,3.193374410595407886e-02,9.994889874160058918e-01,5.908025442313044095e+02
-1.054793852142432486e+00,5.346423411296291839e+00,-8.467937098211198332e+00,-0.000000000000000000e+00,2.848119145049417961e-02,9.995933281649965751e-01,5.950272681117019147e+02
-8.363496814794051382e-01,5.951264471428791225e+00,-8.315927299249514348e+00,-0.000000000000000000e+00,2.502829868565027011e-02,9.996857427428009757e-01,5.992519919920994198e+02
-6.192263025813530275e-01,6.553340257705437821e+00,-8.166870205598319998e+00,-0.000000000000000000e+00,2.157510698404739927e-02,9.997662300442308192e-01,6.034767158724969249e+02
-5.139158199498856661e-01,6.848855262135768562e+00,-8.094661118894460827e+00,-0.000000000000000000e+00,1.812165752190362383e-02,9.998347891060711534e-01,6.055587724482752492e+02
-3.041937391398340518e-01,7.445881462491343861e+00,-7.950277867924134156e+00,-0.000000000000000000e+00,1.466799147854253201e-02,9.998914191070935598e-01,6.097834963286727543e+02
-9.755696967854385337e-02,8.039566928797315271e+00,-7.807513502216425927e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,6.140082202090702594e+02
1.052784263892948963e-01,8.629688795659532730e+00,-7.665832771517972155e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,6.182329440894677646e+02
3.035907151634126278e-01,9.216038301138212319e+00,-7.524700367164972370e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,6.224576679698652697e+02
4.966525953932732218e-01,9.798420874830128469e+00,-7.383580948663253096e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.266823918502627748e+02
