-5.615585217007728058e-01,1.139027505138181162e+01,-8.235114237654160618e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.266823918502627748e+02
-4.090329131910673266e-01,1.187077757333329764e+01,-8.182618817845501269e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
-2.580117794872673898e-01,1.234327389875257452e+01,-8.121160081538793207e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.351318396110577851e+02
-1.088133209945535834e-01,1.280730938677437436e+01,-8.050304149887987037e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
3.823254292383356651e-02,1.326243660747697284e+01,-7.969633963516510100e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.435812873718527953e+02
7.810663011283658363e-02,1.338691370198386643e+01,-7.944347390653419438e+00,-5.647808121558402922e-02,-2.024264791278257147e-01,9.776664803965333661e-01,6.447593772604591322e+02
1.426481712296390758e-01,1.359228896903914041e+01,-7.897149146506301953e+00,-1.123490666618116446e-01,-2.858061413813632323e-01,9.516777483842993046e-01,6.467409287698892513e+02
2.763792246729756541e-01,1.402110510756900652e+01,-7.786750370551634326e+00,-1.670123887825785691e-01,-3.661136187522106011e-01,9.154592728015124026e-01,6.509656526502867564e+02
4.073159822599226598e-01,1.444047979774295598e+01,-7.666949379547756571e+00,-2.198804618716889703e-01,-4.424856722972342338e-01,8.694003751435978034e-01,6.551903765306842615e+02
5.353780397804028812e-01,1.485036850200597236e+01,-7.538240766012104466e+00,-2.703849982038692978e-01,-5.141013664685658568e-01,8.139961533954702677e-01,6.594151004110817667e+02
6.604830945827714350e-01,1.525072745828153131e+01,-7.401119558619569716e+00,-3.179831166750349269e-01,-5.801908934802624263e-01,7.498421598133089283e-01,6.636398242914792718e+02
7.825469472657723413e-01,1.564151371124530243e+01,-7.256081197781564462e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
9.014835035715923484e-01,1.602268514358157603e+01,-7.103621511209854411e+00,-4.024502857517304188e-01,-6.930168632939457396e-01,5.981299145587537502e-01,6.720892720522742820e+02
1.017204776479949446e+00,1.639420050722010558e+01,-6.944236689466078971e+00,-4.384113881115070943e-01,-7.385405265613756987e-01,5.122024457206064696e-01,6.763139959326717872e+02
1.129620888503165776e+00,1.675601945455102282e+01,-6.778423261497846575e+00,-4.696599355098772244e-01,-7.761254994748033598e-01,4.207692408476494950e-01,6.805387198130692923e+02
1.173486632484599168e+00,1.689922608238491719e+01,-6.708624301404639390e+00,-4.958600341012519563e-01,-8.053677778320836866e-01,3.248131293723218183e-01,6.822554503958920122e+02
1.276887963114537339e+00,1.724223686993057214e+01,-6.531248404673712926e+00,-5.167300564501737803e-01,-8.259530340073684140e-01,2.253655572104792393e-01,6.864801742762895174e+02
1.292172642283797357e+00,1.729408378768006926e+01,-6.502870440635368787e+00,-5.320456686300147897e-01,-8.376599954829149208e-01,1.234954997616971722e-01,6.871365691795111843e+02
1.385458070693491583e+00,1.761846457201232496e+01,-6.315213528233275753e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.913612930599086894e+02
1.475027082268805412e+00,1.793307194011404349e+01,-6.122814721376694358e+00,-6.941424251193821782e-01,-6.619392480092611830e-01,2.828439951561074195e-01,6.955860169403061946e+02
1.560836034891720292e+00,1.823782185103808118e+01,-5.926078831288169368e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.998107408207036997e+02
1.569931377068910727e+00,1.827111170632435844e+01,-5.903442575123953873e+00,-7.326395515587117435e-01,-9.111666589712982822e-02,6.744887253972123853e-01,7.002871871487596991e+02
1.645391051112843339e+00,1.855669490289925605e+01,-5.698931229434152534e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,7.045119110291572042e+02
1.716979536581260790e+00,1.883224595241394894e+01,-5.490831928674535511e+00,-6.359713127561270607e-01,2.205936292214989991e-01,7.395112846283684593e-01,7.087366349095547093e+02
1.784709818303674034e+00,1.909763898529037007e+01,-5.279462597038197202e+00,-6.575548962977763034e-01,2.105169191808033691e-01,7.233962849561892394e-01,7.129613587899522145e+02
1.848643850518022269e+00,1.935272936671376698e+01,-5.065086336796303712e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,7.171860826703497196e+02
1.892358358353701142e+00,1.953144705398410252e+01,-4.906510424533911063e+00,-6.990730758615456564e-01,1.898496422701555497e-01,6.893851956134703363e-01,7.202712785080751701e+02
1.948206509386748220e+00,1.976568313230800911e+01,-4.686797360423033076e+00,-7.189733359160673798e-01,1.792761683584646604e-01,6.715172355914235114e-01,7.244960023884726752e+02
2.000451760883400709e+00,1.998920253449577444e+01,-4.464721383635505525e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,7.287207262688701803e+02
2.049190631931104178e+00,2.020185752012745795e+01,-4.240503575023457650e+00,-7.569739214005203332e-01,1.576932662023517173e-01,6.341303620788530937e-01,7.329454501492676854e+02
2.063782164315698608e+00,2.026790190775503575e+01,-4.166503344441165879e+00,-7.750428197627265980e-01,1.467016879119112938e-01,6.146423694266934801e-01,7.343277757035457398e+02
2.104318034500253898e+00,2.045888566186873803e+01,-3.938511734314649626e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.385524995839432449e+02
2.141630368965266040e+00,2.063877350518144738e+01,-3.708803291689820814e+00,-0.000000000000000000e+00,1.519999199372137899e-02,9.998834733322439217e-01,7.427772234643407501e+02
2.175882117323866716e+00,2.080746607564000428e+01,-3.477560565650021474e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.470019473447382552e+02
2.199613860739685123e+00,2.092754250631987389e+01,-3.300228058983418311e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,7.502232324820287204e+02
2.227708616777060335e+00,2.107380094712901908e+01,-3.066542430328232705e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.544479563624262255e+02
2.253062523133884998e+00,2.120880011056792469e+01,-2.831980568132587806e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.586726802428237306e+02
2.275772487852283810e+00,2.133253358430842184e+01,-2.596805217518858733e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.628974041232212357e+02
2.295934499095698467e+00,2.144499193945370052e+01,-2.361279152237851786e+00,-8.217572942068716024e-01,1.566598654475508806e-02,5.696205107627945186e-01,7.671221280036187409e+02
2.313643597232433624e+00,2.154616274626954819e+01,-2.125665161807744674e+00,-8.194015109236558736e-01,-1.219243736212539259e-01,5.601014292195928279e-01,7.713468518840162460e+02
2.328993847023074881e+00,2.163603059024349662e+01,-1.890226038652469853e+00,-8.014547234428978095e-01,-2.571948378651903733e-01,5.399251259640832634e-01,7.755715757644137511e+02
2.342078309913111500e+00,2.171457708847076873e+01,-1.655224565239979517e+00,-7.682584122300327722e-01,-3.875715729382711583e-01,5.094755027366304478e-01,7.797962996448112563e+02
2.352989016432079250e+00,2.178178090636578901e+01,-1.420923501220856977e+00,-7.204442153144919869e-01,-5.105738608960253000e-01,4.693319349782718031e-01,7.840210235252087614e+02
2.361816938700481039e+00,2.183761777469798915e+01,-1.187585570567807780e+00,-6.589219096278360333e-01,-6.238613005116476762e-01,4.202582476730184480e-01,7.882457474056062665e+02
2.368651963045803832e+00,2.188206050695069393e+01,-9.554734487165164047e-01,-5.848621001152961574e-01,-7.252783386927738052e-01,3.631881816258414331e-01,7.924704712860037716e+02
2.370215465279094325e+00,2.189300147610004288e+01,-8.791031373804824023e-01,-4.996739460497172103e-01,-8.128952846070802707e-01,2.992076267470773487e-01,7.938692576050638081e+02
2.372858245865216986e+00,2.191463337361426866e+01,-6.500699758810837281e-01,-4.049783483950614160e-01,-8.850450261686123588e-01,2.295339604206119433e-01,7.980939814854613132e+02
2.373637649970959718e+00,2.192481359513927330e+01,-4.228746543155072479e-01,-3.025771084145259526e-01,-9.403547503243698813e-01,1.554928841036524456e-01,8.023187053658588184e+02
2.372639794302254135e+00,2.192350611810642036e+01,-1.977795679718259980e-01,-1.944186443547243071e-01,-9.777720636506704865e-01,7.849319889365743985e-02,8.065434292462563235e+02
2.369949594331424603e+00,2.191067208110214892e+01,2.495299206472414988e-02,-8.256091850746095917e-02,-9.965850163112908167e-01,0.000000000000000000e+00,8.107681531266538286e+02
2.365647551950720739e+00,2.188632478302786311e+01,2.450661134088485404e-01,-2.713249371245833250e-02,-9.965836081709930072e-01,-7.799320297700609861e-02,8.149928770070513337e+02
2.359808001767587538e+00,2.185058476104455494e+01,4.623135366075579178e-01,2.854433045379336717e-02,-9.874582111627971948e-01,-1.552723491385263055e-01,8.192176008874488389e+02
2.352504458627256767e+00,2.180362492182777601e+01,6.764544055394601241e-01,8.395981866639562474e-02,-9.692923732660689851e-01,-2.311299287818499026e-01,8.234423247678463440e+02
2.343813507327686452e+00,2.174561556321443589e+01,8.872480175483759002e-01,1.386066285949783261e-01,-9.422524093956644586e-01,-3.048714474965258381e-01,8.276670486482438491e+02
2.333998762758762169e+00,2.167796614785302722e+01,1.090715399081090053e+00,1.919844556272375380e-01,-9.065858786044959094e-01,-3.758217842455326418e-01,8.318155236432169204e+02
2.322780657990037856e+00,2.159835339195725723e+01,1.294097841107209490e+00,2.436046131391084446e-01,-8.626193175489070830e-01,-4.433313720569387884e-01,8.360402475236144255e+02
2.310419537776136956e+00,2.150818317040865679e+01,1.493416292188624039e+00,2.929945063907000158e-01,-8.107552509726689838e-01,-5.067821447586646766e-01,8.402649714040119306e+02
2.297003959822798258e+00,2.140761496850832657e+01,1.688430779203133225e+00,3.397019591016733897e-01,-7.514685065780825068e-01,-5.655931953310945337e-01,8.444896952844094358e+02
2.282625424034120165e+00,2.129680544134449249e+01,1.878901541124080588e+00,3.832993531080976513e-01,-6.853018680147421327e-01,-6.192260940911735734e-01,8.487144191648069409e+02
2.267332903176783709e+00,2.117594691290767273e+01,2.064619700637477795e+00,4.233875432126228966e-01,-6.128611057704059784e-01,-6.671898180331979900e-01,8.529391430452044460e+02
2.251088394097778167e+00,2.104530707693016467e+01,2.245437934233423860e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.571638669256019512e+02
2.233813876257354725e+00,2.090519219524815853e+01,2.421239819513253622e+00,4.332777798116450030e-01,-5.028457905357415214e-01,-7.479401556691442909e-01,8.613885908059994563e+02
2.217384648777058320e+00,2.077122980421948739e+01,2.574381534860831877e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.651793028177307860e+02
2.197972431228788270e+00,2.061303527322141349e+01,2.739820703195939622e+00,3.765287954509845547e-01,-4.341583652441926011e-01,-8.183706862328594678e-01,8.694040266981282912e+02
2.177328230859755021e+00,2.044625571996051860e+01,2.899907649102046570e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.736287505785257963e+02
2.155397140169380332e+00,2.027119911759576709e+01,3.054526957227459150e+00,3.149230107046082083e-01,-3.598707828197686420e-01,-8.782451349150737219e-01,8.778534744589233014e+02
2.132110998564126891e+00,2.008817369836809164e+01,3.203599695922382473e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.820781983393208066e+02
2.107369211097264383e+00,1.989748843458683680e+01,3.347119635926247394e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.863029222197183117e+02
2.081057930326465133e+00,1.969945365304153029e+01,3.485117035709148769e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.905276461001158168e+02
2.072824570643972297e+00,1.963762515719089308e+01,3.525045351943248306e+00,1.803720068962036405e-01,-1.983879130981407446e-01,-9.633826732224516354e-01,8.918004599719630505e+02
2.044394882377098988e+00,1.942541802540787543e+01,3.652128597056826909e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.960251838523605556e+02
2.014105761776332937e+00,1.920658033329716829e+01,3.773760070357406793e+00,1.091623365260577516e-01,-1.132755637739049359e-01,-9.875475841376697428e-01,9.002499077327580608e+02
1.981862973341398382e+00,1.898142739372502064e+01,3.889971013151428458e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,9.044746316131555659e+02
1.947578236992398404e+00,1.875027568723377769e+01,4.000792932705114602e+00,3.654457817462870850e-02,-2.670206767189455682e-02,-9.989742205823606280e-01,9.086993554935530710e+02
1.911180382743344452e+00,1.851342482193070538e+01,4.106271582288647970e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,9.129240793739505762e+02
1.872626029032491646e+00,1.827113919948888920e+01,4.206480940518592782e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,9.171488032543480813e+02
1.831887720977209311e+00,1.802366544548541327e+01,4.301509225957299343e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,9.213735271347455864e+02
1.794754616691549121e+00,1.780458748258959290e+01,4.379559291643957408e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,9.250397566458357232e+02
1.749893589428860752e+00,1.754738809502728358e+01,4.464493562585606590e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,9.292644805262332284e+02
1.702788106106674082e+00,1.728570727724202882e+01,4.544501169970321719e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,9.334892044066307335e+02
1.653428241818233113e+00,1.701979118846123740e+01,4.619671305720742360e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,9.377139282870282386e+02
1.601826177597775125e+00,1.674983991754955071e+01,4.690137715827098042e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.419386521674257438e+02
1.548032565196342247e+00,1.647596118626663753e+01,4.756123011118163824e+00,-7.896303145291911907e-01,2.129736558997687434e-01,-5.754339130342283060e-01,9.461633760478232489e+02
1.514191124554524537e+00,1.630626655372992673e+01,4.793846355896700828e+00,-8.972277499985630289e-01,1.910020344594769715e-01,-3.981188107409014409e-01,9.487435166074565132e+02
1.457211611645249150e+00,1.602447314135777745e+01,4.851612981061155239e+00,-9.657951508573620059e-01,1.607216963981684399e-01,-2.034852891199014358e-01,9.529682404878540183e+02
1.398207279941976466e+00,1.573890421049996213e+01,4.905596416348971367e+00,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.571929643682515234e+02
1.337250030055847860e+00,1.544961554066281550e+01,4.956064356572865925e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,9.614176882486490285e+02
1.274420311971347308e+00,1.515663170110449265e+01,5.003288991004125386e+00,-3.825292406735358863e-02,-9.987316191717456881e-01,-3.270881636210864335e-02,9.656424121290465337e+02
1.209814067064328036e+00,1.485991647776917013e+01,5.047551313345687518e+00,-7.620269366277274137e-02,-9.906865211254468617e-01,-1.128333565039843500e-01,9.698671360094440388e+02
1.172337253631303033e+00,1.468835286084804004e+01,5.071279762172143712e+00,-1.135485626351217386e-01,-9.747903671439768214e-01,-1.920636978920772509e-01,9.722779632674273671e+02
1.105668042074768431e+00,1.438371349932261190e+01,5.110405100810753609e+00,-1.499945709473850530e-01,-9.511691344177279905e-01,-2.697719526166559856e-01,9.765026871478248722e+02
1.037463499800022060e+00,1.407515808327496742e+01,5.147302235933556069e+00,-1.852518900339533980e-01,-9.200100195893171628e-01,-3.453422955495684676e-01,9.807274110282223774e+02
9.678371882685684602e-01,1.376259114213065082e+01,5.182221030092915015e+00,-2.190411116284531889e-01,-8.815599551472017570e-01,-4.181758444707364131e-01,9.849521349086198825e+02
8.969617836613091866e-01,1.344587780743503735e+01,5.215308766914730221e+00,-2.510944619306841319e-01,-8.361236524852517782e-01,-4.876954059080933490e-01,9.891768587890173876e+02
8.781576651485285545e-01,1.336054651402509563e+01,5.223636338921244793e+00,-2.811579235733497328e-01,-7.840611871390344989e-01,-5.533500490968085161e-01,9.902990691568544435e+02
8.076135477397483609e-01,1.303467413781642215e+01,5.253261492542118383e+00,-3.089932485798370654e-01,-7.257851453329894342e-01,-6.146194718257843581e-01,9.945237930372519486e+02
7.363779976800951532e-01,1.270430511956491415e+01,5.281129590673073082e+00,-3.343798463675416999e-01,-6.617573544446330169e-01,-6.710181235875494199e-01,9.987485169176494537e+02
6.647222080477580564e-01,1.236928525103283505e+01,5.307259846652515378e+00,-3.571165318403480282e-01,-5.924852232852551026e-01,-7.220990533688268487e-01,1.002973240798046959e+03
5.929143825181381056e-01,1.202945444425271226e+01,5.331671556593676975e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,1.007197964678444464e+03
5.212127894271254558e-01,1.168467996965623534e+01,5.354374116817555596e+00,-9.978449368363521144e-01,0.000000000000000000e+00,-6.560093010484738252e-02,1.011422688558841969e+03
4.498596964756814143e-01,1.133488987414552085e+01,5.375357041776885225e+00,-9.335771049204355521e-01,-2.545924454929023029e-02,-3.574683427054231033e-01,1.015647412439239474e+03
3.879792987578188357e-01,1.102367188296034861e+01,5.392239566639355886e+00,-7.853197531829771982e-01,-4.862803854193814557e-02,-6.171759871621005367e-01,1.019352225004376919e+03
3.184208650850940958e-01,1.066362807362384757e+01,5.409741039828401377e+00,-5.664109229504895593e-01,-6.742199571284922255e-02,-8.213592033074860188e-01,1.023576948884774424e+03
2.498768536372355242e-01,1.029842276105590848e+01,5.425464461981460929e+00,-2.965448178425477144e-01,-8.015031498282848554e-02,-9.516486210888940311e-01,1.027801672765172043e+03
1.825800670756535515e-01,9.927996963595962399e+00,5.439389693665445336e+00,-0.000000000000000000e+00,-8.566789209264014104e-02,-9.963227450309054545e-01,1.032026396645569548e+03
1.167626616737221651e-01,9.552286506671071820e+00,5.451496681120481469e+00,-0.000000000000000000e+00,1.466764608292653871e-01,-9.891835096887201528e-01,1.036251120525967053e+03
5.261369453944399893e-02,9.171282107806693062e+00,5.461757720786433623e+00,-0.000000000000000000e+00,3.710951577577075167e-01,-9.285937668810143597e-01,1.040475844406364558e+03
7.511475993547588048e-03,8.889659068759669935e+00,5.467877156538478722e+00,-0.000000000000000000e+00,5.754617355415189150e-01,-8.178274823757433198e-01,1.043555864160539841e+03
-5.201769943336303353e-02,8.498218731550622351e+00,5.474359772899423326e+00,-0.000000000000000000e+00,7.487332487425129024e-01,-6.628699135041631330e-01,1.047780588040937346e+03
-1.096724147231146751e-01,8.101859523901925542e+00,5.478865704688803184e+00,-0.000000000000000000e+00,8.815469767676566981e-01,-4.720941937297878366e-01,1.052005311921334851e+03
-1.653799006790392934e-01,7.700742778545047074e+00,5.481344390803408295e+00,-0.000000000000000000e+00,9.667263382059301247e-01,-2.558088876887738006e-01,1.056230035801732356e+03
-2.190634206448850985e-01,7.295027827945467891e+00,5.481745367116792167e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.060454759682129861e+03
-2.706641011573578393e-01,6.884910549432071925e+00,5.480018196963466259e+00,1.582597537945385234e-07,9.981578593720364934e-01,-6.065383561840047288e-02,1.064679483562527366e+03
-3.201617395592519788e-01,6.470662485012489640e+00,5.476112401623002057e+00,3.163257954713567561e-07,9.954253101894515732e-01,-9.553246482517778471e-02,1.068904207442924871e+03
-3.365369029348395102e-01,6.321931158637834614e+00,5.473949372308110739e+00,4.740046545332804861e-07,9.914743724290223659e-01,-1.302941626386727170e-01,1.070406437877591088e+03
-3.791457994344815674e-01,5.899814811665287984e+00,5.465654835666435396e+00,6.311033344257031989e-07,9.863098820587643534e-01,-1.648963812650485472e-01,1.074631161757988593e+03
-4.196563752667672453e-01,5.474255560290317568e+00,5.455063054301597880e+00,7.874295487546412459e-07,9.799381604055508177e-01,-1.992967681169479921e-01,1.078855885638386098e+03
-4.580474280445813173e-01,5.045561521851966269e+00,5.442123871429624948e+00,9.427919566352599289e-07,9.723670064173774996e-01,-2.334532176508334889e-01,1.083080609518783604e+03
-4.942907901056685649e-01,4.614039983055157279e+00,5.426787243102905833e+00,1.097000396882887849e-06,9.636056871172208327e-01,-2.673239229019052088e-01,1.087305333399181109e+03
-5.283492803971636675e-01,4.180018213833047724e+00,5.409009779635917781e+00,1.249866120759969834e-06,9.536649262601825106e-01,-3.008674266535396602e-01,1.091530057279578614e+03
-5.601741018892785196e-01,3.743864224452317035e+00,5.388761286703092956e+00,1.401202022994167814e-06,9.425568912078035044e-01,-3.340426721786385889e-01,1.095754781159976119e+03
-5.748391287608435318e-01,3.518286852677730003e+00,5.377066938791897677e+00,1.550822870784933356e-06,9.302951780356095712e-01,-3.668090534907999523e-01,1.097930474787374806e+03
-5.999203775931754024e-01,3.078673140331539049e+00,5.351881852758071823e+00,1.698545530518346375e-06,9.168947948921181146e-01,-3.991264650438257622e-01,1.102155198667772311e+03
-6.226122398568986194e-01,2.637867041330087758e+00,5.324166808438633325e+00,1.844189191912816201e-06,9.023721436296676668e-01,-4.309553508187548010e-01,1.106379922548169816e+03
-6.428340305339452776e-01,2.196252361893749505e+00,5.293898602279780263e+00,1.987575589321367795e-06,8.867449997295441255e-01,-4.622567527383557029e-01,1.110604646428567321e+03
-6.604965044393894535e-01,1.754211121679485563e+00,5.261054153827640967e+00,2.128529219919743355e-06,8.700324905459719815e-01,-4.929923583498421191e-01,1.114829370308964826e+03
-6.755018704177813138e-01,1.312123423259796473e+00,5.225610506889086793e+00,2.266877558513314211e-06,8.522550718955820281e-01,-5.231245477174613079e-01,1.119054094189362331e+03
-6.877438063157335080e-01,8.703673217711919152e-01,5.187544830687992992e+00,2.402451268699985609e-06,8.334345030210030814e-01,-5.526164394675787683e-01,1.123278818069759836e+03
-6.971058408828397779e-01,4.293161811475939560e-01,5.146849731916582016e+00,2.535084410130666343e-06,8.135938199592031017e-01,-5.814319359299127132e-01,1.127503541950157341e+03
-7.020866386655887359e-01,6.325956800052109918e-02,5.110833281009827367e+00,2.664614641613711723e-06,7.927573073471640974e-01,-6.095357673196797332e-01,1.131018260572192730e+03
-7.045720336888332547e-01,-3.753717168459816955e-01,5.064979646627429055e+00,2.790883419814764303e-06,7.709504686993818856e-01,-6.368935349065840690e-01,1.135242984452590235e+03
-7.037881444606449710e-01,-8.122854577656651864e-01,5.016591119126434961e+00,2.913736193308860451e-06,7.481999951935534021e-01,-6.634717531178229155e-01,1.139467708332987741e+03
-6.995817619832439549e-01,-1.247125773339149646e+00,4.965706726518440028e+00,3.033022591747296418e-06,7.245337330026375700e-01,-6.892378905235784226e-01,1.143692432213385246e+03
-6.940399773100343062e-01,-1.527637598870106084e+00,4.931117342542500559e+00,3.148596609907757690e-06,6.999806492132566449e-01,-7.141604096548401781e-01,1.146432912737599963e+03
-6.810182445586989708e-01,-1.957395797278094207e+00,4.875388002376141117e+00,3.260316786402438114e-06,6.745707963721331302e-01,-7.382088056048202729e-01,1.150657636617997468e+03
-6.641194919200350544e-01,-2.384180481418089581e+00,4.817266773424234927e+00,3.368046376825447024e-06,6.483352757039358982e-01,-7.613536433667199566e-01,1.154882360498394974e+03
-6.431562479201318183e-01,-2.807648065005235338e+00,4.756811317887376767e+00,3.471653521127540718e-06,6.213061990455371886e-01,-7.835665938621404480e-01,1.159107084378792479e+03
-6.179240715583151911e-01,-3.227460322488197253e+00,4.694115778015845564e+00,3.571011405013319130e-06,5.935166495432520062e-01,-8.048204686160388421e-01,1.163331808259189984e+03
-5.882060389867220795e-01,-3.643283758295050578e+00,4.629292587749997523e+00,3.665998415163322351e-06,5.650006411611472323e-01,-8.250892530357856192e-01,1.167556532139587489e+03
-5.772291373539550907e-01,-3.769323250356448884e+00,4.608824470290354469e+00,3.756498288090988793e-06,5.357930770499607087e-01,-8.443481382535747981e-01,1.168850675330724926e+03
-5.351178693281949394e-01,-4.176223676718652023e+00,4.540084836952757108e+00,3.842400252452258323e-06,5.059297068275702136e-01,-8.625735514932131309e-01,1.173075399211122431e+03
-4.879576968088736866e-01,-4.578443291767767320e+00,4.469477281244137679e+00,3.923599164633569574e-06,4.754470828232827961e-01,-8.797431849241006407e-01,1.177300123091519936e+03
-4.355129103098056009e-01,-4.975666308107959956e+00,4.397106789253787618e+00,3.999995637452249505e-06,4.443825153394857508e-01,-8.958360229670777608e-01,1.181524846971917441e+03
-3.775549074852688758e-01,-5.367588637880422731e+00,4.323062836088034544e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.217681312625227941e-01,-5.704618275850168452e+00,4.257077294333697637e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-2.516602037001946512e-01,-6.085027353632924019e+00,4.179931533702393232e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.193660203988538797e+03
-1.755187206761527063e-01,-6.459326163244996977e+00,4.101334026843740155e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.197884927868936302e+03
-1.409979370878792215e-01,-6.611680813516242594e+00,4.068207484084516601e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.199635257361118420e+03
-5.047665298490280200e-02,-6.972692508929005939e+00,3.986958879443315062e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.203859981241515925e+03
4.615488752657594118e-02,-7.327025162914418743e+00,3.904482844184254731e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
1.166004898518229888e-01,-7.563973183653051713e+00,3.847457947361278219e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.210967255010378949e+03
2.263631007343142598e-01,-7.904026261582107971e+00,3.762907057712282732e+00,2.491473454444635138e-01,-3.553221592037563714e-01,-9.009271687753277469e-01,1.215191978890776454e+03
2.923197326651459371e-01,-8.092609464851241441e+00,3.714495299277151830e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.217587369489866660e+03
4.150448816446105083e-01,-8.417629374033744227e+00,3.628426865748215491e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.221812093370264165e+03
5.431745656982552850e-01,-8.735173204180158635e+00,3.541850415256006634e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
6.763520518460255371e-01,-9.045065710384454505e+00,3.454996890195881409e+00,6.801323211565134530e-01,-9.535743697562821045e-03,-7.330259854274108200e-01,1.230261541131059175e+03
7.938506584643836295e-01,-9.301964289862665325e+00,3.381064741646093719e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.233855742262691592e+03
9.365399268305846237e-01,-9.595853167738992440e+00,3.294342947765283469e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.238080466143089097e+03
1.083144469023703094e+00,-9.881642259846174170e+00,3.208061916571824490e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.242305190023486603e+03
1.233168694394905174e+00,-1.015920673821519493e+01,3.122512022067463811e+00,-0.000000000000000000e+00,5.671440636042330424e-02,-9.983894411038123362e-01,1.246529913903884108e+03
1.386120651544042293e+00,-1.042841102591131275e+01,3.037983600104716686e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,1.250754637784281613e+03
