-9.510947455490891045e+00,-4.556092461445436115e+00,-4.076444947205014380e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.290028795973459097e+00,-5.111200389755779838e+00,-4.922457453696233109e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.070620729173340280e+00,-5.839196511996848749e+00,-5.861464598132634762e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-8.857656925940251114e+00,-6.615317924480675238e+00,-6.866717597501463821e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.654454962579068322e+00,-7.314639805975344800e+00,-7.911464386962954620e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.462715011639836860e+00,-7.812103860458915250e+00,-8.968950943268994891e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.278295600859992831e+00,-8.028934231253511911e+00,-1.000806868973912778e+01,5.831501130922710496e-01,7.617916970527714993e-01,2.821477554442104463e-01,8.561644396232759391e+01
-8.087790832716027722e+00,-7.979296297079710776e+00,-1.098900211675111471e+01,5.482748704609206047e-01,7.301753430002121403e-01,4.077212710859782208e-01,8.984116784272515588e+01
-7.968508308077857372e+00,-7.861968454340609647e+00,-1.152978000402973890e+01,5.035391179629076230e-01,6.854270683515943929e-01,5.259620619898077720e-01,9.232219487953710768e+01
-7.740072313152662531e+00,-7.560863014755179634e+00,-1.235548643282597681e+01,4.497474141708601159e-01,6.283516579726614593e-01,6.347436154623671278e-01,9.654691875993466965e+01
-7.463020837784312356e+00,-7.152630546643280240e+00,-1.300874836076798324e+01,3.878671844986952832e-01,5.599755945054961659e-01,7.321095414949712055e-01,1.007716426403322316e+02
-7.122169172366634271e+00,-6.700029973571400177e+00,-1.344541612194426605e+01,3.190113220569075203e-01,4.815285969377676722e-01,8.163087569856384285e-01,1.049963665207297936e+02
-6.703138201048290057e+00,-6.266439751713369866e+00,-1.362135076258745947e+01,2.444181725398633098e-01,3.944215042927051162e-01,8.858269773971678696e-01,1.092210904011273556e+02
-6.192359780116483137e+00,-5.915843789203672820e+00,-1.349242622528425173e+01,1.654292631345229969e-01,3.002209022390504023e-01,9.394139496294600100e-01,1.134458142815249175e+02
-5.577082031640619775e+00,-5.712817300859851954e+00,-1.301453153273123675e+01,8.346517597487645990e-02,2.006209489505438315e-01,9.761059364856621290e-01,1.176705381619224795e+02
-5.331822510886131461e+00,-5.677576165592335578e+00,-1.276513943172302845e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.191981349072222258e+02
-4.600890324617602722e+00,-5.694889840196447395e+00,-1.188737266620469235e+01,-2.043142964259512043e-03,1.597320405462859250e-01,9.871572826986783067e-01,1.234228587876197878e+02
-3.812330196705266516e+00,-5.872867691198190521e+00,-1.077169141035006383e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.276475826680173498e+02
-3.028856322939341261e+00,-6.133901150782995693e+00,-9.589196205572530829e+00,-6.097151445942381419e-03,2.822320283075456238e-01,9.593257564232486878e-01,1.318723065484149117e+02
-2.312161514609913482e+00,-6.397735468450969520e+00,-8.510990894052982370e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.703736664127297740e+00,-6.604203627900191442e+00,-7.654226372798235367e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.206084318143245904e+00,-6.737058022948686720e+00,-7.028147017937140362e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.058878554759104640e+00,-6.768531018190025783e+00,-6.857375378587786230e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-6.629451566829760445e-01,-6.829353423812090540e+00,-6.429678019363636921e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.390254101727653291e-01,-6.833270647688635790e+00,-6.128308604816650629e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
-7.063068511945772010e-02,-6.788509937572365871e+00,-5.908535251706184432e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
1.586067368005654732e-01,-6.703987394207571171e+00,-5.725622035308635560e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
3.649276414040106831e-01,-6.589305692258133895e+00,-5.534831203618248985e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
5.644398756798427730e-01,-6.454751728444749759e+00,-5.291425391613882034e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
7.731123561630605101e-01,-6.311294197054494681e+00,-4.950669835509549976e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.006769092286555534e+00,-6.170581092989322336e+00,-4.467834586917410533e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
1.281083224999940873e+00,-6.044937142510554473e+00,-3.798196726859909500e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
1.611571080941577971e+00,-5.947361161864198387e+00,-2.897042579585266786e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.013586237924956279e+00,-5.891523353424793719e+00,-1.799203945181091502e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.502308437076752323e+00,-5.892960192026261979e+00,-6.980024028995812646e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.620888070527751523e+00,-5.901062084461605295e+00,-4.716394112660893811e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.217968913331782588e+00,-5.985248243375385080e+00,3.168817993208178363e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.645312253653732792e+00,-6.129221264611375730e+00,7.210388806495009462e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.909601969917794850e+00,-6.565593111045193275e+00,1.523899797953666368e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.725823119694815500e+00,-7.256464083017649003e+00,2.693164370154108589e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.249097583292280600e+00,-8.042447145226775618e+00,3.986843261133314886e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.636515856800354829e+00,-8.770891767944096529e+00,5.162940976045256036e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.011511372867599956e+00,-9.345461514720783569e+00,6.052518105470536369e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.427382581843841480e+00,-9.773675482054528629e+00,6.632749953915274332e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.038397529665879171e+00,-1.002586121379437145e+01,6.902205943920066034e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.507507395638560066e-01,-1.035258146251515754e+01,7.117414954645596481e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.493987121515516769e-01,-1.069414259569803249e+01,7.159776763732769389e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.503085715776187326e-01,-1.111121843137072140e+01,7.079560068529175965e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.337927348164614338e-01,-1.166515112205489046e+01,6.927039629169702728e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.008194680481080296e-01,-1.239026873028147868e+01,6.734795931839800964e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.034347271414558400e-01,-1.259374233446745173e+01,6.682544712297091571e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.823966987849476418e-01,-1.347148884040426253e+01,6.442375629064764908e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.221344181386310845e-01,-1.443623896586997013e+01,6.134053463536720763e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.621614627101192530e-01,-1.543577036036728245e+01,5.737073063555163444e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.413036733169634518e-01,-1.641618967908597071e+01,5.230933661518706757e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.791770052405443958e-01,-1.732828619198781439e+01,4.609781182729222770e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.568164736607795651e-01,-1.812747945777107716e+01,3.905536462742706938e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.392059969887811000e-01,-1.880187175935176924e+01,3.140468994924533241e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.884635252245649872e-01,-1.931316092560930642e+01,2.359568092866304756e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.669026634438613876e-01,-1.963467874615247766e+01,1.600917171148698692e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.364888682268294406e-01,-1.974132077879287195e+01,9.025985418685507078e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.580878359720868986e-02,-1.962333885896613594e+01,2.879533729554529242e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.027239572382187660e-01,-1.929916286149137150e+01,-2.491576239858668551e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.131406980714866561e-01,-1.908980077280226695e+01,-4.871238916566779653e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.920858553214227937e-01,-1.856056337988821880e+01,-9.607356365822951050e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.514303228209376240e+00,-1.790021398727968815e+01,-1.408565378987568728e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.049226112431840718e+00,-1.713678331645283137e+01,-1.851499138247201248e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.565935333878512470e+00,-1.629694660023751496e+01,-2.310423175330794887e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.034529894293749308e+00,-1.541271709818898294e+01,-2.794875590955723688e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.427381855105344766e+00,-1.452821770598808548e+01,-3.291698485365878835e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.614835963148908871e+00,-1.404146486345651645e+01,-3.570680497947000820e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.864330380396779230e+00,-1.324120639858464443e+01,-4.042331481749459776e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.967983347444101749e+00,-1.256598049220891333e+01,-4.463498261695830749e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.897260229206224391e+00,-1.206244959013197970e+01,-4.809678811564535472e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.622998249580784424e+00,-1.177609346826031356e+01,-5.056374814074910518e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.132975275386991054e+00,-1.172712047795319457e+01,-5.189861817974895430e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.449892719679976683e+00,-1.188738378101846749e+01,-5.217958861984848262e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.125459549075794818e+00,-1.199670224979707278e+01,-5.206714354396885014e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.273433875963946083e+00,-1.232892348811908079e+01,-5.137543081843019444e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.280254427107547333e-01,-1.275087114518622933e+01,-5.007885565504045289e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.686089924135678597e-01,-1.321602843922982373e+01,-4.836343300118346455e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.673731032163326748e+00,-1.367971819817827672e+01,-4.641519850867538821e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.644036884607964044e+00,-1.409911289653189215e+01,-4.442019932758052292e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.548288811787130292e+00,-1.444628563591131609e+01,-4.247769695920134758e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.380170608511057218e+00,-1.472053887095703573e+01,-4.051337440423881553e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.146016542162359819e+00,-1.493428510374764429e+01,-3.836612778207456831e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.158220029296018971e+00,-1.493738484965838076e+01,-3.832825741589079627e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.864589577960305888e+00,-1.510270401640050508e+01,-3.583554240539077895e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.518147669575369285e+00,-1.523164330184185644e+01,-3.283505408057597830e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.125663569395459085e+00,-1.533572360845435512e+01,-2.916573992698318740e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.694045453077405838e+00,-1.542616551211423470e+01,-2.466658051425815401e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.225059506333513681e+00,-1.549825785396501487e+01,-1.933560193692437812e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.709779668052748391e+00,-1.551602824627008914e+01,-1.348888038434512993e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.961170252395447733e+00,-1.549261668139125980e+01,-1.013573715961716859e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.360169932810675775e+00,-1.535173226810522351e+01,-4.411013314679076425e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.674055159712349194e+00,-1.502657513918366661e+01,6.124473746369923921e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.886378628702463089e+00,-1.446759061857705220e+01,4.459580056276729598e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-9.990808790844031506e+00,-1.365625086553233736e+01,6.817500031609619038e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.001030271636964919e+01,-1.318978824881102163e+01,7.502019147065898119e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.000594922560972044e+01,-1.213984956795667891e+01,8.082903417823816827e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-9.949025205464680610e+00,-1.098594918309780866e+01,7.444249739604346106e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.867393724548502831e+00,-9.798062910605104037e+00,5.759770072051590972e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.789812446573497695e+00,-8.644939361996536675e+00,3.203228130835790721e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.735590868051426483e+00,-7.576647485393656289e+00,-6.499485199054637515e-03,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.703947383374798008e+00,-6.607715455922793524e+00,-3.911333704885124884e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.684858172191903591e+00,-5.792478695878889638e+00,-7.879966096528473463e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.664655032280714764e+00,-5.001527569042087507e+00,-1.247469302265130198e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.634699343355775270e+00,-4.303471389578921169e+00,-1.729567537171777358e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-9.583923795444849958e+00,-3.697090740550795118e+00,-2.222269607877736419e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-9.501245278072332212e+00,-3.181671863382560694e+00,-2.713553281944696138e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-9.375569386421771512e+00,-2.757006940770877268e+00,-3.191396395683479437e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-9.195794929316431165e+00,-2.423394324953426437e+00,-3.643777448821194920e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-8.950818438766624752e+00,-2.181638711322790858e+00,-4.058676199329163126e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-8.629538680857059774e+00,-2.033051257378251542e+00,-4.424074258380692015e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-8.220861167820080695e+00,-1.979449646988964640e+00,-4.727955685007913189e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-7.713702671084186058e+00,-2.023158099931761100e+00,-4.958307580495870504e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-7.227113795841471955e+00,-2.126822505865495039e+00,-5.089142722843344124e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.530256430972412041e+00,-2.340267042446521284e+00,-5.168898218442918413e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.724644952047873936e+00,-2.217483398162163777e+00,-5.074557351280465589e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.032982310485296651e+00,-1.419426930249061414e+00,-4.716197682492046184e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.785027622138321668e+00,-8.333193218528536228e-01,-4.413920591553645245e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.335538792580680365e+02
-4.652375914081779307e+00,-3.266189421180869246e-02,-3.866253154577213191e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.377786031384655416e+02
-4.752131743440361156e+00,6.043856856251244025e-01,-3.386886258387848514e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-4.780972583449895730e+00,1.281099406415233677e+00,-3.130387889253944067e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.573869175838014556e+00,2.036666163321818601e+00,-3.158212967495713119e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-4.069889153121799552e+00,2.995174245804524737e+00,-3.435419628858621621e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-3.336019316958235503e+00,4.017305441684055012e+00,-3.876954539784440712e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.450136801087058114e+00,5.019561501331687658e+00,-4.371541907544661321e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.491151833075998079e+00,5.921806497187977136e+00,-4.807903312169407251e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.389781125072847789e-01,6.647284523824243507e+00,-5.074763213122183814e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.401870458102637662e-01,7.156261598814007030e+00,-5.111871645338279535e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.109161825839845683e+00,7.478826797423032247e+00,-4.961024390214814339e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.745978791892466297e+00,7.680011981745942684e+00,-4.715043717844134896e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.084865647993552340e+00,7.774930568925292107e+00,-4.546707481989027855e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.497761261027561464e+00,7.926536676731471331e+00,-4.338896829061228644e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.724636479007302547e+00,8.132002427752825113e+00,-4.280604599717640291e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746555645919550592e+00,8.459517515699358725e+00,-4.464648318147355965e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.562772183975828622e+00,8.948473357710984288e+00,-4.939521079985720320e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.414521274571762355e+00,9.238461247243819230e+00,-5.259506707535702930e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.034662965035946236e+00,9.887984733494878498e+00,-6.020160714857652806e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.559212870104692783e+00,1.060104564021971996e+01,-6.905395445180414704e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.038300031220702024e+00,1.132308607719786764e+01,-7.830730563614711315e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.213245316973093013e-01,1.199741258637514640e+01,-8.711683746676300188e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
5.693875382597136936e-02,1.256520918807002296e+01,-9.463774863005584237e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
