-3.193965274578604574e-01,1.291084261773263364e+01,-9.997843194328856598e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.740359311193349301e-01,1.311769745371512919e+01,-1.032048575076166941e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.977095413260223644e-01,1.320020370197271475e+01,-1.039008759621780165e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.938993447192561836e-01,1.325281660943416462e+01,-1.021823052684977107e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.738425980154577610e-01,1.327070368996734118e+01,-1.013496433098689842e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.312765437037690663e-01,1.330798916728249459e+01,-9.979152748491243230e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-4.688641360933383795e-01,1.346105090838667984e+01,-9.524313897747056501e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.509656526502867564e+02
-2.005355357733299149e-01,1.372275647995432379e+01,-8.898834348835208630e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.551903765306842615e+02
1.537900655674441230e-01,1.406621716640347586e+01,-8.153269675780354220e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.594151004110817667e+02
5.736637929998823493e-01,1.446493937839158406e+01,-7.338181390383253344e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.038110063555530482e+00,1.489283240595210955e+01,-6.504134440302502540e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.678645481718767769e+02
1.525629605967607327e+00,1.532421613693399820e+01,-5.701694707010134699e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.720892720522742820e+02
2.014202524817319429e+00,1.573382874024248679e+01,-4.981426503716193110e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.763139959326717872e+02
2.481291408949784394e+00,1.609683431338251225e+01,-4.393890073351661485e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.805387198130692923e+02
2.663939213140668727e+00,1.622995813570134871e+01,-4.191951938765798857e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.822554503958920122e+02
3.147912934039379884e+00,1.652743934697634387e+01,-3.702211448785929893e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.228931378404577224e+00,1.656977099026516242e+01,-3.625195253013503205e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.792262887731892462e+00,1.686751321515209767e+01,-3.095005965447128915e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.361541769052336370e+00,1.730256783226111494e+01,-2.580786103887548144e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.790798827808574245e+00,1.804731087993090810e+01,-2.246080209157825802e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.827148133666755214e+00,1.815400578340301507e+01,-2.223308758925101714e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.030179303175900785e+00,1.925136592245919687e+01,-2.163867109053562832e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.034982950573735572e+00,2.049322559397749544e+01,-2.334177564500266477e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.912416000215035439e+00,2.157312309054193022e+01,-2.632412745798695219e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.701265523541931834e+00,2.228360108425802721e+01,-2.982032198452677640e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.493318109197582899e+00,2.258130374090717041e+01,-3.251656542365067182e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.099611407948716035e+00,2.276658265218375732e+01,-3.639885232638392143e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.531341447607020623e+00,2.273681415561847174e+01,-4.052391357714391518e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.750396774155387636e+00,2.258663511597584872e+01,-4.488508450358271062e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.453244741972698151e+00,2.252588573804088767e+01,-4.635037486692380249e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.501650221106462180e+00,2.238112949117531514e+01,-5.040460001788598099e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
5.995971875680835561e-01,2.237925913135308775e+01,-5.295701704940270815e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-2.516215544116734079e-02,2.264275748855052584e+01,-5.270327242549014635e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.492135943970909262e-01,2.304389334801384237e+01,-5.035110430864969899e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.297843043151530096e-01,2.379482495454268687e+01,-4.464215462102382403e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
8.647493774829713431e-02,2.474238860144831165e+01,-3.631136511317370807e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.778638087651805089e-01,2.578268570297821327e+01,-2.620349297771987995e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.120603975570753752e+00,2.681418222448250077e+01,-1.516338333586518816e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588856656809372048e+00,2.773773913710846983e+01,-4.035927430795908655e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.854740360277077782e+00,2.845664266835246181e+01,6.333979180646248652e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.835758575868366993e+00,2.890903082118514789e+01,1.536232253535595893e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.543122060260711192e+00,2.909910266611789353e+01,2.298684326035644432e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.035687620287519595e+00,2.906291020157022942e+01,2.940619554962751625e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.729900364096351284e-01,2.883534819287616813e+01,3.481909322876969082e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.311236952955643076e-01,2.872869325415198816e+01,3.644700050683293391e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.263962866892651693e-01,2.833370090419691323e+01,4.099989108243682345e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.397464073295973996e+00,2.782394989843506394e+01,4.500971946949297475e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.120349795817819682e+00,2.723040619623362701e+01,4.867532291164458513e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732683566894797078e+00,2.658283660997570053e+01,5.219555566124213897e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.171464389270813644e+00,2.590979939868976700e+01,5.576927913550411731e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.396398059463879626e+00,2.523257108382190950e+01,5.949446570861688599e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.413403190137348719e+00,2.455967107748015721e+01,6.326730749694748468e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.251537881969131405e+00,2.389381598461146439e+01,6.688310785818170956e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.947692874826033371e+00,2.324985462974134265e+01,7.008744729968897857e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.519280211110246803e+00,2.260792987911653995e+01,7.279529327798559990e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.997992210817819858e+00,2.198447838746502825e+01,7.473578764281556985e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.412432494333684119e+00,2.138442595767755705e+01,7.570432447297354095e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.910803855594426004e-01,2.081324872309333074e+01,7.549634590527873890e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.622868479715420253e-01,2.027697126083249302e+01,7.390735225787683937e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.512316402822876826e-01,1.977526460223480242e+01,7.095187063247214709e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037709401258956277e+00,1.929440419852883437e+01,6.708241267742486080e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536931440790517245e+00,1.886432030903374013e+01,6.337223960962393932e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056570498743786057e+00,1.836723679690898692e+01,5.960880144051388108e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.528874832488861024e+00,1.783214837843657463e+01,5.687695317374511284e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946005570621426539e+00,1.723902379032905330e+01,5.584815357791443446e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299697907648843742e+00,1.656798127657312136e+01,5.719377710031205098e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.583239935197109816e+00,1.581500274860242961e+01,6.119713823664296726e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.793884235535560201e+00,1.500759549181567998e+01,6.736553510499647679e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.845070777898225600e+00,1.475929931439787701e+01,6.949944435299343581e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.974530224964360148e+00,1.394636733447383392e+01,7.692373528730924725e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.032153208664118083e+00,1.317837570694328875e+01,8.448612621667308531e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.019842519076941123e+00,1.249853334229567814e+01,9.130579057014731603e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.940375863822702218e+00,1.195001235692048525e+01,9.650193848387043971e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.797405602456161766e+00,1.157593520671672671e+01,9.919386038855497745e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599469659085251294e+00,1.139539982365914028e+01,9.883964043833124435e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.363342563258768791e+00,1.137940489669091271e+01,9.557485317369124544e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.143218045387380588e+00,1.145430583783966405e+01,9.085253490644548791e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.889651558036605117e+00,1.159282624442828791e+01,8.367706870347248582e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652204627016740535e+00,1.174209168999698960e+01,7.495178347700714561e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447697907645367543e+00,1.184781554693944550e+01,6.515134400302083684e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.291835614158316048e+00,1.185539490539887453e+01,5.475046822280202896e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199197472834236500e+00,1.174398256260549012e+01,4.423614212868141493e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.173265773083161267e+00,1.163622353468748116e+01,3.791990224408241072e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.193400001738908589e+00,1.146002283382775566e+01,2.817153584208863304e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.317217006525861933e+00,1.134189902889820445e+01,1.966468656485853783e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.563037284498530965e+00,1.136207093496023646e+01,1.292295841423139358e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.950865982653004149e+00,1.160040241918536630e+01,8.469868021523437873e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.463064573777655308e+00,1.208857433620680411e+01,6.594628087646773329e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.782409991773451274e+00,1.245008794727464263e+01,6.479954682431168234e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.281937919956742000e+00,1.314286698734446013e+01,7.628496302922364025e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.593538517013054268e+00,1.385212282965305519e+01,1.052593581618814556e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.576817700623159624e+00,1.447304795121298859e+01,1.475853634288297744e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.150977882937179508e+00,1.494137666887966276e+01,1.990145197449779468e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.978949960474113645e+00,1.504284214438821543e+01,2.136327652906018670e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.175444089106157275e+00,1.536914032071052993e+01,2.693703016863353117e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.136445634156668216e+00,1.561660653057524151e+01,3.239441073654482750e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.670402104108573038e-01,1.583186829856665945e+01,3.727738089147717204e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.267777259477724572e-01,1.605952379165223221e+01,4.112793170085495831e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.357985173351301311e+00,1.632124314347549543e+01,4.367977658845327404e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.378987090972188856e+00,1.659538075005710667e+01,4.505003579400546521e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.169573097704906139e+00,1.681535170194031892e+01,4.555254465632004646e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.926847943177869560e+00,1.700195060500823629e+01,4.561822560130513793e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.498061480652946642e+00,1.707513279629090164e+01,4.539096426791613403e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.858554984302072555e+00,1.699013379962557480e+01,4.517969157711161365e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.984545670946722851e+00,1.670170940071721688e+01,4.529333763086316189e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.879075902631658579e+00,1.618627921013927917e+01,4.594978882695139433e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.695304343433233107e+00,1.569033577439322258e+01,4.675754145481062274e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.365973117156193517e+00,1.488359128919365304e+01,4.826924562933034402e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-3.998630491171422108e+00,1.394844644200273542e+01,5.026401327023704013e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.672132026803025528e+00,1.293174008870910541e+01,5.268655205092883875e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.464359889209576160e+00,1.188180796189819688e+01,5.548154844315246415e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.299679849656826924e+00,1.088482566571221177e+01,5.822360787896992740e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.956028382630420115e+00,1.003418511647770472e+01,6.019941554784197457e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.778288351336523743e+00,9.766127752274179841e+00,6.068939564214671734e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.194145956773364770e+00,9.066056664427355472e+00,6.165477550062565371e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.520232948324779398e+00,8.426457671595560583e+00,6.204547111031368800e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.642194739693408456e-01,7.786465748334808090e+00,6.213483336756193687e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.350156569336172341e-01,7.087294710365404704e+00,6.219622804441486075e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-4.361933114270206274e-03,6.294477383029292383e+00,6.243748690433010395e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.321944959932823960e-01,5.419120469436538023e+00,6.293536206130531774e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.479090825399660136e-01,4.948586243515550542e+00,6.327768745693219898e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
1.055633519875548709e-01,4.020739885023587590e+00,6.411773733701485511e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.097694973497661250e-02,3.091390572826209659e+00,6.524255813938435900e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.869487245623834004e-01,2.191396700539622877e+00,6.666332107800275075e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.469696834105753802e-01,1.350754177474858375e+00,6.839118268046219917e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.550447156268565552e-01,5.985873527611840217e-01,7.043728423495721813e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.829549565226300412e-01,-5.132431538762211032e-02,7.266181945047952340e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.390461200666270769e-01,-6.145474079073282025e-01,7.462310958744848399e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.689195801841071432e-01,-1.040491608965329995e+00,7.570442784585716289e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.696566475072001423e-01,-1.527992001207705952e+00,7.579987834977280237e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.770104104981848891e-01,-2.011591555682500587e+00,7.395400798882068472e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.197900293950898559e-01,-2.519503179298415496e+00,6.957441131256375755e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.105054472934952625e-01,-2.867333417745883128e+00,6.545156989791800051e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.771040690148186214e-01,-3.423632092194764720e+00,5.778851628462694734e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-3.962741772812354846e-01,-3.987732028777894122e+00,4.934464010409665313e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.207076479493690124e-01,-4.531438020588833382e+00,4.154247326847809063e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.502555419800950975e+00,-5.025547077822611897e+00,3.580451590086742186e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.429428562080490739e+00,-5.445597477382560392e+00,3.303183435956268177e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746169000464308230e+00,-5.559832866450815203e+00,3.270487601658170984e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.753668725434767595e+00,-5.882646440539313737e+00,3.290969005633923139e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.597875397154004951e+00,-6.115440674545783217e+00,3.507165459757567660e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.073796497228533653e+00,-6.259855301815233197e+00,3.852743590658738615e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.087950622360986941e+00,-6.349925250614790073e+00,4.264717403998044887e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.827939889054405853e+00,-6.448954805105927335e+00,4.635790029798801726e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.445849293226630472e+00,-6.695725683940964679e+00,5.024897023478869684e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.190877094581292539e+00,-7.195714784768479255e+00,5.325013093721194579e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.150539320386838149e+00,-7.477074435554019516e+00,5.420615210323635580e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.244356169302510473e+00,-8.204351301643074024e+00,5.583472411433588078e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.623247495106620697e+00,-8.804054216666466814e+00,5.649890215500943391e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980804061889467782e+00,-9.056085815991641752e+00,5.658846695401620330e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.404026407116190533e+00,-9.341260592428740850e+00,5.640691216209818393e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.526782800126761153e+00,-9.528192192752152678e+00,5.618457936341648029e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.384372853129645975e+00,-1.007611806506148255e+01,5.555682772168974992e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.796900638194410149e+00,-1.088565097189178132e+01,5.421328710690456631e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.962203215700820014e+00,-1.179774590938581724e+01,5.154949207744135009e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.181019463629897626e+00,-1.255918076666339545e+01,4.800044711834254407e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.268645282920846995e+00,-1.336456013271022236e+01,4.217087919377743965e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.415411233621636011e+00,-1.402287621459514710e+01,3.441952196074508308e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.801121325106266324e-01,-1.448536446146182399e+01,2.474805774524614144e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.205533117462972426e-01,-1.470212280965874996e+01,1.315826388248481305e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.844907606896748820e-01,-1.471857568275814465e+01,8.073684483839450865e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
