-3.239212793708121652e-01,1.290020169588433419e+01,-9.992352726502655713e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.936902989942492992e-01,1.309621627391008225e+01,-1.033503816315493040e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-7.258703352282882548e-01,1.317460370342686637e+01,-1.042575748781272438e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-7.091928923826796849e-01,1.323974573616418660e+01,-1.026558396147914287e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.794027098950392585e-01,1.326565079673566139e+01,-1.017395469067856695e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.084282742281135192e-01,1.332642688336219550e+01,-9.962186281258508913e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-3.492100405099055616e-01,1.355766185809344115e+01,-9.325071413166718060e+00,-1.123490666618116446e-01,-2.858061413813632323e-01,9.516777483842993046e-01,6.509656526502867564e+02
4.116653229170102318e-02,1.391348171784857435e+01,-8.513141282052911762e+00,-2.198804618716889703e-01,-4.424856722972342338e-01,8.694003751435978034e-01,6.551903765306842615e+02
5.202587095794486416e-01,1.435021068594734395e+01,-7.600575902801955053e+00,-3.179831166750349269e-01,-5.801908934802624263e-01,7.498421598133089283e-01,6.594151004110817667e+02
1.044806373950703193e+00,1.482505709337299926e+01,-6.661560265703078798e+00,-4.024502857517304188e-01,-6.930168632939457396e-01,5.981299145587537502e-01,6.636398242914792718e+02
1.570738756601835595e+00,1.529612559817623563e+01,-5.770280665469787351e+00,-4.696599355098772244e-01,-7.761254994748033598e-01,4.207692408476494950e-01,6.678645481718767769e+02
2.053181239449217266e+00,1.572242932612384436e+01,-5.000921030212473362e+00,-5.167300564501737803e-01,-8.259530340073684140e-01,2.253655572104792393e-01,6.720892720522742820e+02
2.446462227657720145e+00,1.606390193178959791e+01,-4.427659250504213162e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.763139959326717872e+02
2.750817749161011960e+00,1.630830892456599912e+01,-4.057886660879173490e+00,-7.264872713163162965e-01,-5.828013368734570321e-01,3.640835705648776122e-01,6.805387198130692923e+02
2.863180523601777772e+00,1.638675161536166058e+01,-3.947234491385184896e+00,-7.524534329963644685e-01,-1.977840707848232404e-01,6.282462037420455392e-01,6.822554503958920122e+02
3.210948236700786218e+00,1.657542593728016200e+01,-3.636714803725463963e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.276127935879280084e+00,1.660519563875450899e+01,-3.578704090283837846e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.771081281202077751e+00,1.685473008099308245e+01,-3.125275301610273448e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.321351301908666898e+00,1.728627945074492800e+01,-2.631920417960043945e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.759001876888845572e+00,1.803820820717001894e+01,-2.282736413458384295e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.796986806762464361e+00,1.814574857229919047e+01,-2.258041490607901824e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.013425205006904584e+00,1.924692372816939212e+01,-2.186795867867520560e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.031072574272267062e+00,2.048544790126666371e+01,-2.340286240965437692e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.916558248851397472e+00,2.156887454884783750e+01,-2.625467839937331238e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.707760366121290119e+00,2.229946470532411240e+01,-2.970789242944091857e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.492244300630720666e+00,2.259939788095047319e+01,-3.245090590155389254e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.081469537405407522e+00,2.276798191000130700e+01,-3.644896349991123330e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.507275631196540289e+00,2.273367154635880283e+01,-4.064076885199804146e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.738649468194456205e+00,2.258764917514332993e+01,-4.495573842684652099e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.446485130657889417e+00,2.252929428105338516e+01,-4.637277131507501871e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.507661439503988676e+00,2.239113134813602812e+01,-5.023762831073790736e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.206261424647214753e-01,2.239115523212889514e+01,-5.266571160586538625e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-4.456959488367115765e-03,2.264432559739024242e+01,-5.253492338718122490e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.177510172659058441e-01,2.304929293017471181e+01,-5.008619994702137035e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-1.702836271250211253e-01,2.382062742931460164e+01,-4.399504583594763929e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.515706810539579619e-01,2.477481832289204533e+01,-3.556767107785853810e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.321155682590461344e-01,2.581178512895848343e+01,-2.556716373928519470e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.153774378255564503e+00,2.683383886478251767e+01,-1.475668972191817252e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.597108260961519033e+00,2.774571016536335222e+01,-3.899454998400423977e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.840834458681929631e+00,2.845457719011853470e+01,6.241332153376933922e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.807230617309780740e+00,2.890140172282198350e+01,1.513891992367636830e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.508350468921445531e+00,2.909102562539435510e+01,2.273946004213728500e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.001861729712198112e+00,2.905901602067474343e+01,2.922558942971521301e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.460598882780165364e-01,2.883973221150038313e+01,3.478000014739078605e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.061719040959281657e-01,2.873368646120973935e+01,3.642801452801870621e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.472782606130123018e-01,2.833373872462244947e+01,4.095018530017647151e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.411590235028223006e+00,2.782177400084191632e+01,4.496667567924061970e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.126444475295507619e+00,2.722806012167482947e+01,4.866029801103615604e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.730934022893396040e+00,2.658161766207259191e+01,5.221388059312312535e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.163573961081698194e+00,2.591021112492550671e+01,5.581025862408480087e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.385102534816167186e+00,2.523447895435294797e+01,5.953722736781812408e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.401434674248176471e+00,2.456268503052480057e+01,6.329250002146596721e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.241102596766571420e+00,2.389750624304971183e+01,6.687875056021722386e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.939100842324785301e+00,2.325391886411762243e+01,7.004276559357525578e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.512399816275599385e+00,2.261207217885957022e+01,7.270533533580849195e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.993499623328659931e+00,2.198827366702983355e+01,7.461055420007415506e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.410504635593151423e+00,2.138750995750264750e+01,7.556118741834664476e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.914009117829284845e-01,2.081534339447404491e+01,7.536004742091122033e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.640518561662000774e-01,2.027791019513876947e+01,7.381000359490779594e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.491327968913820246e-01,1.977500896289016197e+01,7.092613507938602346e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.036349478193612006e+00,1.929304480092939045e+01,6.714787305859166722e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.535654380159254151e+00,1.886201920307749447e+01,6.352413084121296016e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.054583020555174500e+00,1.836409853735505493e+01,5.984327506514659945e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.526776119965926437e+00,1.782871650019340137e+01,5.715594594775812887e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.944289345775420674e+00,1.723601063797200794e+01,5.611370791229495225e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.298781797678611127e+00,1.656627919823104023e+01,5.736804392891252213e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.583569457554101945e+00,1.581550406031638545e+01,6.119320627644615485e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.796080029266218236e+00,1.501081612094926498e+01,6.710908597251998842e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.847126305518022704e+00,1.476332722333576442e+01,6.920594290379334268e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.973890415450136882e+00,1.395269504956827511e+01,7.665202022227942891e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.029801697754672674e+00,1.318625946188779530e+01,8.421577368310256162e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.016815413768975773e+00,1.250665198121304655e+01,9.103979444910414998e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.937697171371578708e+00,1.195646497959402410e+01,9.626671024215934125e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796022638452968501e+00,1.157823951760636305e+01,9.903922777169942293e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.600091359683545100e+00,1.139091289301779675e+01,9.883114167324114518e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.366231857569878638e+00,1.136616206912538729e+01,9.577832706235756888e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.147396238897970377e+00,1.143718810672574726e+01,9.109913318106405811e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.894228286263193173e+00,1.157654639120896611e+01,8.380416782744875448e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.656406736471748964e+00,1.172778123657623084e+01,7.500399121450461948e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.450526061709747072e+00,1.183765166567313010e+01,6.516586554545694021e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292152427654369884e+00,1.185258374066276232e+01,5.475710434742458332e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.195697100939817847e+00,1.175192302706166458e+01,4.424846451778033263e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.171451519756880444e+00,1.164893956836580280e+01,3.799894500546418641e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.200386984280370939e+00,1.147568961877343519e+01,2.842899826847287148e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.330131063956673021e+00,1.135861408068346279e+01,2.001148290325491352e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.578143055716235033e+00,1.137563686454195100e+01,1.322730499067707122e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.963418967464694909e+00,1.160432366694275785e+01,8.557289763006205030e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.468376649802653144e+00,1.207524091076690986e+01,6.266929747584109034e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.781382998100815129e+00,1.243297319261420419e+01,6.098110111236535458e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.269076752509381123e+00,1.313175681649832605e+01,7.498051961721270420e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.572960064105101807e+00,1.384476725584293000e+01,1.051500914065989223e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.556726138425444717e+00,1.446988694307265888e+01,1.476841899276604586e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.142082943219723035e+00,1.494469765551928830e+01,1.986348224271547558e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.971394764760732166e+00,1.504686585164120949e+01,2.131696898699481757e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.165002108537598335e+00,1.537153862612791677e+01,2.688886661926142452e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.129306794330703134e+00,1.561871953967379945e+01,3.232565337191685817e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.665635043298180795e-01,1.583398599626404568e+01,3.718994561541984378e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.201403873062043326e-01,1.606081393539897917e+01,4.104438803415623838e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.346280870638354665e+00,1.632039771423336560e+01,4.363621090829050253e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.365815645339770512e+00,1.659200013992439082e+01,4.508177826080871142e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.151929532863798400e+00,1.680769021841786071e+01,4.561435232316317645e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.901392072873544059e+00,1.698845088094968858e+01,4.566588634214419962e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.471145714185800202e+00,1.705981535610863631e+01,4.543710025997826030e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.837304825915846429e+00,1.697858205734666015e+01,4.522903186379833684e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.976777171481478135e+00,1.670105331300108276e+01,4.534271788763670763e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.892155825757105170e+00,1.620411329806696088e+01,4.598475698132699740e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.716992509686994239e+00,1.571262191107958373e+01,4.683158018056458261e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.387560713358437781e+00,1.489707952290922321e+01,4.844631646656306856e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.019170588542637645e+00,1.395411561128276290e+01,5.047446237403869773e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.687308845596114715e+00,1.292790142989788649e+01,5.283925720137633064e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.466598728518746508e+00,1.186413298992550480e+01,5.546392355489500048e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.287932388051800991e+00,1.085041387395475887e+01,5.800795531150130024e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.944696271337470250e+00,9.985880950666382816e+00,5.993968016264417997e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.767332662335394655e+00,9.717143222679084147e+00,6.041786140468086153e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.180476718273054892e+00,9.025897960337065484e+00,6.132039786310318874e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.513528067087715590e+00,8.397789303492052326e+00,6.177716835739798462e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.676937758162656111e-01,7.770380491903448927e+00,6.200167042929861871e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.453764656688619872e-01,7.083314937629667796e+00,6.220741307818733468e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.379678718772894830e-02,6.301004821448912274e+00,6.255695947152840830e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.319717315642749966e-01,5.434326764991039838e+00,6.311097217670768700e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.493311435342188076e-01,4.965681073153330516e+00,6.348898174860833521e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
1.029035020720758670e-01,4.036769931518855437e+00,6.441034164068516255e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.354333356790763027e-02,3.105217341123607699e+00,6.556055592553565958e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.869108224300789489e-01,2.202028474963682925e+00,6.694930165331805405e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.435158619015585835e-01,1.357324996779457171e+00,6.858624402889438976e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.490974490168102573e-01,6.003363164750938896e-01,7.048103593263165045e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.766708132630207984e-01,-5.497298520637657754e-02,7.251340743514064435e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.347536719913391856e-01,-6.237880467588571287e-01,7.430326174193949029e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.656078329132612104e-01,-1.051453587449403981e+00,7.521068467242770339e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.662683501879408166e-01,-1.537054090772025816e+00,7.513518363892894847e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.745688840342062842e-01,-2.017516181274899179e+00,7.337300820889266717e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.187918651710069690e-01,-2.520480463952360584e+00,6.941433677588313422e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.149858372334231355e-01,-2.866838379476114973e+00,6.544043634856954839e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.952341902301384380e-01,-3.423825421783743383e+00,5.774518644416692936e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.231937698166896022e-01,-3.987554446533983832e+00,4.942732463472477633e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.486571808212033385e-01,-4.530725284211752246e+00,4.175071046398278085e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.520925133194974244e+00,-5.025023776426170485e+00,3.597917170930008179e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.427744265788654321e+00,-5.446787093971783733e+00,3.291127085553761766e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.737815581136477494e+00,-5.560754633505615274e+00,3.256093273735285898e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.727659487129120652e+00,-5.880458393940801720e+00,3.295142162725574586e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.561473699415930838e+00,-6.113081394830024884e+00,3.513345452772373090e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.043293664992505754e+00,-6.260976098752498054e+00,3.850969267933472384e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.082908692417645646e+00,-6.356602946548311373e+00,4.251721198717958394e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.844029448195944276e+00,-6.461990548718935301e+00,4.614751462047308905e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.471521818055195219e+00,-6.709898261381784579e+00,5.003173955423939390e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.210202247797942832e+00,-7.191014197516757633e+00,5.319277753737804204e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.170460407913317624e+00,-7.466956652057965549e+00,5.417276949873563119e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.271932264153711856e+00,-8.197539785555328251e+00,5.574683417420455811e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.634397494972567699e+00,-8.811841890415092138e+00,5.650701989506137224e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.977289660911085711e+00,-9.066348847977989678e+00,5.665096766408654005e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.398901222604861161e+00,-9.332253172117960460e+00,5.648552350074696804e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.509378282608016875e+00,-9.522452696417904150e+00,5.625455188038305465e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.339144607757837058e+00,-1.008781398733471590e+01,5.556063608927061637e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.765130933346439335e+00,-1.089616813734872203e+01,5.415608964749472065e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.955703562825706232e+00,-1.180199750982675333e+01,5.147399176323302683e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.187547661285380141e+00,-1.255684192194446069e+01,4.779587880500933750e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.276970854016642676e+00,-1.335553729445972593e+01,4.171861518748100295e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.418441846328128308e+00,-1.401320378608643225e+01,3.387663480642809866e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.763500137000041379e-01,-1.447934104918095244e+01,2.431312327499158599e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.141201300128796281e-01,-1.470212270427642842e+01,1.307135138829499832e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.878749181716155903e-01,-1.472438724099654017e+01,1.160766261597623861e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
