2.960357044413620464e+00,-7.992594554399574669e+00,4.001368355503685414e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.578046968378706172e+00,-8.564659666247591119e+00,4.908883896661878410e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.136591228932774644e+00,-9.074431947103605012e+00,5.655812298723053466e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.663806186413049115e+00,-9.531177246230747357e+00,6.232650247010512068e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.320847923217791875e+00,-9.840344898628821113e+00,6.533912338330321923e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
8.585247819870128749e-01,-1.027234009195095332e+01,6.810298502372751805e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
4.358505848988298292e-01,-1.073216395678864465e+01,6.954910743165677367e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
7.784778235959351200e-02,-1.125052894655598124e+01,6.981868380600527502e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-1.910586003381584408e-01,-1.185864752805335698e+01,6.905296555269120340e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-3.608347568814027628e-01,-1.257075926075163430e+01,6.740465505638947086e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-3.819751910081827240e-01,-1.277059748025699193e+01,6.682037673932804900e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-4.016586588586369411e-01,-1.363957046519650973e+01,6.389340751637764271e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.789985488437653816e-01,-1.454434856156311362e+01,6.049295580351557788e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.439519366003729317e-01,-1.544570363020057080e+01,5.680604311034771037e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.256887342126305041e-01,-1.630381660955628575e+01,5.301970510448906992e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.427902091789167827e-01,-1.708797200487119738e+01,4.926788571906221215e+00,-0.000000000000000000e+00,4.349342014305350168e-01,-9.004611265494777417e-01,2.765420487626823842e+02
-3.931334849478962945e-01,-1.777886754200346076e+01,4.561882506330079856e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.807204880425874762e+02
-4.663847570014373889e-01,-1.838993295487870583e+01,4.196646953734661345e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.849452119229850382e+02
-5.505160722492959957e-01,-1.891184959990509640e+01,3.832595586314054170e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.891699358033826002e+02
-6.339598212353596551e-01,-1.934317357313665298e+01,3.467193079636986308e+00,-0.000000000000000000e+00,7.562348397329795580e-01,-6.542987598758265300e-01,2.933946596837801621e+02
-7.051214524646379767e-01,-1.968268334175000689e+01,3.097904174570007108e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.976193835641777241e+02
-7.523810907578297735e-01,-1.992938013938114494e+01,2.722193802873251300e+00,-0.000000000000000000e+00,8.730029965074750375e-01,-4.877127926249400502e-01,3.018441074445752861e+02
-7.640951578499086683e-01,-2.008248834270379390e+01,2.337527212782841257e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,3.060688313249728481e+02
-7.480562345308177097e-01,-2.011081348005164671e+01,2.148347148435527654e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,3.080890373362083210e+02
-6.604657420521207190e-01,-2.007597031376007735e+01,1.739900098949813456e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,3.123137612166058830e+02
-5.078978042742823273e-01,-1.994683537976312238e+01,1.316217594787966405e+00,-0.000000000000000000e+00,9.948123318457796627e-01,-1.017173751553642203e-01,3.165384850970034449e+02
-2.786396910360676715e-01,-1.972341667842541924e+01,8.747671094348823395e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
3.160569363473108434e-02,-1.940805289146436863e+01,4.147667758684507322e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.249879328577985689e+02
4.122301973321694790e-01,-1.900732156555185171e+01,-6.106479385215179967e-02,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.292126567381961308e+02
8.450687900114304263e-01,-1.852963501633313470e+01,-5.482584236083349882e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.334373806185936928e+02
1.109135420118614768e+00,-1.821987727932643963e+01,-8.276324517636290956e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.358241066674566468e+02
1.596821739108500227e+00,-1.760705262445981845e+01,-1.325977785553683841e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.400488305478542088e+02
2.089754496852765264e+00,-1.693724278167454500e+01,-1.824219878143283236e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.442735544282517708e+02
2.569244831735796541e+00,-1.621752570317667974e+01,-2.317888501819401537e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.484982783086493328e+02
3.016363175437315913e+00,-1.546150968371093271e+01,-2.801482572774594892e+00,4.690021897606864304e-02,7.197790854320235132e-01,6.926156492853408064e-01,3.527230021890468947e+02
3.411659159702676192e+00,-1.469623825459541777e+01,-3.267439341172694522e+00,4.142285605007184346e-02,6.356420816355705661e-01,7.708704761833435892e-01,3.569477260694444567e+02
3.734990923206482627e+00,-1.395526931487779798e+01,-3.707165847511398216e+00,3.539735029239757247e-02,5.430937155315762599e-01,8.389244565173848978e-01,3.611724499498420187e+02
3.831903668805821450e+00,-1.366937387668769333e+01,-3.875955705764150494e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.629244871571564772e+02
3.960764301308888236e+00,-1.305462490421809463e+01,-4.244167223467051109e+00,2.202704734795067967e-02,3.377567148894721205e-01,9.409746068480874248e-01,3.671492110375540392e+02
3.965875001684742163e+00,-1.254294512064846145e+01,-4.565405731083322927e+00,1.485917716331772512e-02,2.276852708349250409e-01,9.736203686753586162e-01,3.713739349179516012e+02
3.824787828411052804e+00,-1.216645731226881644e+01,-4.831084941986079961e+00,7.494676996607819303e-03,1.146008907067003896e-01,9.933823360955024162e-01,3.755986587983491631e+02
3.514386060785328336e+00,-1.195684270348823652e+01,-5.032621318201353056e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.798233826787467251e+02
3.022680590761773090e+00,-1.192924545222101784e+01,-5.163785054277448161e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.840481065591442871e+02
2.361031923743320160e+00,-1.206649304547394941e+01,-5.223050944724094258e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.882728304395418490e+02
1.552995762422828996e+00,-1.233565316074743912e+01,-5.211247900157291113e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.924975543199394110e+02
6.227397587854734962e-01,-1.270428384467560434e+01,-5.129208347051100958e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.967222782003369730e+02
6.063437605917714190e-01,-1.271120260459378315e+01,-5.127249147158421394e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.967924797770085661e+02
-4.240011414960132563e-01,-1.315936135158364273e+01,-4.973905099316819012e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,4.010172036574061281e+02
-1.526093907354360457e+00,-1.364308316464946103e+01,-4.752013775998556788e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,4.052419275378036900e+02
-2.673943811599740261e+00,-1.413145889550103362e+01,-4.462417981129663147e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,4.094666514182012520e+02
-3.840459081185252366e+00,-1.459205526536270092e+01,-4.103966238798877342e+00,-1.436411685934744879e-02,5.217414081482392163e-01,8.529815796196912325e-01,4.136913752985988140e+02
-4.996892145779325389e+00,-1.498888681297431091e+01,-3.671515220637088017e+00,1.121789933194077132e-01,6.038560865737951922e-01,7.891588561032280014e-01,4.179160991789963759e+02
-6.113266971477911760e+00,-1.528449676111427813e+01,-3.157927630201816438e+00,2.357123737276385911e-01,6.697696670635725491e-01,7.041635250096470733e-01,4.221408230593939379e+02
-6.702439064801414936e+00,-1.537665611402834820e+01,-2.820925800733220523e+00,3.529217229629052488e-01,7.177137518303537966e-01,6.002759597846407669e-01,4.245132310070253538e+02
-7.659794512492239527e+00,-1.538098070154772046e+01,-2.128696564139976211e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.287379548874229158e+02
-8.498337601539386554e+00,-1.519422221583775467e+01,-1.365470589169718973e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.329626787678204778e+02
-9.191600547021977263e+00,-1.479001567902627379e+01,-6.093321909918969492e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.371874026482180398e+02
-9.714604526614525781e+00,-1.414548338530944527e+01,3.323260770848681517e-02,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.414121265286156017e+02
-9.881528371538044198e+00,-1.371230786604631113e+01,2.555299752698916849e-01,9.559193839882064170e-01,2.936258353680354927e-01,-1.101178166805766871e-05,4.434706400513396716e+02
-1.005590593192375515e+01,-1.261802485580602529e+01,5.144942434365648021e-01,9.941932581188769324e-01,1.076000252693928572e-01,-8.626378217938943831e-06,4.476953639317372335e+02
-1.009152296574873198e+01,-1.139557565682144258e+01,6.007038699645264046e-01,9.966060231387613433e-01,-8.230695359364439967e-02,-5.929816812450447845e-06,4.519200878121347955e+02
-1.002940299410163050e+01,-1.013398957167444614e+01,5.459733532333093109e-01,9.630706568985430982e-01,-2.692450738886794648e-01,-3.019363646721120967e-06,4.561448116925323575e+02
-9.912302700617829032e+00,-8.921455192507492526e+00,3.821241668686863879e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.772849369473377124e+00,-7.821582287459851734e+00,1.358468988595992188e-01,8.904880761019888791e-01,-4.443215519874670894e-01,9.801706362326918776e-02,4.645942594533274814e+02
-9.621051059812552708e+00,-6.849982136629732210e+00,-1.764363553198879109e-01,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.688189833337250434e+02
-9.467540760174742331e+00,-6.060177568617509891e+00,-5.170142575626636150e-01,8.562670634066381625e-01,-4.272465941331664574e-01,2.902844534731917059e-01,4.727377794290534894e+02
-9.286586426993689969e+00,-5.320982522517843982e+00,-9.281797480699802705e-01,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,4.769625033094510513e+02
-9.087928963418239192e+00,-4.686159205652187687e+00,-1.372294192422256698e+00,7.891401652894735053e-01,-3.937527781045637165e-01,4.713963823189473157e-01,4.811872271898486133e+02
-8.869386788626643536e+00,-4.147640850934222634e+00,-1.838062072903055233e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,4.854119510702461753e+02
-8.628614445422469359e+00,-3.697415358948084041e+00,-2.314186798493857555e+00,6.916870210523754503e-01,-3.451272476044051629e-01,6.343928182680831362e-01,4.896366749506437372e+02
-8.363103063695650263e+00,-3.327527751858614824e+00,-2.789371263601636119e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,4.938613988310412992e+02
-8.071749974956752283e+00,-3.030072172528185170e+00,-3.251555174432886108e+00,5.676526911711224921e-01,-2.832386499073810682e-01,7.730098895914017110e-01,4.980861227114388612e+02
-7.756428123108195294e+00,-2.797142085741894935e+00,-3.687152414678796841e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.023108465918364232e+02
-7.420416712337596366e+00,-2.620780480515074728e+00,-4.081814951887829501e+00,4.218037410942566678e-01,-2.104653269751278755e-01,8.819206030824424669e-01,5.065355704722339851e+02
-7.066831653631960641e+00,-2.492971868336490981e+00,-4.421196779415179634e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.107602943526315471e+02
-6.698625163453143294e+00,-2.405644729418535022e+00,-4.690954625092186525e+00,2.597450678683675407e-01,-1.296039186364359441e-01,9.569395613063538253e-01,5.149850182330291091e+02
-6.388770035455568319e+00,-2.360855721783111427e+00,-4.843135033463858541e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.184288607475059507e+02
-6.003346358618872891e+00,-2.291564777214690540e+00,-4.929323758674209799e+00,8.770450774553301132e-02,-4.376188961516429970e-02,9.951838103282382164e-01,5.226535846279034558e+02
-5.626488145600170299e+00,-2.082392087354232313e+00,-4.887865717158953238e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-5.271644928914328787e+00,-1.653690780501997137e+00,-4.706606666879268097e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.311030323886984661e+02
-5.100539740970321034e+00,-1.302050020622197435e+00,-4.534005961724186129e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.335538792580680365e+02
-4.900257759126649404e+00,-5.604899987738702904e-01,-4.172181490949045113e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239350110e-02,5.377786031384655416e+02
-4.738030599196188852e+00,2.962178780805483913e-01,-3.830997061345295496e+00,4.390215919782133325e-01,-8.958911673687092181e-01,-6.809593671239348722e-02,5.420033270188630468e+02
-4.497777477272225433e+00,1.232505962938235777e+00,-3.615771323906467050e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-4.135691172650043157e+00,2.129360200316118945e+00,-3.592731511761301899e+00,4.322114266795321069e-01,-8.779927299029977039e-01,2.057183727475393464e-01,5.500948565851313106e+02
-3.583395087451926031e+00,3.118117347518146509e+00,-3.738460565245506739e+00,3.928379443616650257e-01,-7.939452874529395743e-01,4.640336517986380360e-01,5.543195804655288157e+02
-2.912310344544661866e+00,4.081393363127447493e+00,-3.992363881973956197e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.585443043459263208e+02
-2.162368163198649107e+00,4.985058089138387771e+00,-4.290161219013198135e+00,2.304966102504227010e-01,-4.572388653201363562e-01,8.589539758939723768e-01,5.627690282263238259e+02
-1.374149595237834420e+00,5.795780108291752164e+00,-4.567570161281322427e+00,1.197597320626400258e-01,-2.299477171938824338e-01,9.658051842549588706e-01,5.669937521067213311e+02
-5.888795557475822173e-01,6.481036384315885357e+00,-4.760309301709605201e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.580750408988820799e-01,7.024492522379145676e+00,-4.831857764057764903e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
8.441136605109746949e-01,7.441208265968696445e+00,-4.801213352490353969e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.453520479231060980e+00,7.762006948033190135e+00,-4.715135269351883984e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
1.783446592364887673e+00,7.923603833098159299e+00,-4.652191013569089151e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.200195574558992728e+00,8.137064768858145669e+00,-4.578443921338906542e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.501570013393279446e+00,8.337604206091903336e+00,-4.572508083714987848e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.674027494037698016e+00,8.557091450700347934e+00,-4.681141529243102006e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.713281355224572255e+00,8.818103425800147832e+00,-4.931649771009214867e+00,-3.966174730126085790e-01,1.860075791354224087e-02,9.177944170154909154e-01,6.034767158724969249e+02
2.672628968231927526e+00,8.969263946156836198e+00,-5.120375575133108370e+00,-3.654431170215071689e-01,7.187898669503145488e-03,9.308048465350792222e-01,6.055587724482752492e+02
2.484919637130888148e+00,9.317188090924759081e+00,-5.612585202736880774e+00,-3.338041545358919615e-01,-4.234096863304445853e-03,9.426318787508627395e-01,6.097834963286727543e+02
2.210379220232502107e+00,9.700979746103772783e+00,-6.188720679596657170e+00,-3.017408099045461034e-01,-1.565070736108722591e-02,9.532604780417872625e-01,6.140082202090702594e+02
1.870774829673530260e+00,1.011359735252765546e+01,-6.817725294900160549e+00,-2.692938469251537903e-01,-2.704741836819680653e-02,9.626771323591399865e-01,6.182329440894677646e+02
1.487713375647905512e+00,1.054756877865365183e+01,-7.468539718425681428e+00,-2.365045170273469555e-01,-3.840974074634013330e-02,9.708698703950632281e-01,6.224576679698652697e+02
1.082638369963480285e+00,1.099499376674012296e+01,-8.110103537355582759e+00,-2.034145068368362896e-01,-4.972322909140085290e-02,9.778282767933292874e-01,6.266823918502627748e+02
