3.267782511460550765e+00,-6.691663436361117157e+00,1.904486978984909040e+00,1.197260732570557158e-02,-9.830909520883134300e-01,-1.827206518066514240e-01,2.090926916560832183e+02
3.116121846042726684e+00,-7.107132299760658078e+00,2.675531735751734530e+00,2.350935419286280526e-02,-9.329393149674195529e-01,-3.592625013196059092e-01,2.133174155364807802e+02
2.902418886086915339e+00,-7.569259470676172441e+00,3.420025260928975630e+00,3.425112268568815399e-02,-8.512399915439684550e-01,-5.236557432052726391e-01,2.175421394168783422e+02
2.634577650221869849e+00,-8.071799731823318780e+00,4.118872797776517380e+00,4.383467726323531793e-02,-7.407556654333651291e-01,-6.703413795957654520e-01,2.217668632972759042e+02
2.320611751596541428e+00,-8.608670418879912134e+00,4.752981846551889156e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.259915871776734662e+02
1.970697888301969902e+00,-9.175554195493678122e+00,5.306941511976218884e+00,4.434928286551076404e-02,-5.113677385959812804e-01,-8.582156937696914234e-01,2.302163110580710281e+02
1.704304907230988819e+00,-9.602806057123546069e+00,5.640819080662100582e+00,3.618856568258187190e-02,-4.108939985322365152e-01,-9.109635062307126496e-01,2.332426390315659148e+02
1.324504078361018466e+00,-1.022962143494138587e+01,6.015291695620065049e+00,2.755942659285958232e-02,-3.051016795636301016e-01,-9.519198722231976273e-01,2.374673629119634768e+02
9.511545834340280337e-01,-1.088745941320124722e+01,6.294072589855804978e+00,1.857355964921759972e-02,-1.953601388161615993e-01,-9.805546588761225868e-01,2.416920867923610388e+02
6.006183925612077479e-01,-1.157789298377751663e+01,6.472803021333762175e+00,9.347276296060191836e-03,-8.308985118920743373e-02,-9.964972177858630875e-01,2.459168106727586007e+02
2.892290429568497578e-01,-1.230282394069634577e+01,6.547129195819054281e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
2.793038855974396342e-02,-1.305901535671492297e+01,6.515794686684295733e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-2.366791022528700120e-02,-1.325278319829657114e+01,6.482549182616638817e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-1.797975867029520392e-01,-1.404065491386182174e+01,6.251920148599523053e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.914280663575770647e-01,-1.482188833483692569e+01,5.930596819478787474e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.627537393334993032e-01,-1.557689552690915669e+01,5.526617101209516214e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.975678721536026194e-01,-1.628600655291611687e+01,5.048022986909960430e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.976769440241899600e-01,-1.693059710298271625e+01,4.504434793187780173e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.617191882775375733e-01,-1.748812363547283155e+01,3.915114530634872470e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-2.852669633145378247e-01,-1.795577546481681352e+01,3.281277739396549098e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-1.647968297722497144e-01,-1.831224045099038733e+01,2.623764344436305240e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
3.962896539410888826e-03,-1.854240778503326936e+01,1.956927397195278084e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
2.255959941600501339e-01,-1.863124215700931785e+01,1.295120408945269475e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
4.999969531000446610e-01,-1.857304915325942574e+01,6.493793589606839944e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
8.171236906348164908e-01,-1.838060694549291796e+01,2.410486687725632918e-02,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
9.825443572048088159e-01,-1.823306280523896206e+01,-2.646564197015951470e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
1.345902795616465752e+00,-1.782437061183256688e+01,-8.463195395581564195e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.713755279547446886e+00,-1.733495395844373732e+01,-1.404836216568552620e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.069709899609551318e+00,-1.678580138659180676e+01,-1.939127148091221331e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.396957122761969483e+00,-1.619756491508491436e+01,-2.448114229594632985e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
2.679693026043719506e+00,-1.559142120846442836e+01,-2.929534050861746675e+00,3.474539620878418916e-02,7.375530725327285042e-01,6.743932255263074271e-01,3.292126567381961308e+02
2.904519609667464586e+00,-1.498997037349189476e+01,-3.378751450872600870e+00,1.744516749425562702e-02,6.745869977345353430e-01,7.379878377147155444e-01,3.334373806185936928e+02
2.991831687660556405e+00,-1.466428350765676214e+01,-3.611421355051549487e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,3.358241066674566468e+02
3.066029311544007818e+00,-1.413062663391811569e+01,-3.981346427023336521e+00,8.289100540954245954e-06,4.691094923335941136e-01,8.831388815663201441e-01,3.400488305478542088e+02
3.049299701516116290e+00,-1.366033324586808639e+01,-4.304145212648101904e+00,1.635909718932651984e-05,3.198029355285190167e-01,9.474830247345380485e-01,3.442735544282517708e+02
2.927978770508159911e+00,-1.327595294582773278e+01,-4.574003410851164020e+00,2.399668018130803469e-05,1.620431125436774256e-01,9.867826655862280694e-01,3.484982783086493328e+02
2.687930186670961064e+00,-1.299976728822905159e+01,-4.785109338035245408e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,3.527230021890468947e+02
2.322663516021348240e+00,-1.284354922876675786e+01,-4.933948898829634722e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
1.841724206800933406e+00,-1.279853906118654905e+01,-5.021600443164077276e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
1.600593844421064338e+00,-1.281995681288333522e+01,-5.033786804571044549e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
9.312792567864360826e-01,-1.295500411017510167e+01,-5.007295633574893046e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
1.894924529235956223e-01,-1.315609382578012188e+01,-4.927774490928353401e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.060641770594686895e-01,-1.340538294228604244e+01,-4.798606876144882349e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.436350128865425013e+00,-1.368540930915929366e+01,-4.623178742802552144e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.281989667022749302e+00,-1.397909664631988669e+01,-4.404878331046974793e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.126489758063120128e+00,-1.427079893018614243e+01,-4.147372545878057259e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-3.959485731248397755e+00,-1.454725933009609662e+01,-3.854883321671437546e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-4.773569968635323235e+00,-1.479644707877920951e+01,-3.531910867517341845e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-4.786746708871169709e+00,-1.480009761633320231e+01,-3.526113529830227300e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.554590456317612279e+00,-1.498433786963769165e+01,-3.153606903594213140e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.287597082974877516e+00,-1.511768908650453369e+01,-2.759697175113138723e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-6.977630341273645342e+00,-1.518857964822100470e+01,-2.348888993362842292e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.616314562974523028e+00,-1.518559656580323391e+01,-1.925687841960390001e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.195612036409476886e+00,-1.509940978461497174e+01,-1.499155310215015469e+00,5.720985720644977679e-01,7.180062107889264578e-01,3.964445801256864521e-01,4.179160991789963759e+02
-8.708451382366474647e+00,-1.492468097602437993e+01,-1.087464138697819660e+00,6.719478172606475619e-01,6.750683705618449881e-01,3.045764697846468083e-01,4.221408230593939379e+02
-8.955999566135327328e+00,-1.477579191254386259e+01,-8.759782166145443361e-01,7.581878852029949600e-01,6.184581569609058915e-01,2.065396785626122111e-01,4.245132310070253538e+02
-9.319482419540110030e+00,-1.441785843652874632e+01,-5.521947186985737277e-01,8.290721389136002095e-01,5.493221055050970802e-01,1.043197626594274535e-01,4.287379548874229158e+02
-9.599043733293489922e+00,-1.396353187174865162e+01,-3.014655485530305934e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.329626787678204778e+02
-9.787871895491447205e+00,-1.340984694493828222e+01,-1.465107145963049640e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.371874026482180398e+02
-9.880121991633227907e+00,-1.276289588609003367e+01,-1.050607797807522198e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.414121265286156017e+02
-9.877150793673196816e+00,-1.241195407733899359e+01,-1.437738145002335488e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.434706400513396716e+02
-9.770969274628651391e+00,-1.164313116839587536e+01,-3.461834854392340510e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.476953639317372335e+02
-9.561511932266547831e+00,-1.085472687087954746e+01,-6.739614546147190133e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.519200878121347955e+02
-9.247688179049504242e+00,-1.007982316058899031e+01,-1.129861824504184042e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.561448116925323575e+02
-8.829040562218638755e+00,-9.351518558952179205e+00,-1.716632356193418474e+00,8.812027741500745304e-01,-4.396885582101443535e-01,1.736480423471093160e-01,4.603695355729299195e+02
-8.313496597897646723e+00,-8.690964165867191227e+00,-2.423978074860858367e+00,8.408338451448389428e-01,-4.195459994454692199e-01,3.420198813079030620e-01,4.645942594533274814e+02
-7.724803701471203432e+00,-8.095195336426840527e+00,-3.215525520687326555e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.688189833337250434e+02
-7.139610086962282942e+00,-7.588410567607721369e+00,-3.982855391642246889e+00,6.854538509814046554e-01,-3.420171242468453832e-01,6.427871380932382861e-01,4.727377794290534894e+02
-6.496459218752665521e+00,-7.076038369643205428e+00,-4.798147652115305029e+00,5.751639148832250470e-01,-2.869864767499351599e-01,7.660438846307394689e-01,4.769625033094510513e+02
-5.871015016738486025e+00,-6.581543252421476531e+00,-5.552975445602911897e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,4.811872271898486133e+02
-5.293656726014606129e+00,-6.087699365727167411e+00,-6.197926716834813554e+00,3.060378490056853140e-01,-1.527023418328823656e-01,9.396918802329888853e-01,4.854119510702461753e+02
-4.794427075170396790e+00,-5.576679303603319759e+00,-6.683594845102326154e+00,1.553789878463290863e-01,-7.752901453784051544e-02,9.848068958134194029e-01,4.896366749506437372e+02
-4.403872574510471871e+00,-5.033321285497199149e+00,-6.989911560671854929e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,4.938613988310412992e+02
-4.142324306476115936e+00,-4.453526821130958879e+00,-7.154075322354550792e+00,8.952052200751807465e-02,-1.826824375508389886e-01,9.790869231845297227e-01,4.980861227114388612e+02
-4.004145832988702303e+00,-3.846729855552506017e+00,-7.222972582187304980e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,5.023108465918364232e+02
-3.965265400858462019e+00,-3.228325675860168165e+00,-7.208404744607412873e+00,2.537435693540543991e-01,-5.178045770845556284e-01,8.170009920205933973e-01,5.065355704722339851e+02
-3.998426689187033478e+00,-2.614507624256864116e+00,-7.105334004864566566e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.107602943526315471e+02
-4.076719222921182606e+00,-2.022008434132662735e+00,-6.908726933942563875e+00,3.759598226618797168e-01,-7.672050950722026919e-01,5.196619611248532999e-01,5.149850182330291091e+02
-4.157079038600190124e+00,-1.569872307050714122e+00,-6.668315830141113842e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,5.184288607475059507e+02
-4.252862139730243740e+00,-1.068168912607607934e+00,-6.282201630085018529e+00,4.359365817253695319e-01,-8.895961449712193048e-01,1.362937840357171804e-01,5.226535846279034558e+02
-4.327126116270722633e+00,-6.183130024416110260e-01,-5.835315857577681342e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.268783085083009610e+02
-4.369688022068641153e+00,-1.885946689865265480e-01,-5.369878623465614176e+00,4.390215919781859655e-01,-8.958911673686534849e-01,-6.809593671238925450e-02,5.311030323886984661e+02
-4.372350515614109590e+00,6.966005600864869085e-02,-5.109282613268979922e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239470847e-02,5.335538792580680365e+02
-4.328399204139325107e+00,5.434133869318829024e-01,-4.697924231524834404e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239469459e-02,5.377786031384655416e+02
-4.220299344201313474e+00,1.047894426564756953e+00,-4.342671147102955764e+00,4.390215919781860210e-01,-8.958911673686534849e-01,-6.809593671238924062e-02,5.420033270188630468e+02
-4.031570407917842935e+00,1.585271031189816826e+00,-4.063943548038444931e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-3.776917741526025996e+00,2.106618000345175989e+00,-3.890459668910063673e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.500948565851313106e+02
-3.415333520496647068e+00,2.702127384534520171e+00,-3.786989220670717415e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.543195804655288157e+02
-2.984487725958755000e+00,3.314271462819952774e+00,-3.758215898604997385e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.585443043459263208e+02
-2.499189253552064560e+00,3.934010714773160444e+00,-3.792519648403150256e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.627690282263238259e+02
-1.974410873835431790e+00,4.552603026612484172e+00,-3.878277291670995108e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.669937521067213311e+02
-1.425287000714085872e+00,5.161606099265010350e+00,-4.003863101158243509e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.712184759871188362e+02
-8.671114460809089541e-01,5.752879830445065679e+00,-4.157649376081387516e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.754431998675163413e+02
-3.153351607736366025e-01,6.318588670592959033e+00,-4.328007017519921007e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.796679237479138465e+02
2.128270258946294013e-01,6.854108387388231804e+00,-4.509702280730824242e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.838926476283113516e+02
5.211517128974478830e-01,7.176583004167679469e+00,-4.636399634462095243e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.865778203509069044e+02
9.451059303771189857e-01,7.659775869359943812e+00,-4.864795146246599700e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.908025442313044095e+02
1.288795736212406062e+00,8.122691154677573522e+00,-5.134907041983070464e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.950272681117019147e+02
1.530286232557350079e+00,8.570899447200964971e+00,-5.460685371704979474e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
1.658110150677963412e+00,9.009270641994781670e+00,-5.847634084195040494e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
1.667916106034916801e+00,9.221847980314649362e+00,-6.064124285786324009e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
1.594617547730772245e+00,9.647437598600294706e+00,-6.540939810028691959e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
1.446457847330356650e+00,1.006836738144873777e+01,-7.037933511824396859e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.243189437565305422e+00,1.048541681232609868e+01,-7.535271389428387145e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
1.004562391278079447e+00,1.089897182566031120e+01,-8.013119419752213091e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
7.503214825393978993e-01,1.130902488783425852e+01,-8.451644539676482992e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
