-4.345385179073185888e+00,-5.602371418319934904e+00,-1.190838638666248883e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.176705381619224795e+02
-4.164782913315966617e+00,-5.640322064669557989e+00,-1.166619980203152807e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.191981349072222258e+02
-3.673450329538048287e+00,-5.792215574566259129e+00,-1.092717675487063822e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.234228587876197878e+02
-3.195672269618055505e+00,-5.998514411836024074e+00,-1.010706981028509865e+01,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.276475826680173498e+02
-2.729711952574785272e+00,-6.211593567840272279e+00,-9.277220810708255883e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.318723065484149117e+02
-2.272936303797497004e+00,-6.383874338755625821e+00,-8.508972074563056154e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.360970304288124737e+02
-1.823179208541735763e+00,-6.482881370625563910e+00,-7.849848335002262978e+00,-7.152709479375716356e-03,2.338578160090626079e-01,9.722434677792788360e-01,1.403217543092100357e+02
-1.380483642541657785e+00,-6.506259976293384817e+00,-7.299739857383515940e+00,-6.122302283159230911e-03,1.228076477770189967e-01,9.924106000356128776e-01,1.445464781896075976e+02
-1.234254964805484356e+00,-6.501533017513757784e+00,-7.133935758001019423e+00,-5.013897212973738270e-03,1.019290673758636682e-02,9.999344805974490491e-01,1.459556462470970075e+02
-8.014090682098294893e-01,-6.458265083466863565e+00,-6.673914452579008838e+00,-3.841615249803650035e-03,-1.025517034968328745e-01,9.947192519011436307e-01,1.501803701274945695e+02
-3.795449701581712909e-01,-6.368888491125859197e+00,-6.267061425822630483e+00,-2.620391173954416970e-03,-2.139898234136387301e-01,9.768313513733974940e-01,1.544050940078921315e+02
2.931812665211263463e-02,-6.245971348059425665e+00,-5.889439465469798130e+00,-1.365783300411870915e-03,-3.227017366205753857e-01,9.464986655132731075e-01,1.586298178882896934e+02
4.229209804557217955e-01,-6.102032738686824942e+00,-5.517109908757219294e+00,-9.377526873675678151e-05,-4.273024570043159609e-01,9.041076271354696603e-01,1.628545417686872554e+02
7.987647119769973880e-01,-5.949539072432210141e+00,-5.126133827414513178e+00,1.179427587550781501e-03,-5.264593735926472728e-01,8.501982926983338018e-01,1.670792656490848174e+02
1.154111227333175282e+00,-5.800900436697639329e+00,-4.692573212668290417e+00,2.437604697869379371e-03,-6.189092283018261531e-01,7.854574623786152454e-01,1.713039895294823793e+02
1.485983662263137939e+00,-5.668466954898340404e+00,-4.192492160212850649e+00,3.664726907305702018e-03,-7.034742102335581615e-01,7.107099305011764789e-01,1.755287134098799413e+02
1.791166847660936146e+00,-5.564525149805079174e+00,-3.601958055104017120e+00,4.845160692033767362e-03,-7.790769614295789403e-01,6.269079777666811681e-01,1.797534372902775033e+02
2.066207796393757512e+00,-5.501294312436566969e+00,-2.897042756532987262e+00,5.963867335184851529e-03,-8.447543028540616117e-01,5.351192391382840752e-01,1.839781611706750653e+02
2.307416206722944896e+00,-5.490922880006291251e+00,-2.095000990517539297e+00,7.006594525044555245e-03,-8.996695056790787737e-01,4.365131019618105346e-01,1.882028850510726272e+02
2.532540028230665818e+00,-5.545636748576384001e+00,-1.272883075392272412e+00,7.960057933977056702e-03,-9.431229514883023857e-01,3.323458076367509784e-01,1.924276089314701892e+02
2.802437861823665166e+00,-5.678495285094141920e+00,-5.037902717996343149e-01,8.812110464179758601e-03,-9.745610455520197224e-01,2.239444466867461514e-01,1.966523328118677512e+02
2.872047215599607295e+00,-5.717714859619303702e+00,-3.435734527695313290e-01,9.551897003620659493e-03,-9.935832695992619090e-01,1.126900511858624776e-01,1.975830039243116971e+02
3.284461645240154937e+00,-5.950170428886789153e+00,3.110929470016522980e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.623089241077673606e+00,-6.193996066181820304e+00,7.657602154108960057e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.826567336974781686e+00,-6.693423635537410377e+00,1.631620737209940497e+00,1.491032649706089397e-02,-9.736222850318766442e-01,-2.276737320242113172e-01,2.090926916560832183e+02
3.641724785857334279e+00,-7.357045259765721212e+00,2.785479476590786874e+00,2.900309243878469029e-02,-8.958845239067730892e-01,-4.433370506219909690e-01,2.133174155364807802e+02
3.197308449168301703e+00,-8.072575470476039072e+00,4.022561622854875729e+00,4.156587152321700174e-02,-7.708865818644031753e-01,-6.356132127534218634e-01,2.175421394168783422e+02
2.624098669325380939e+00,-8.730463501080556910e+00,5.138088244761402024e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.217668632972759042e+02
2.026868989889239359e+00,-9.262651878401072736e+00,5.989336831910812009e+00,4.547061512783928672e-02,-5.252101336368402151e-01,-8.497556935290840885e-01,2.259915871776734662e+02
1.455369806630180562e+00,-9.680545282541810792e+00,6.557698764930322888e+00,3.857274243561752136e-02,-4.402018057355285841e-01,-8.970688456123581123e-01,2.302163110580710281e+02
1.068877916144129303e+00,-9.939387578954645974e+00,6.830115002711335315e+00,3.130794497937734733e-02,-3.510060407631522272e-01,-9.358485838687103930e-01,2.332426390315659148e+02
5.787661307851080794e-01,-1.028811684801521942e+01,7.059635420317472487e+00,2.374532897525321457e-02,-2.584713113388740768e-01,-9.657260173396405856e-01,2.374673629119634768e+02
1.698510983952889464e-01,-1.066187300043525532e+01,7.124334681916002054e+00,1.595683358053021084e-02,-1.634778513496173702e-01,-9.864169359759213940e-01,2.416920867923610388e+02
-1.391995161647580359e-01,-1.111275846515694710e+01,7.067694611121068782e+00,8.016546641089439609e-03,-6.692928356076573160e-02,-9.977245140727581951e-01,2.459168106727586007e+02
-3.306816494988154553e-01,-1.169326688784681068e+01,6.933203032486527917e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
-4.024540035371844682e-01,-1.243146800049036749e+01,6.749164915882585269e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-4.057735549243146611e-01,-1.263619259569637165e+01,6.697557611197431093e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-3.863928578875880926e-01,-1.351262603735213297e+01,6.456389050706681232e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-3.260266491830628999e-01,-1.446611950963058391e+01,6.142061868404609548e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-2.649391864586430057e-01,-1.544857943128375233e+01,5.737330059081019229e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-2.424777532749071429e-01,-1.641107831226138103e+01,5.224952088054594768e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-2.786538348314427371e-01,-1.730883759849064418e+01,4.601209156427926494e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.548976758553523125e-01,-1.809929580098680546e+01,3.897872030961858858e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-4.364642414743724608e-01,-1.877045818380444331e+01,3.136000361594092567e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-4.856197117421828802e-01,-1.928349270927619585e+01,2.359370691223625638e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
-4.646205082870675240e-01,-1.961025694307498313e+01,1.604829542691339261e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
-3.351819917050375408e-01,-1.972338730631245340e+01,9.092223442048328330e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
-7.550827835011902911e-02,-1.961081126166750366e+01,2.951336786367149134e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
3.023122253617527844e-01,-1.928978066315076845e+01,-2.433717614215251124e-01,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
5.125121915746091439e-01,-1.908122474957609072e+01,-4.824529133617936338e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
9.912633662100214238e-01,-1.855258327290826870e+01,-9.588273875069259766e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.513593141023656052e+00,-1.789181008549618213e+01,-1.409674867166421208e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.048611781564752210e+00,-1.712863975172010811e+01,-1.855196977536005987e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.564876814398809213e+00,-1.629213974076508009e+01,-2.315595606516204441e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
3.032238482058851492e+00,-1.541557872151660291e+01,-2.800015890715444211e+00,4.615413013934384356e-02,7.083179927230347506e-01,7.043815851200500022e-01,3.292126567381961308e+02
3.423562517348269996e+00,-1.454134602547391530e+01,-3.295489748659924167e+00,3.975385622860076046e-02,6.100063887170978916e-01,7.913973948907095934e-01,3.334373806185936928e+02
3.610242580023895087e+00,-1.406055877017651845e+01,-3.573344098562144744e+00,3.266671946243764751e-02,5.011551599019823389e-01,8.647394932254598432e-01,3.358241066674566468e+02
3.858948221979574988e+00,-1.326921586315375379e+01,-4.042728561130652487e+00,2.501517060747779353e-02,3.836450257883329273e-01,9.231406910260498977e-01,3.400488305478542088e+02
3.962908212585662504e+00,-1.259915682721383234e+01,-4.461546328139474049e+00,1.693141205046017062e-02,2.595063099717798138e-01,9.655919440278619703e-01,3.442735544282517708e+02
3.893679466526319466e+00,-1.209563409244599619e+01,-4.805776663095287837e+00,8.555113713274541468e-03,1.308838618587894742e-01,9.913597857160164617e-01,3.484982783086493328e+02
3.621928336227438372e+00,-1.180331095537628450e+01,-5.051402518245253326e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.527230021890468947e+02
3.134930880414173782e+00,-1.174319493624487798e+01,-5.184972795687706970e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
2.454654141283207025e+00,-1.189006404547791718e+01,-5.214164085618062217e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
2.131229614027202679e+00,-1.199380347770025423e+01,-5.203571102270510451e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
1.280921768293935781e+00,-1.231434731066907595e+01,-5.136199802294405536e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
3.358424447079103592e-01,-1.272862159435620377e+01,-5.008507136665115489e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-6.619211960087275637e-01,-1.319108830676819721e+01,-4.838744181332428340e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.669442722284415703e+00,-1.365710938707350053e+01,-4.645164091331878353e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.642963332314641534e+00,-1.408295941690372111e+01,-4.446021197511674572e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.550619955228346836e+00,-1.443911011284251522e+01,-4.251065269165940741e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-4.385507949604622979e+00,-1.472315673417112336e+01,-4.053036197575412558e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-5.153465428535226600e+00,-1.494601558637736893e+01,-3.836169189488247699e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-5.165694574285639717e+00,-1.494925523318317850e+01,-3.832343456837877138e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.872824593277696792e+00,-1.512166167271256789e+01,-3.580732532123869660e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.525377539376623126e+00,-1.525448313122714339e+01,-3.278495741289672694e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-7.129757924741555009e+00,-1.535823258549848802e+01,-2.909873455508975582e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.692555917744230420e+00,-1.544328369599618256e+01,-2.459109329484632678e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.216187800658584450e+00,-1.550519203793744438e+01,-1.926268326018475641e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.694166778239695859e+00,-1.551014002054576757e+01,-1.343053957610503168e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.942818176382616002e+00,-1.547930772440944480e+01,-1.009004308039924691e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.341111594382541128e+00,-1.532680603538248576e+01,-4.395881665828187956e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.662507264743283031e+00,-1.499389368122358768e+01,5.846848142681745214e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.893056096350543172e+00,-1.443289081374749117e+01,4.376466670743089926e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-1.002494907853440154e+01,-1.362573775653674879e+01,6.672246724977807242e-01,9.461322533657745559e-01,3.237773293682658093e-01,-1.137286157892322203e-05,4.414121265286156017e+02
-1.005926896498698575e+01,-1.316295710363491800e+01,7.327249667471649186e-01,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.434706400513396716e+02
-1.007900819033621076e+01,-1.212233554544826575e+01,7.866255891130911060e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.476953639317372335e+02
-1.002816052182153328e+01,-1.097983955699990055e+01,7.230456146012581575e-01,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.519200878121347955e+02
-9.922776039518371505e+00,-9.804821571266206348e+00,5.616602161947558125e-01,9.540527129802677253e-01,-2.996354799586381512e-01,-2.520786117719813262e-06,4.561448116925323575e+02
-9.780198998930057286e+00,-8.666279257391423130e+00,3.221494069827021134e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.603695355729299195e+02
-9.613931674536626559e+00,-7.615182860716822155e+00,2.157674533757612464e-02,8.898949752205425057e-01,-4.440256192410594882e-01,1.045283814881080992e-01,4.645942594533274814e+02
-9.428053478251015918e+00,-6.666948277442135584e+00,-3.282318303670839765e-01,8.752432816868936927e-01,-4.367150030375426817e-01,2.079115292271039306e-01,4.688189833337250434e+02
-9.237757478376373399e+00,-5.874341089506834201e+00,-6.876807232572571538e-01,8.510022342535957796e-01,-4.246196432032712798e-01,3.090167566701757518e-01,4.727377794290534894e+02
-9.012376379721363406e+00,-5.111430307377196058e+00,-1.104015704746502013e+00,8.174374216893263156e-01,-4.078720584230871582e-01,4.067363342279748939e-01,4.769625033094510513e+02
-8.764614874062948147e+00,-4.444788348167911352e+00,-1.542624118283355106e+00,7.749165856050870271e-01,-3.866557379923818427e-01,4.999996256331110112e-01,4.811872271898486133e+02
-8.493457585564636148e+00,-3.872227030401273140e+00,-1.994293454196385929e+00,7.239055915833128019e-01,-3.612031315613670190e-01,5.877848179615896562e-01,4.854119510702461753e+02
-8.197842974097577340e+00,-3.391590166596934353e+00,-2.449810555449277949e+00,6.649633252593630806e-01,-3.317931024690040087e-01,6.691301168049412773e-01,4.896366749506437372e+02
-7.879469860678493198e+00,-3.000734601719298844e+00,-2.897040745266793671e+00,5.987355692546875163e-01,-2.987478725582685679e-01,7.431442839398623157e-01,4.938613988310412992e+02
-7.545603543762425147e+00,-2.697432570603414792e+00,-3.322758048689989252e+00,5.259479280269738766e-01,-2.624294919358672318e-01,8.090164020387102806e-01,4.980861227114388612e+02
-7.206268487139989354e+00,-2.479274066136574195e+00,-3.720318124299136553e+00,4.473978781358075585e-01,-2.232358723453300720e-01,8.660247594260647164e-01,5.023108465918364232e+02
-6.871440597242747472e+00,-2.343647901959130753e+00,-4.087828971544948509e+00,3.639460310083166283e-01,-1.815964276054485016e-01,9.135447575216824045e-01,5.065355704722339851e+02
-6.551045738513455952e+00,-2.287742460544238465e+00,-4.423400074809570093e+00,2.765067039225087009e-01,-1.379673688737067527e-01,9.510557543136175518e-01,5.107602943526315471e+02
-6.254958253700543480e+00,-2.308546458911431287e+00,-4.725142496743542253e+00,1.860379025114768936e-01,-9.282670627923653162e-02,9.781467688601283017e-01,5.149850182330291091e+02
-6.035926363467289057e+00,-2.375845798305939560e+00,-4.947046091439267990e+00,9.353082454560072978e-02,-4.666901169012039469e-02,9.945209842978151027e-01,5.184288607475059507e+02
-5.765757300517910799e+00,-2.274048930789891898e+00,-5.133324286748692344e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.338609974966925797e+00,-1.719867668173338693e+00,-5.056850284490462144e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.829120612544461011e+00,-6.594133378243201005e-01,-4.483360863036673472e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.626972688583758320e+00,1.759064775590800378e-01,-3.921164889611696847e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.335538792580680365e+02
-4.560983965717113620e+00,1.683922976912118452e+00,-2.897042263979325849e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-4.706556090400164649e+00,2.592984350192852450e+00,-2.361374838704790591e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.420033270188630468e+02
-4.767492892400267301e+00,2.694781847929975882e+00,-2.628658085880161366e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.462280508992605519e+02
-4.582979673172377311e+00,2.749493477219511206e+00,-3.184775465750650625e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.500948565851313106e+02
-4.094719217944860823e+00,3.209018586997672173e+00,-3.761364091885420091e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.543195804655288157e+02
-3.366175652901687521e+00,3.965889645491135873e+00,-4.272371773368649706e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.585443043459263208e+02
-2.476458479541819635e+00,4.874611203880339971e+00,-4.683800139865593515e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.627690282263238259e+02
-1.507370973805816083e+00,5.791397086318402110e+00,-4.961655746795184285e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.669937521067213311e+02
-5.433970048107396034e-01,6.574211146820290175e+00,-5.071951757463730281e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
3.448794072147537970e-01,7.134733495762969113e+00,-5.008330457602182761e+00,-6.303165110176084385e-02,1.710681910320459298e-02,9.978639023921929141e-01,5.754431998675163413e+02
1.118662614690565382e+00,7.489856851443280839e+00,-4.819684402594952566e+00,-1.258122248294214207e-01,1.947750861324031371e-02,9.918618405502739321e-01,5.796679237479138465e+02
1.756349432008901479e+00,7.709073001766559408e+00,-4.582533165097802730e+00,-1.880916676459975234e-01,2.177061765511257088e-02,9.819091428270424471e-01,5.838926476283113516e+02
2.094274185801068722e+00,7.810320056317225479e+00,-4.435263637123427749e+00,-2.496219224049832930e-01,2.397701287814287333e-02,9.680454528102847567e-01,5.865778203509069044e+02
2.504273382831796901e+00,7.966760741857203953e+00,-4.271579205133598123e+00,-3.101579161176002408e-01,2.608790630259027327e-02,9.503259904962904070e-01,5.908025442313044095e+02
2.727485590789493042e+00,8.172058065621298439e+00,-4.261065508130160495e+00,-3.694585358312138523e-01,2.809489031258667960e-02,9.288213323552346745e-01,5.950272681117019147e+02
2.746988690497322416e+00,8.497159855363753067e+00,-4.480232992497200861e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
2.563563326208986748e+00,8.982580099550689923e+00,-4.967390977104111371e+00,-3.771900887708154460e-01,1.146957132043342764e-02,9.260637590714730916e-01,6.034767158724969249e+02
2.416412782681290228e+00,9.270331616565249178e+00,-5.286164635969067938e+00,-3.258265206912799306e-01,-7.089321565035338821e-03,9.454019356512103345e-01,6.055587724482752492e+02
2.039765647060225007e+00,9.913035378910347362e+00,-6.035725234274857520e+00,-2.733692908639375752e-01,-2.562441332518765325e-02,9.615667528849056733e-01,6.097834963286727543e+02
1.568093585102974030e+00,1.061529027716874296e+01,-6.901311718639107973e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.140082202090702594e+02
1.049733646061231873e+00,1.132278201364358239e+01,-7.806630826367097598e+00,-1.658812322450338439e-01,-6.237462564777009749e-02,9.841701188635070263e-01,6.182329440894677646e+02
5.319760895758416375e-01,1.198019101596195490e+01,-8.675387324120791277e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.224576679698652697e+02
6.105679755404356396e-02,1.253120841247009132e+01,-9.431287783341749886e+00,-5.616786409039421779e-02,-9.828806338793034947e-02,9.935706455198209941e-01,6.266823918502627748e+02
