9.144196150156099767e-01,1.130278435450563634e+01,-7.474067665557196705e+00,-1.470992694355713892e-01,-6.918040055168575564e-02,9.866984732479437969e-01,6.309071157306602800e+02
9.847444552238415749e-01,1.176566775561854605e+01,-7.576519378131388649e+00,-9.828462657137425340e-02,-8.531885790933062264e-02,9.914932297617859991e-01,6.351318396110577851e+02
1.062324730623610769e+00,1.222174618903098242e+01,-7.634890327327579662e+00,-4.920791953356881687e-02,-1.012298304658376669e-01,9.936443539202374220e-01,6.393565634914552902e+02
1.154197700342614707e+00,1.267075824710595811e+01,-7.642036515148133091e+00,-0.000000000000000000e+00,-1.168708951519380757e-01,9.931461090215865095e-01,6.435812873718527953e+02
1.184858693056708878e+00,1.279403044519895793e+01,-7.628285029254922911e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,6.447593772604591322e+02
1.245420677463163983e+00,1.299826235386405138e+01,-7.577951005615426894e+00,-7.986145811467587619e-02,-2.350635254193533252e-01,9.686925655373539445e-01,6.467409287698892513e+02
1.394878370527431910e+00,1.342711196701706378e+01,-7.414996762018374099e+00,-1.571048671933919505e-01,-3.493962995574244612e-01,9.237089836966233536e-01,6.509656526502867564e+02
1.562945466469204847e+00,1.385015248424924472e+01,-7.203027639041170715e+00,-2.310393192470087120e-01,-4.563700568608428654e-01,8.592701578460772982e-01,6.551903765306842615e+02
1.745467769293327143e+00,1.426888334777919276e+01,-6.950826593785175866e+00,-3.001076010529910576e-01,-5.537317075897721930e-01,7.767333028794505267e-01,6.594151004110817667e+02
1.938324994360159037e+00,1.468488602768776374e+01,-6.667178570168739604e+00,-3.628549905760830030e-01,-6.394306121493427142e-01,6.778368152161660110e-01,6.636398242914792718e+02
2.137431377460533799e+00,1.509982350675382712e+01,-6.360870064297895254e+00,-4.179598962730943223e-01,-7.116617716291269158e-01,5.646636591025439023e-01,6.678645481718767769e+02
2.338736280863932482e+00,1.551543975824483113e+01,-6.040688689782391485e+00,-4.642616925349412615e-01,-7.689038448668726877e-01,4.395974956656074073e-01,6.720892720522742820e+02
2.538224796305996733e+00,1.593355921670027975e+01,-5.715422743007381179e+00,-5.007851650027386192e-01,-8.099511913181366429e-01,3.052724786111516986e-01,6.763139959326717872e+02
2.731918344888212058e+00,1.635608624174144410e+01,-5.393860768374218573e+00,-5.267610508690031557e-01,-8.339392647988289609e-01,1.645177738604674811e-01,6.805387198130692923e+02
2.806372284913206450e+00,1.653048481856546559e+01,-5.267755442353270645e+00,-5.416422414975148314e-01,-8.403628231765526424e-01,2.029797157521939094e-02,6.822554503958920122e+02
2.976178466994823246e+00,1.696744867788976663e+01,-4.974049717351845423e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
2.999924858255608839e+00,1.703667250107407938e+01,-4.931616306190233168e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.133162150948530122e+00,1.749099337486796202e+01,-4.681362757969961486e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.913612930599086894e+02
3.245288964033104406e+00,1.795321244479979939e+01,-4.455355382924288676e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.955860169403061946e+02
3.331870925364345037e+00,1.842296072277774854e+01,-4.255217690409139664e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.998107408207036997e+02
3.338117006045140389e+00,1.847679830392522149e+01,-4.235712180721463049e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
3.361140111583502676e+00,1.896123966640622882e+01,-4.089128647755269519e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.045119110291572042e+02
3.354422329621658871e+00,1.945073461746852672e+01,-3.965017088719537064e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.087366349095547093e+02
3.318597995540425671e+00,1.994280706369984912e+01,-3.858173624227745346e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.129613587899522145e+02
3.254244471516106074e+00,2.043496909575958043e+01,-3.763393517886126638e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.171860826703497196e+02
3.186266213273599046e+00,2.079267411520669739e+01,-3.699452020505301864e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.202712785080751701e+02
3.064850728920233358e+00,2.127802536062458927e+01,-3.614611308371606491e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.244960023884726752e+02
2.917678148302114138e+00,2.175711155447731926e+01,-3.526824633498097938e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.749616088744755604e+00,2.222857676108361247e+01,-3.428496445558647743e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.688991316025421519e+00,2.237990695258059048e+01,-3.390691405684153725e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.343277757035457398e+02
2.490824950984478647e+00,2.283324893048713378e+01,-3.253783781483689630e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.385524995839432449e+02
2.286961442998001637e+00,2.327807758859391285e+01,-3.091350205629078474e+00,-1.088093954441120108e-02,-1.162450064562000202e-01,9.931599587320726341e-01,7.427772234643407501e+02
2.084121378072287811e+00,2.371427175522715558e+01,-2.898424721603662491e+00,-2.157209974602558589e-02,-2.456625232617474230e-01,9.691143220370462830e-01,7.470019473447382552e+02
1.933551385073214668e+00,2.403935455414701394e+01,-2.725689008382969014e+00,-3.188701128728933798e-02,-3.707953294658475341e-01,9.281659561509744139e-01,7.502232324820287204e+02
1.742549667981734274e+00,2.445310201820268503e+01,-2.466238222733637020e+00,-4.164576729441577668e-02,-4.894609291277686736e-01,8.710290631914120452e-01,7.544479563624262255e+02
1.557636939124279474e+00,2.485049178795994607e+01,-2.176781431764879482e+00,-5.067816121339573099e-02,-5.995896257022514941e-01,7.987001970242910698e-01,7.586726802428237306e+02
1.377785752257677965e+00,2.522730116008658996e+01,-1.860413206943595688e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.628974041232212357e+02
1.201885782050927443e+00,2.557932652877973823e+01,-1.520229450537954552e+00,-6.594912913417315392e-02,-7.867355149467278874e-01,6.137556043642858894e-01,7.671221280036187409e+02
1.028743959414630593e+00,2.590238462100604622e+01,-1.159327242593325868e+00,-7.192135666518034709e-02,-8.604886282583510404e-01,5.043655807985251149e-01,7.713468518840162460e+02
8.570846138284946569e-01,2.619231373008843988e+01,-7.808046877616933168e-01,-7.663917451556322147e-02,-9.192336086187716804e-01,3.861787276846234129e-01,7.755715757644137511e+02
6.855496228208531884e-01,2.644497494740369703e+01,-3.877607621059870890e-01,-8.002029781119796015e-02,-9.619458670536904510e-01,2.612563890078818951e-01,7.797962996448112563e+02
5.126985686753762206e-01,2.665625339227080204e+01,1.670484007159828491e-02,-8.200575543667582012e-02,-9.878804469462728610e-01,1.317773827993562186e-01,7.840210235252087614e+02
3.370089023008066009e-01,2.682205944005868403e+01,4.294918594152660196e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.882457474056062665e+02
1.582202871243551801e-01,2.693973439300162198e+01,8.476895283721922469e-01,-3.176804359435297931e-02,-9.969327645014890438e-01,-7.151121919238348501e-02,7.924704712860037716e+02
9.846720762445006214e-02,2.696252646352250437e+01,9.872380837249157270e-01,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.938692576050638081e+02
-8.131462797035859946e-02,2.698353869650973635e+01,1.410434535772232767e+00,7.015827685409987968e-02,-9.746736815368559625e-01,-2.123370686178026046e-01,7.980939814854613132e+02
-2.571578108568017274e-01,2.695853167045283882e+01,1.833393630882344416e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,8.023187053658588184e+02
-4.252841509857215874e-01,2.688888808673515740e+01,2.253773848830162407e+00,1.699295722568875677e-01,-9.224761189950185791e-01,-3.466406646046213957e-01,8.065434292462563235e+02
-5.818867939505886211e-01,2.677591063606527300e+01,2.669233795933794617e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-7.231308418851870590e-01,2.662082157032858021e+01,3.077432320684193812e+00,2.644812341846565218e-01,-8.419434043955746905e-01,-4.702966941836138615e-01,8.149928770070513337e+02
-8.451539768669367181e-01,2.642476228168237995e+01,3.476028629360424116e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.192176008874488389e+02
-9.440670867922210663e-01,2.618879288892146917e+01,3.862682401633533935e+00,3.509089828924840115e-01,-7.355492098453534355e-01,-5.795068986839357894e-01,8.234423247678463440e+02
-1.015954893698061356e+00,2.591389183114266359e+01,4.235053906156201364e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.276670486482438491e+02
-1.056129576544287074e+00,2.560659427729273574e+01,4.584394747644738644e+00,4.265580733292305693e-01,-6.065615715061386526e-01,-6.709167385380753190e-01,8.318155236432169204e+02
-1.062140535260589935e+00,2.525640895164040245e+01,4.921229622863211084e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.360402475236144255e+02
-1.031094665940373467e+00,2.487025899886004865e+01,5.237347048329509036e+00,4.223526436583363020e-01,-4.895999808551018129e-01,-7.628290130441638395e-01,8.402649714040119306e+02
-9.643221431372177577e-01,2.445047488664534185e+01,5.532022173906858242e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.444896952844094358e+02
-8.648796556292894788e-01,2.399996612583957400e+01,5.805068343720449775e+00,3.400985708493715065e-01,-3.901979864147089305e-01,-8.556146875227638171e-01,8.487144191648069409e+02
-7.357570154533927820e-01,2.352169940556631289e+01,6.056299969056119892e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.529391430452044460e+02
-5.798767490827844151e-01,2.301869757510045034e+01,6.285532537371875783e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
-4.000936946337512179e-01,2.249403862103737239e+01,6.492582621270159393e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-2.195255038348613019e-01,2.200666838881891607e+01,6.658306519874260587e+00,1.521164409844106280e-01,-1.645891620649569120e-01,-9.745609247827300425e-01,8.651793028177307860e+02
5.885681539079128154e-04,2.144799415583879565e+01,6.820481049958091013e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.694040266981282912e+02
2.367044288080177583e-01,2.087685672295045336e+01,6.959947947756959685e+00,5.113598058013896219e-02,-4.408021282057039691e-02,-9.977174180738251907e-01,8.736287505785257963e+02
4.862347063016188575e-01,2.029653926996980218e+01,7.076528156495257349e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
7.461309726043809931e-01,1.971035082506623226e+01,7.170322058448933333e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,8.820781983393208066e+02
1.012352817640119529e+00,1.912161508149875644e+01,7.241987780453428059e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.863029222197183117e+02
1.280397978376785373e+00,1.853371469199912980e+01,7.292462850729481971e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,8.905276461001158168e+02
1.361202987941404041e+00,1.835798451649042917e+01,7.301537903964319121e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.918004599719630505e+02
1.626737182789584457e+00,1.778159960979045096e+01,7.311917993988950926e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,8.960251838523605556e+02
1.884049203013649310e+00,1.721415392279426726e+01,7.303269232524202792e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,9.002499077327580608e+02
2.128867301283808189e+00,1.665932004809037537e+01,7.276532763641816892e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,9.044746316131555659e+02
2.356990976316657438e+00,1.612085630469180231e+01,7.232650622203729895e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
2.565080748157512858e+00,1.560299837258041578e+01,7.171277462608371067e+00,-7.436002006140504106e-01,1.946035108742412700e-01,-6.396766489427265778e-01,9.129240793739505762e+02
2.751458376125790917e+00,1.511082994007753477e+01,7.089492351269313986e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,9.171488032543480813e+02
2.915333833902521210e+00,1.464985727346137878e+01,6.983087135878117913e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.213735271347455864e+02
3.037684070298049654e+00,1.428161885801008602e+01,6.865862638715324096e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.250397566458357232e+02
3.155254504830145024e+00,1.389910363401365068e+01,6.698176389326675029e+00,-9.805860239409996959e-01,4.186503135976242518e-02,-1.915629630209817191e-01,9.292644805262332284e+02
3.248690674230536146e+00,1.356369378085095256e+01,6.493809477158065668e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.334892044066307335e+02
3.318058989297404615e+00,1.327926036358034878e+01,6.251433619211822723e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.377139282870282386e+02
3.364388641165550364e+00,1.304628397452843913e+01,5.975470246178140599e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.419386521674257438e+02
3.389152805340776009e+00,1.286353158164693333e+01,5.673216365535754591e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.461633760478232489e+02
3.392070352074847861e+00,1.278192234238850133e+01,5.476606475406919472e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.487435166074565132e+02
3.378066253222069104e+00,1.269641499846115806e+01,5.140879684471075350e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
3.345482227027320121e+00,1.265723356598573091e+01,4.798197001040555243e+00,-4.000390361926357552e-01,-5.174325334522712483e-01,-7.564590820709721219e-01,9.571929643682515234e+02
3.292943189783780422e+00,1.266117420049438103e+01,4.456694737193949152e+00,-4.394988496257213328e-01,-4.379010167534328479e-01,-7.842712927963315650e-01,9.614176882486490285e+02
3.218093961086134769e+00,1.270443519554948608e+01,4.124787868626082599e+00,-4.751544162446469377e-01,-3.545790822347071325e-01,-8.052949491740281074e-01,9.656424121290465337e+02
3.118498666468116465e+00,1.278326635731923844e+01,3.810890893499052190e+00,-5.066971080200375344e-01,-2.681879472376474394e-01,-8.193480735809758331e-01,9.698671360094440388e+02
3.046128134427945167e+00,1.284653089436844375e+01,3.646341177112155219e+00,-5.338538959739568268e-01,-1.794753953939748625e-01,-8.263090222196967094e-01,9.722779632674273671e+02
2.890096413437263312e+00,1.298660082483102229e+01,3.390131368629889064e+00,-5.563897133507443860e-01,-8.920930469950923147e-02,-8.261175381459388012e-01,9.765026871478248722e+02
2.702816300085793433e+00,1.315296870097091997e+01,3.173556670348978148e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.807274110282223774e+02
2.481704028463840306e+00,1.334070511982316454e+01,3.003073948473196086e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.226177488252473413e+00,1.354318362172227275e+01,2.879963015780751423e+00,-9.989319817417423586e-01,-4.546717154627129970e-02,8.101368183683335319e-03,9.891768587890173876e+02
2.149531304412108934e+00,1.359927580995326757e+01,2.859216193519282356e+00,-9.769027724041945415e-01,-2.130819328096384413e-01,1.597069755536362212e-02,9.902990691568544435e+02
1.831054587336441664e+00,1.381601606862638221e+01,2.823278184368712029e+00,-9.268931319943037872e-01,-3.745936146232308195e-01,2.338259494869650290e-02,9.945237930372519486e+02
1.487385465085203640e+00,1.403526851434783751e+01,2.825815283564030445e+00,-8.503354312741897569e-01,-5.253762010435409913e-01,3.012476884533551655e-02,9.987485169176494537e+02
1.123207549262390970e+00,1.425182279394799068e+01,2.862336333764160301e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,1.002973240798046959e+03
7.430946049222442173e-01,1.446037592206410416e+01,2.928348494087849030e+00,-6.270444792131585343e-01,-7.779102242972986136e-01,4.085222176510033137e-02,1.007197964678444464e+03
3.515098616290499578e-01,1.465553393539056870e+01,3.019357462503263534e+00,-4.867067232096000673e-01,-8.724285775215718797e-01,4.453024486087275163e-02,1.011422688558841969e+03
-4.719466554971660233e-02,1.483181355483259090e+01,3.130867698458423387e+00,-3.324287178727762804e-01,-9.419588402413512362e-01,4.693283313148063213e-02,1.015647412439239474e+03
-3.995605268169758473e-01,1.496489707852742335e+01,3.242815695458407088e+00,-1.686292953248957893e-01,-9.845095267200651978e-01,4.799117165484698133e-02,1.019352225004376919e+03
-8.005774592001502210e-01,1.508680751793029096e+01,3.382580870775682591e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.023576948884774424e+03
-1.196243173137743421e+00,1.517424604164083490e+01,3.531249585595687357e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.027801672765172043e+03
-1.581106861802400898e+00,1.522358628711872264e+01,3.686908002321382050e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.032026396645569548e+03
-1.949331792602280400e+00,1.523185752200387810e+01,3.848263905102739635e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.036251120525967053e+03
-2.295137435686231075e+00,1.519596908774230926e+01,4.014024794555102638e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.040475844406364558e+03
-2.526941810563750224e+00,1.513510291172939226e+01,4.137214852180224334e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.043555864160539841e+03
-2.812189816718564384e+00,1.500112504143478276e+01,4.308285040395926302e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.047780588040937346e+03
-3.059676303028795452e+00,1.481386734906150693e+01,4.480231966264311971e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.052005311921334851e+03
-3.265468379084940143e+00,1.457141756806911204e+01,4.651796307509514783e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.056230035801732356e+03
-3.428910469299720098e+00,1.427502412661583264e+01,4.821786140475298410e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-3.550930719719004980e+00,1.392754410917041774e+01,4.989043307868834987e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.064679483562527366e+03
-3.632389790381820749e+00,1.353184723540032763e+01,5.152409784847545637e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.068904207442924871e+03
-3.646672653050606172e+00,1.337478085153624363e+01,5.208785501096307335e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.070406437877591088e+03
-3.646152834868384485e+00,1.288889970348573577e+01,5.361725904727092207e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.074631161757988593e+03
-3.607123781537071139e+00,1.236132599115476438e+01,5.508048744410697140e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.078855885638386098e+03
-3.530219946800429831e+00,1.179496721322333919e+01,5.646596939756374667e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-3.415461882550814288e+00,1.119284107163038477e+01,5.776069562579825067e+00,2.956632472608468620e-01,-5.063938418058154811e-01,-8.100287162817171316e-01,1.087305333399181109e+03
-3.264508951017781602e+00,1.055781239681920525e+01,5.895247571784659968e+00,2.268487901494257997e-01,-4.110136310302646145e-01,-8.829526722966999364e-01,1.091530057279578614e+03
-3.084012534824587259e+00,9.892193045398659734e+00,6.003508003073557475e+00,1.536900120836936778e-01,-3.077622054505018689e-01,-9.389674142816533120e-01,1.095754781159976119e+03
-2.979232524088055722e+00,9.534828598867653326e+00,6.053542914701529831e+00,7.758794841556053423e-02,-1.986168929882767276e-01,-9.770002252205548521e-01,1.097930474787374806e+03
-2.759942685528938622e+00,8.814255517387067584e+00,6.139405688389512505e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.102155198667772311e+03
-2.534782058058993481e+00,8.068629792938699197e+00,6.213716998235137901e+00,-0.000000000000000000e+00,4.420190376974995616e-01,-8.970045542328469734e-01,1.106379922548169816e+03
-2.313024516188178836e+00,7.300523443431429449e+00,6.276225855324458536e+00,-0.000000000000000000e+00,8.422638377668834053e-01,-5.390636581998096144e-01,1.110604646428567321e+03
-2.103891212762027063e+00,6.512690438096413459e+00,6.326681851229747799e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.114829370308964826e+03
-1.915016148502559412e+00,5.708570902563670835e+00,6.364741052021047452e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,1.119054094189362331e+03
-1.750898289291441090e+00,4.892754578349454597e+00,6.389871896922103112e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,1.123278818069759836e+03
-1.614413514645076431e+00,4.070413661301191866e+00,6.401449342951682553e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,1.127503541950157341e+03
-1.525492015238587351e+00,3.385098145864009478e+00,6.399318900374170838e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,1.131018260572192730e+03
-1.450669828533882599e+00,2.564770987883686182e+00,6.382048529278986138e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.135242984452590235e+03
-1.411092583989887128e+00,1.752902966127458217e+00,6.349458480417910167e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.139467708332987741e+03
-1.408501432607353498e+00,9.538830104511282215e-01,6.301491775367079384e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,1.143692432213385246e+03
-1.430033747530963018e+00,4.453991784792096786e-01,6.261023612639291080e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.146432912737599963e+03
-1.498467169938157983e+00,-3.221138586522604985e-01,6.185570896618890480e+00,5.171979266419221122e-07,6.456123896500964854e-02,-9.979127448942733958e-01,1.150657636617997468e+03
-1.602908337222780588e+00,-1.071850214262385803e+00,6.098520732439102865e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.154882360498394974e+03
-1.742679355263558216e+00,-1.802378025129929950e+00,6.001514549775063934e+00,1.544983946938583896e-06,1.767803899126154932e-01,-9.842493046679879898e-01,1.159107084378792479e+03
-1.915746350509998974e+00,-2.512859972913831452e+00,5.897028268121742300e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.163331808259189984e+03
-2.117399164816568646e+00,-3.203671612482731135e+00,5.789206174923758219e+00,2.553025347095471725e-06,2.867403186525226411e-01,-9.580073014606017567e-01,1.167556532139587489e+03
-2.185660118168871957e+00,-3.409745399153025769e+00,5.756431408149382811e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.168850675330724926e+03
-2.425720492010124740e+00,-4.065106189158070649e+00,5.653518705976197545e+00,3.528439729724254653e-06,3.930357777892392046e-01,-9.195220918303417257e-01,1.173075399211122431e+03
-2.680394721692701321e+00,-4.703316017594712406e+00,5.558751908169122125e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.942643149127098123e+00,-5.325990192317517469e+00,5.475423650584075652e+00,1.901442547424553320e-01,3.662917959505314625e-01,-9.108641405877153652e-01,1.181524846971917441e+03
-3.203309754798811415e+00,-5.935457341503791895e+00,5.403455591450896378e+00,3.722076255314377691e-01,2.726419792547403187e-01,-8.872011241231160250e-01,1.185749570852314946e+03
-3.420400221738262747e+00,-6.458174850948101842e+00,5.349094957717266396e+00,5.384605777834227114e-01,1.674110539805379883e-01,-8.258521327569832149e-01,1.189435480108141292e+03
-3.647895105774770830e+00,-7.049776911281067093e+00,5.294796513090787471e+00,6.818411546861796735e-01,5.506893172819103677e-02,-7.294230956963811963e-01,1.193660203988538797e+03
-3.846049657024402268e+00,-7.636167913704728250e+00,5.245593624584547143e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,1.197884927868936302e+03
-3.913081498613780518e+00,-7.877644111820345074e+00,5.225529015196258342e+00,6.554402232865963462e-01,-1.401261531992049891e-01,-7.421325857880992638e-01,1.199635257361118420e+03
-4.035546420668021383e+00,-8.456689418293395377e+00,5.173392603654624722e+00,3.527322460958844386e-01,-3.066250631867003529e-01,-8.840582747707474986e-01,1.203859981241515925e+03
-4.117066243212117449e+00,-9.030516663512431208e+00,5.112203284037868833e+00,8.189993714650090854e-04,-4.303506697305716222e-01,-9.026603072600447586e-01,1.208084705121913430e+03
-4.141725686026162201e+00,-9.417892300876811618e+00,5.060591892390412738e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.210967255010378949e+03
-4.129796635958951079e+00,-9.978987678227539959e+00,4.966318616235770200e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.215191978890776454e+03
-4.094272881843038725e+00,-1.029306151324139051e+01,4.900263681719081887e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.217587369489866660e+03
-3.980038828464337985e+00,-1.083863056688461945e+01,4.758641919605342885e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.221812093370264165e+03
-3.817089884909044883e+00,-1.137296954467925403e+01,4.589660597762775573e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.226036817250661670e+03
-3.608061047629143925e+00,-1.189202385311476640e+01,4.391209652799411778e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.230261541131059175e+03
-3.392945711448148938e+00,-1.231708300764188913e+01,4.196053198828331610e+00,-0.000000000000000000e+00,2.989817343823196749e-01,-9.542577861899400604e-01,1.233855742262691592e+03
-3.099185931976268904e+00,-1.279337467317015076e+01,3.935516386764197794e+00,-0.000000000000000000e+00,5.455040869513990698e-01,-8.381069687794187040e-01,1.238080466143089097e+03
-2.768107634289000085e+00,-1.324235711115493253e+01,3.644290488316221044e+00,-0.000000000000000000e+00,7.515150599887332472e-01,-6.597144189773821443e-01,1.242305190023486603e+03
-2.402952908096025908e+00,-1.365961848423938996e+01,3.322858124091674359e+00,-0.000000000000000000e+00,9.017151503379310373e-01,-4.323283331535641705e-01,1.246529913903884108e+03
-2.006866618184031115e+00,-1.404068001288529643e+01,2.971703407874453085e+00,-0.000000000000000000e+00,9.849496796107698460e-01,-1.728355537246444584e-01,1.250754637784281613e+03
-1.582895892398292315e+00,-1.438099744794052270e+01,2.591311923108343684e+00,-0.000000000000000000e+00,9.950372946378094330e-01,9.949262423614214923e-02,1.254979361664679118e+03
