-3.239212796335165234e-01,1.290020169616395584e+01,-9.992352727018349867e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.936902993344487234e-01,1.309621627400526478e+01,-1.033503816338991221e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-7.258703356802033158e-01,1.317460370336594266e+01,-1.042575748904937427e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-7.091928929715100027e-01,1.323974573596746573e+01,-1.026558396625109992e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.794027104805482331e-01,1.326565079651084567e+01,-1.017395469566933919e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.084282745945470694e-01,1.332642688313222656e+01,-9.962186282858384700e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-3.492100401222016925e-01,1.355766185791638279e+01,-9.325071406021891107e+00,-1.123490666618116446e-01,-2.858061413813632323e-01,9.516777483842993046e-01,6.509656526502867564e+02
4.116653337595058137e-02,1.391348171772845888e+01,-8.513141270117332127e+00,-2.198804618716889703e-01,-4.424856722972342338e-01,8.694003751435978034e-01,6.551903765306842615e+02
5.202587112265355529e-01,1.435021068588994275e+01,-7.600575889262601414e+00,-3.179831166750349269e-01,-5.801908934802624263e-01,7.498421598133089283e-01,6.594151004110817667e+02
1.044806375946647048e+00,1.482505709338273014e+01,-6.661560252979949581e+00,-4.024502857517304188e-01,-6.930168632939457396e-01,5.981299145587537502e-01,6.636398242914792718e+02
1.570738758648210442e+00,1.529612559825313411e+01,-5.770280655215873189e+00,-4.696599355098772244e-01,-7.761254994748033598e-01,4.207692408476494950e-01,6.678645481718767769e+02
2.053181241158949177e+00,1.572242932626057943e+01,-5.000921023313732228e+00,-5.167300564501737803e-01,-8.259530340073684140e-01,2.253655572104792393e-01,6.720892720522742820e+02
2.446462228550846163e+00,1.606390193196851612e+01,-4.427659247079571259e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.763139959326717872e+02
2.750817748877584012e+00,1.630830892474924809e+01,-4.057886660430854775e+00,-7.264872713163162965e-01,-5.828013368734570321e-01,3.640835705648776122e-01,6.805387198130692923e+02
2.863180522841913600e+00,1.638675161552493265e+01,-3.947234492243089754e+00,-7.524534329963644685e-01,-1.977840707848232404e-01,6.282462037420455392e-01,6.822554503958920122e+02
3.210948235316133381e+00,1.657542593731011493e+01,-3.636714807919513959e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.276127934484076576e+00,1.660519563875477189e+01,-3.578704094574360006e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.771081280331817887e+00,1.685473008077011770e+01,-3.125275303878670030e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.321351302095782110e+00,1.728627945030705959e+01,-2.631920417639534993e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.759001877806850800e+00,1.803820820667663583e+01,-2.282736410488106493e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.796986807712548817e+00,1.814574857181587575e+01,-2.258041487575711326e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.013425205793221373e+00,1.924692372791052009e+01,-2.186795866360569995e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.031072574469093617e+00,2.048544790137546556e+01,-2.340286240872972101e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.916558248674403053e+00,2.156887454931246850e+01,-2.625467840649109430e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.707760366166525046e+00,2.229946470602467201e+01,-2.970789243575242544e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.492244301040036802e+00,2.259939788165427643e+01,-3.245090590417115450e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.081469538308097889e+00,2.276798191052312959e+01,-3.644896349667705149e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.507275632538444210e+00,2.273367154666502543e+01,-4.064076884273399415e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.738649469615836551e+00,2.258764917525527949e+01,-4.495573841537371607e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.446485131926120271e+00,2.252929428111167809e+01,-4.637277130346518561e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.507661439798232417e+00,2.239113134805340621e+01,-5.023762830180778849e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.206261415023316408e-01,2.239115523192129231e+01,-5.266571160842627108e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-4.456961696695966278e-03,2.264432559704064474e+01,-5.253492341079065042e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.177510198207489034e-01,2.304929292977880451e+01,-5.008619997257679479e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-1.702836293014268199e-01,2.382062742895195484e+01,-4.399504584451780609e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.515706794644686162e-01,2.477481832257376126e+01,-3.556767107631984448e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.321155673927714158e-01,2.581178512871477082e+01,-2.556716373257023278e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.153774378167435222e+00,2.683383886465159307e+01,-1.475668971301643539e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.597108261615791225e+00,2.774571016538045498e+01,-3.899454988358759810e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.840834459942754187e+00,2.845457719030501664e+01,6.241332165454215319e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.807230618968561853e+00,2.890140172317751066e+01,1.513891994012859010e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.508350470765194906e+00,2.909102562589771779e+01,2.273946006574961487e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.001861731561248581e+00,2.905901602128999883e+01,2.922558946321973661e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.460598899889715252e-01,2.883973221218271732e+01,3.478000019346644045e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.061719057054145293e-01,2.873368646188888675e+01,3.642801457369236218e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.472782594512820342e-01,2.833373872521668702e+01,4.095018533081558942e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.411590234362195106e+00,2.782177400131016753e+01,4.496667569740114168e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.126444475126596068e+00,2.722806012198649128e+01,4.866029801922169717e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.730934023173277048e+00,2.658161766221327582e+01,5.221388059378501367e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.163573961709047477e+00,2.591021112490273737e+01,5.581025861962218393e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.385102535654996192e+00,2.523447895419489129e+01,5.953722736050449882e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.401434675168733879e+00,2.456268503026937111e+01,6.329250001330215092e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.241102597666012830e+00,2.389750624273650104e+01,6.687875055285795511e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.939100843111464467e+00,2.325391886378580608e+01,7.004276558805486275e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.512399816879446135e+00,2.261207217854410700e+01,7.270533533288656258e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.993499623724257264e+00,2.198827366676005113e+01,7.461055420037531860e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.410504635780192917e+00,2.138750995729954596e+01,7.556118742215074846e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.914009117858293862e-01,2.081534339434777081e+01,7.536004742815370250e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.640518560337290987e-01,2.027791019508609693e+01,7.381000360518009451e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.491327970982321172e-01,1.977500896289739174e+01,7.092613509188319121e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.036349478424761106e+00,1.929304480098110730e+01,6.714787307200714928e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.535654380367512006e+00,1.886201920315756198e+01,6.352413085397655479e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.054583020706362895e+00,1.836409853745529830e+01,5.984327507501387089e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.526776120065714171e+00,1.782871650030251942e+01,5.715594595181918258e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.944289345844872674e+00,1.723601063807783618e+01,5.611370790708759770e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.298781797752205591e+00,1.656627919831945661e+01,5.736804391042276130e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.583569457671341496e+00,1.581550406037268885e+01,6.119320624036290290e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.796080029458915206e+00,1.501081612096238516e+01,6.710908591474384899e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.847126305716670469e+00,1.476332722333429182e+01,6.920594284570407595e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.973890415607566950e+00,1.395269504951804329e+01,7.665202018410781193e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.029801697884082046e+00,1.318625946179374608e+01,8.421577366182253499e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.016815413882527608e+00,1.250665198108688081e+01,9.103979444215667627e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.937697171484666470e+00,1.195646497945438291e+01,9.626671024745300898e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796022638588479214e+00,1.157823951747895030e+01,9.903922778761103274e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.600091359868781371e+00,1.139091289292919917e+01,9.883114169861379139e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.366231857822914009e+00,1.136616206909133453e+01,9.577832709649607423e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.147396239200958235e+00,1.143718810675480491e+01,9.109913321470331837e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.894228286590009080e+00,1.157654639131705210e+01,8.380416785160168303e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.656406736767996879e+00,1.172778123674251916e+01,7.500399122979682254e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.450526061885296869e+00,1.183765166586884199e+01,6.516586555297586791e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292152427578049600e+00,1.185258374085378463e+01,5.475710434872018695e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.195697100464593099e+00,1.175192302721504412e+01,4.424846451407474568e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.171451519073314351e+00,1.164893956847147827e+01,3.799894500328890423e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.200386983376838135e+00,1.147568961877072979e+01,2.842899827413641667e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.330131062863769031e+00,1.135861408057132138e+01,2.001148291172359261e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.578143054558240888e+00,1.137563686433436594e+01,1.322730499421959305e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.963418966467732840e+00,1.160432366666865711e+01,8.557289751194733229e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.468376649245536125e+00,1.207524091046544612e+01,6.266929708320382320e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.781382997882168251e+00,1.243297319235352560e+01,6.098110070231905766e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.269076752941717956e+00,1.313175681639685344e+01,7.498051943171260003e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.572960065207793967e+00,1.384476725590468860e+01,1.051500913505442059e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.556726140076157172e+00,1.446988694326545399e+01,1.476841899200101338e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.142082945200316502e+00,1.494469765577938780e+01,1.986348224015181296e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.971394766709872570e+00,1.504686585189988790e+01,2.131696898482743574e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.165002109963722887e+00,1.537153862632155921e+01,2.688886662291501306e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.129306795118055540e+00,1.561871953976765681e+01,3.232565337841230235e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.665635044399221165e-01,1.583398599625500935e+01,3.718994562341991994e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.201403878295613570e-01,1.606081393532519996e+01,4.104438804396617790e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.346280871686233338e+00,1.632039771416077301e+01,4.363621092120160583e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.365815646780556225e+00,1.659200013990795242e+01,4.508177827778499847e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.151929534441891168e+00,1.680769021846317202e+01,4.561435234130897243e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.901392074378272401e+00,1.698845088105278478e+01,4.566588635797037554e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.471145715504903251e+00,1.705981535624423628e+01,4.543710027162314979e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.837304826952413705e+00,1.697858205746831217e+01,4.522903186841983114e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.976777172158389995e+00,1.670105331304429086e+01,4.534271788141293946e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.892155826049847889e+00,1.620411329799006239e+01,4.598475696063506035e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.716992509571344527e+00,1.571262191089080851e+01,4.683158015197523838e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.387560712623847614e+00,1.489707952264576996e+01,4.844631643400516552e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.019170587502920000e+00,1.395411561122257282e+01,5.047446234290220879e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.687308844687291032e+00,1.292790143044201301e+01,5.283925718078621436e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.466598728292519471e+00,1.186413299159261925e+01,5.546392355771166294e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.287932388817039531e+00,1.085041387688668024e+01,5.800795534644119122e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.944696272819788962e+00,9.985880954190223591e+00,5.993968022621381841e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.767332663855654573e+00,9.717143226205999795e+00,6.041786147057716327e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.180476719397564711e+00,9.025897963497842014e+00,6.132039791548480778e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.513528067557829759e+00,8.397789305800468895e+00,6.177716839212780364e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.676937755363525184e-01,7.770380493171011871e+00,6.200167044523541726e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.453764647066039362e-01,7.083314937957882584e+00,6.220741307718687274e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.379678572418358007e-02,6.301004821133651568e+00,6.255695945743198649e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.319717333355661659e-01,5.434326764342885419e+00,6.311097215331814780e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.493311452847523868e-01,4.965681072420502495e+00,6.348898172384011218e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
1.029035034643060453e-01,4.036769930740720547e+00,6.441034161906120659e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.354333262631719617e-02,3.105217340443204854e+00,6.556055590822047030e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.869108219879559440e-01,2.202028474462355945e+00,6.694930164042905751e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.435158619624271159e-01,1.357324996480639978e+00,6.858624401950297766e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.490974495370571584e-01,6.003363163480850417e-01,7.048103592476421042e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.766708141534776177e-01,-5.497298522463280046e-02,7.251340742691438912e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.347536731237027219e-01,-6.237880467264522721e-01,7.430326173383295263e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.656078340929002080e-01,-1.051453587395402511e+00,7.521068466306622291e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.662683512099793814e-01,-1.537054090701411191e+00,7.513518362963485409e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.745688846799103577e-01,-2.017516181197795966e+00,7.337300821005031004e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.187918651944252085e-01,-2.520480463868630228e+00,6.941433680137617301e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.149858368176127216e-01,-2.866838379396824621e+00,6.544043637935468283e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.952341892025604431e-01,-3.423825421725124052e+00,5.774518646310067282e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.231937682671612078e-01,-3.987554446497119098e+00,4.942732464567793471e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.486571790554049421e-01,-4.530725284205738390e+00,4.175071046263200358e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.520925131732143942e+00,-5.025023776469109471e+00,3.597917168312978475e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.427744265203822582e+00,-5.446787094085312475e+00,3.291127078650723625e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.737815580930563542e+00,-5.560754633637405853e+00,3.256093266725649915e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.727659488249081221e+00,-5.880458394104343789e+00,3.295142159467595810e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.561473701639330081e+00,-6.113081394991252360e+00,3.513345451766205052e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.043293667682428705e+00,-6.260976098830872694e+00,3.850969267927189854e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.082908694720143394e+00,-6.356602946445256919e+00,4.251721198827994819e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.844029449430414580e+00,-6.461990548435188941e+00,4.614751461976294600e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.471521817595285775e+00,-6.709898260973547579e+00,5.003173955504428783e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.210202245717800551e+00,-7.191014197178388301e+00,5.319277755061064816e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.170460405470542753e+00,-7.466956651863142724e+00,5.417276951194123669e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.271932261823959465e+00,-8.197539785837607340e+00,5.574683417415989162e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.634397493655424860e+00,-8.811841890944794642e+00,5.650701989219101051e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.977289660892378897e+00,-9.066348848338915190e+00,5.665096765943947510e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.398901224774149910e+00,-9.332253171915091627e+00,5.648552349226851454e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.509378285307684031e+00,-9.522452695989262139e+00,5.625455187024152259e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.339144609775432038e+00,-1.008781398688224407e+01,5.556063607779603508e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.765130934186369238e+00,-1.089616813712278187e+01,5.415608964240104406e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.955703562807235230e+00,-1.180199750989490504e+01,5.147399177530513903e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.187547661135610166e+00,-1.255684192219411521e+01,4.779587883330424170e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.276970854301879399e+00,-1.335553729479358509e+01,4.171861523063123300e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.418441847306747716e+00,-1.401320378638960129e+01,3.387663485942602026e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.763500151595019938e-01,-1.447934104935997546e+01,2.431312332264012888e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.141201312654078759e-01,-1.470212270427662915e+01,1.307135140521862304e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.878749177804045822e-01,-1.472438724082443784e+01,1.160766226053851491e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
