1.505638686021143924e+00 -1.140771266337170964e+01 4.067848189047572838e+00 -1.426799120642320284e-01 -8.540307227018560654e-02 6.512054163528403772e-02
7.305069953644234282e-01 -1.174577832144771961e+01 4.327262486951656939e+00 -1.528515545755587679e-01 -4.350536235720232209e-02 3.381295004120605380e-02
-1.094637340442078943e-01 -1.194247738158624550e+01 4.405138671080860213e+00 -1.674695429294525140e-01 -3.148040943137923181e-02 -4.113111301625810290e-03
-6.124053231636094052e-01 -1.202647167985638355e+01 4.372213279137906028e+00 -1.636070889725232957e-01 -2.381735269311835435e-02 -1.756153734143564224e-02
-1.390256200511985396e+00 -1.213814154950174284e+01 4.217438803309649487e+00 -1.330373939614327428e-01 -1.883352699949833453e-02 -4.146519880834473315e-02
-1.871081245114772029e+00 -1.240297628969958588e+01 3.956716521442291690e+00 -5.046911921176461258e-02 -8.233744400908615813e-02 -5.796712204347499731e-02
-1.957122056828652923e+00 -1.270229762755423764e+01 3.772730505483895325e+00 -5.156122924642459783e-03 -1.111061201314689356e-01 -6.090426324026712579e-02
-1.884608111251584228e+00 -1.330122352308958789e+01 3.468769067127722927e+00 3.279837539994096690e-02 -1.173866221088687989e-01 -5.501828487827124109e-02
-1.609470996090220263e+00 -1.395191001949282850e+01 3.239651327510602918e+00 7.210499106533213576e-02 -1.308490381400426172e-01 -3.236093118059634594e-02
-1.382029254812264352e+00 -1.432781045161524780e+01 3.158806177911664292e+00 8.482842661818530694e-02 -1.285293312339359229e-01 -2.342057548127501193e-02
-9.316793221501126210e-01 -1.493796885553496345e+01 3.071321120395782422e+00 8.697498915195155111e-02 -1.041734913790628020e-01 -9.943823780866663936e-03
-4.203314501694476735e-01 -1.527692374591864066e+01 3.008031569920180726e+00 1.082042076398954666e-01 -2.513870560456447911e-02 -1.419307332046270027e-02
-1.687740793153345575e-01 -1.530203453606690722e+01 2.973083441877121480e+00 1.103720248992886843e-01 3.320784590221123947e-03 -1.616943509539449375e-02
3.791365066510276605e-01 -1.517878853429057529e+01 2.876602958331945015e+00 9.867181215883856493e-02 4.370608901784873296e-02 -2.062557270793529199e-02
8.969775755901688852e-01 -1.494173123113507273e+01 2.768767502694438498e+00 9.882723012817601349e-02 4.670102598322042192e-02 -2.049990973027967719e-02
1.448718016496504779e+00 -1.466945931006726944e+01 2.673835208207583580e+00 1.116155266965315890e-01 5.711001794512848839e-02 -1.570466126789659550e-02
1.687397202724105760e+00 -1.454575709497408731e+01 2.641959922687810547e+00 1.102719400652386328e-01 5.789002395849303373e-02 -1.392796127229681963e-02
2.089531444673615734e+00 -1.412675505646605600e+01 2.620008279118402506e+00 4.318385267389910492e-02 1.020444462700787203e-01 5.556207039804572471e-03
2.179157133388522904e+00 -1.345454919172531127e+01 2.697390083538774519e+00 -8.894827137215850776e-03 1.544244251558538894e-01 2.395508884959907797e-02
2.121531840573990468e+00 -1.263216715631783238e+01 2.839298082869460949e+00 -1.307228801450713296e-02 1.592191018337042463e-01 3.016472638000933931e-02
2.054899269595055866e+00 -1.172274777517413646e+01 2.993183767427986197e+00 -1.228143544745990100e-02 1.876079586117088416e-01 2.852304917946366092e-02
2.030839201867962185e+00 -1.132032955938703545e+01 3.052652457403802977e+00 -1.016507094346750552e-02 1.878231829902718419e-01 2.695776986376947904e-02
