-4.296757737321991177e-01 -2.795425490207598340e+00 -3.887794293530113965e+00 -4.719315091692759256e-03 -1.578799558373262038e-02 -9.532461864180084149e-03
-4.461000064228973772e-01 -2.879119533996201241e+00 -3.936496114353379649e+00 -1.545234854650181502e-03 -1.613724975436390749e-02 -9.041075616016107028e-03
-4.455275905766101219e-01 -2.930217310618608018e+00 -3.964506304997596153e+00 1.921589279447163566e-03 -1.762004489417436787e-02 -9.461331384991682539e-03
-4.312521794472996550e-01 -3.007743565031867572e+00 -4.006089245020874934e+00 3.538770908508879348e-03 -1.197381249042386853e-02 -6.410161440860730024e-03
-4.155644322979688554e-01 -3.069550947409129815e+00 -4.039073548112591006e+00 2.444959603012466804e-03 -1.159564989072293072e-02 -6.169146260081964997e-03
-3.967960096939447956e-01 -3.144249158306978043e+00 -4.078140648472083463e+00 4.701980867226635691e-03 -1.689693325326785747e-02 -8.729973331357884087e-03
-3.859004095748776453e-01 -3.185818446977890073e+00 -4.099442551702960458e+00 4.615296228368981346e-03 -1.865669527730088456e-02 -9.489274458679270580e-03
-3.684391964800961539e-01 -3.257107586563794399e+00 -4.136873238058741187e+00 2.064868055399879648e-03 -8.525862338253665032e-03 -4.785761755381558874e-03
-3.538137611146698891e-01 -3.315349533454867270e+00 -4.171331136908495552e+00 3.502314984833745665e-03 -1.368904660346189142e-02 -8.355534913861817348e-03
-3.417313387119362833e-01 -3.367352380372659493e+00 -4.202502817777469701e+00 2.905666623715867907e-03 -1.389122867021099286e-02 -8.177207123759227397e-03
-3.281231783552123193e-01 -3.425701767507445261e+00 -4.237345638467576059e+00 2.295562158594026923e-03 -8.360440680943983724e-03 -5.110888168500661403e-03
-3.003659023667171191e-01 -3.476543748475484641e+00 -4.264700789848641094e+00 8.284916632534057926e-03 -1.104168464218040040e-02 -5.321615603708497282e-03
-2.676178406913550800e-01 -3.517625446368616515e+00 -4.282140874864398761e+00 9.540448679588239833e-03 -1.132204354595038077e-02 -4.171495809773583148e-03
-2.284979918290243606e-01 -3.565796688614982557e+00 -4.303043764757020107e+00 5.387789756137534997e-03 -7.040656774949164039e-03 -3.800292560810272606e-03
-1.878180982859041781e-01 -3.614417577908278112e+00 -4.320414270501924392e+00 1.011739907761710806e-02 -1.151180952888751149e-02 -2.824341468264872802e-03
-1.470708451361528168e-01 -3.659630380390602955e+00 -4.327977914729999043e+00 1.037560280693457931e-02 -1.122683435414764848e-02 -9.795291293606300971e-04
-9.602526557595957024e-02 -3.714268736059035181e+00 -4.332804021465266331e+00 9.095359053123313817e-03 -9.608165625429600579e-03 -8.610154912660857767e-04
-5.333295849666791488e-02 -3.761627720952450904e+00 -4.339546677030547528e+00 7.188906922148735092e-03 -8.449384428992201893e-03 -1.710448239245311109e-03
1.768729179532829926e-03 -3.818810414512241458e+00 -4.342546259918337981e+00 1.381549845785172252e-02 -1.337223391929859458e-02 5.664896715414909165e-04
1.008552408888096358e-02 -3.826161729145630908e+00 -4.341215314583441121e+00 2.952006462226527267e-02 -2.493649305897486720e-02 6.368823854881249143e-03
5.431993331882497417e-02 -3.861514153689471929e+00 -4.328742849047785946e+00 2.197396941865397205e-02 -1.620803471692956049e-02 8.148907510499545787e-03
1.380545934584564427e-01 -3.922721794205213275e+00 -4.294869858807675911e+00 9.979263088501661230e-03 -7.110264512119516753e-03 4.769321072310379883e-03
2.242550626613301623e-01 -3.980295865738266325e+00 -4.253742170798159528e+00 2.287966813827157705e-02 -1.487352853383515361e-02 1.091565008070188164e-02
2.434713929385897424e-01 -3.991691966995594143e+00 -4.243595615635809892e+00 2.398446856965232368e-02 -1.291887400161318561e-02 1.382908576049801663e-02
3.476060675149565404e-01 -4.048676632880519932e+00 -4.183713861513186139e+00 1.573862719873814556e-02 -8.796609816027192372e-03 9.008171364173107182e-03
4.416526715642576373e-01 -4.097221616994420224e+00 -4.127663968711675402e+00 2.012670825546811551e-02 -9.726205275843382778e-03 1.236771904624559514e-02
5.507323155312425778e-01 -4.144121866611231830e+00 -4.057324287724747514e+00 2.274335579584945213e-02 -8.710540128548370856e-03 1.527527398186518358e-02
6.528595116039308532e-01 -4.186325430502452427e+00 -3.990280105273904532e+00 1.620840466005137037e-02 -7.371340783811822402e-03 1.029353668135323668e-02
7.752276278215599614e-01 -4.235799813508554834e+00 -3.909663547215355806e+00 3.045147673712919265e-02 -1.152620721441877799e-02 2.045140544407060210e-02
8.329255574552514307e-01 -4.257033374714502827e+00 -3.870566091659616070e+00 3.049010523159052452e-02 -1.090088850706286139e-02 2.084364082761983039e-02
9.653532660605209648e-01 -4.303312227698206094e+00 -3.780127721637994043e+00 2.002342018229511661e-02 -6.727108027868139092e-03 1.364707074857170535e-02
1.069593862368793946e+00 -4.340745801659324776e+00 -3.708780300451025802e+00 1.972989625846986034e-02 -7.548470640410806683e-03 1.356287703428001729e-02
1.202612004531194545e+00 -4.385402891651303037e+00 -3.618160887352638966e+00 3.099618756540391262e-02 -9.505761094403313016e-03 2.099687940102739486e-02
1.264842311383089113e+00 -4.403443956239144086e+00 -3.576120867743752374e+00 2.758276282632822138e-02 -7.473381473553131898e-03 1.857521909795209480e-02
1.410200034148054060e+00 -4.442208961940976586e+00 -3.478482569122210766e+00 2.785372075594702915e-02 -7.311132197822605219e-03 1.866134759079050506e-02
1.469752528362116228e+00 -4.455893751171887907e+00 -3.439651710931136641e+00 3.613728358335704244e-02 -7.399647443774083969e-03 2.306359072458828707e-02
1.603809292817169663e+00 -4.481638697137534599e+00 -3.353597646444237856e+00 1.499927764983081425e-02 -2.375290965211789788e-03 9.755067080487190775e-03
1.740360139601724532e+00 -4.502468167936275911e+00 -3.270100146256339269e+00 3.707146240658436287e-02 -5.613953862510672778e-03 2.208858728425457107e-02
1.782992615013738735e+00 -4.507871857622337330e+00 -3.245742215958701049e+00 3.656371048040801819e-02 -3.719000498968997280e-03 1.998211825229772448e-02
1.934983424059170787e+00 -4.522774942174929258e+00 -3.164243512312624684e+00 2.140582352264634378e-02 -1.933445360263631859e-03 1.109924998358127919e-02
2.068517424940594207e+00 -4.535290836090514865e+00 -3.092131872665346393e+00 2.951912595140761958e-02 -2.856487788914306280e-03 1.640214974029404957e-02
2.203054890250455866e+00 -4.548258451141767189e+00 -3.022035903513695221e+00 2.179203449067869044e-02 -2.073115618605728648e-03 1.033052859176909408e-02
2.381883236811433768e+00 -4.564409166379429728e+00 -2.943384725135412605e+00 4.640480633168404812e-02 -4.137003909451516907e-03 1.966487167800467367e-02
2.465278445828742004e+00 -4.570935950128744985e+00 -2.897043000550191927e+00 5.567654812425269079e-02 -3.858143655312010895e-03 3.706035205319645892e-02
2.624157176132902336e+00 -4.587682456428339606e+00 -2.745822168645219108e+00 4.919159909389059053e-03 -2.424060327179035183e-03 2.061112186110852784e-02
2.607307167126874603e+00 -4.601266482937648838e+00 -2.670917427034496416e+00 -1.169429681039536699e-02 -3.004473455943090700e-03 9.501573230724012081e-03
2.564615654600842731e+00 -4.616666192580423100e+00 -2.611288126020421263e+00 -4.587031401314238012e-03 -2.883200609633474170e-03 1.323940520861731709e-02
2.531521613217595945e+00 -4.630513626349147316e+00 -2.545947181173187079e+00 -8.033274280594230113e-03 -2.390753852988943169e-03 1.167983739047357382e-02
2.496229914101708136e+00 -4.646942336025675857e+00 -2.482964468069997821e+00 -5.429247481089389572e-03 -3.880084794433735600e-03 1.234004036051195713e-02
2.474275629331628146e+00 -4.667404343731676342e+00 -2.429029677524543462e+00 -2.943720522573081526e-03 -3.928703976832291674e-03 8.229208114228283091e-03
2.450337628365221843e+00 -4.693536189198412423e+00 -2.367194042902343920e+00 -6.190018291204009079e-03 -6.030614304533519175e-03 1.535320539403324178e-02
2.439642111621266540e+00 -4.704146255264660681e+00 -2.341264794582720299e+00 -6.896263381856870475e-03 -6.950065569155118930e-03 1.637052894343190429e-02
2.417209200222759424e+00 -4.728298070104102635e+00 -2.281618580828875587e+00 -1.649512230643780230e-03 -2.271602256357407694e-03 6.376899550839565042e-03
2.409026690299497897e+00 -4.745439914228064993e+00 -2.225209568953369743e+00 -1.475217585766939099e-03 -4.266206031339736179e-03 1.513594901561169173e-02
2.404575364505218804e+00 -4.755318106358996211e+00 -2.194619777574085440e+00 -2.562475240374540841e-03 -4.692295014184574495e-03 1.260873396735089601e-02
2.398720894293814077e+00 -4.771542775933641067e+00 -2.132777995886191214e+00 3.362806060415966260e-04 -1.501334734563192176e-03 1.097602386319165846e-02
2.404057765567164218e+00 -4.770397141227712190e+00 -2.094820332672515217e+00 3.007457428162256356e-03 2.214760489272400885e-03 1.277251778638831443e-02
2.420277946311176986e+00 -4.754249346760855310e+00 -2.040195957934882287e+00 3.182110551207180740e-03 3.943225103459797876e-03 8.059719168520603633e-03
2.436769501275830585e+00 -4.735456906791686293e+00 -1.992788695069761085e+00 3.105915077626107690e-03 3.223875209385019484e-03 1.002010944511100982e-02
2.453144033852020289e+00 -4.717761323814261942e+00 -1.942379718701995772e+00 3.139580658339174730e-03 3.524686501574408274e-03 9.204490294248973345e-03
2.469567110615383143e+00 -4.699616133096192527e+00 -1.893218645101690800e+00 3.123543556607996565e-03 3.395446106904960893e-03 9.544193587502667470e-03
2.485974547682413327e+00 -4.681642484875490950e+00 -1.843540128841133052e+00 3.134013293269393742e-03 3.459210135336686191e-03 9.401828719836941017e-03
2.502375628184661860e+00 -4.663634428947667665e+00 -1.794072931588999609e+00 3.120883924552253844e-03 3.408616877639593541e-03 9.463602318899123900e-03
2.518811393981216007e+00 -4.645552095680019811e+00 -1.744527247099052714e+00 3.147507890962693722e-03 3.487455739246519450e-03 9.431761597677947376e-03
2.535154414918750376e+00 -4.627713243128251719e+00 -1.694991584055767886e+00 3.084997832783405083e-03 3.315943186528262036e-03 9.459780414253795428e-03
2.551726760231868507e+00 -4.609262926660755433e+00 -1.645506148625045961e+00 3.236152156876871688e-03 3.720212245452398075e-03 9.412606165116375878e-03
2.567739449862813661e+00 -4.592291367052317774e+00 -1.595869048072915186e+00 2.868734988721629263e-03 2.753051501288911705e-03 9.517621327984723129e-03
2.585114610193840701e+00 -4.571766255780369548e+00 -1.546609425478777888e+00 3.762533236012014816e-03 5.072847638923957264e-03 9.268646434620195912e-03
2.599174719880410045e+00 -4.559771054493399589e+00 -1.496436958539961948e+00 1.588217090188556333e-03 -4.937172275115999081e-04 9.865755101261175150e-03
2.601782562133348797e+00 -4.576957188658467679e+00 -1.443112420481436065e+00 -6.050940927718792941e-04 -6.056108869314804320e-03 1.047075982776386922e-02
2.601016533553556442e+00 -4.602643067346264161e+00 -1.388892016847064204e+00 3.177118412984415372e-04 -3.741710663816839259e-03 1.020741363824738748e-02
2.601670495360709268e+00 -4.624817960653643034e+00 -1.335001209970642533e+00 -7.030770726571652278e-05 -4.714413099345938357e-03 1.034506067249512350e-02
2.601726341908896067e+00 -4.648407140238138169e+00 -1.281076786898070141e+00 9.249591068042226842e-05 -4.282216099257962240e-03 1.022023393261943872e-02
2.602035030093721613e+00 -4.671513536073908845e+00 -1.226917567525575681e+00 2.472114647652067705e-05 -4.529817445895725943e-03 1.043460553555679293e-02
2.602235514432230445e+00 -4.694569388285897205e+00 -1.173454104668384179e+00 5.228795877389039518e-05 -4.263136329332067528e-03 9.954891497882287915e-03
2.602483210985575557e+00 -4.718249617876711710e+00 -1.118263364257972681e+00 4.113903547710293839e-05 -4.767858905370471120e-03 1.109334177640998280e-02
2.602717753375483056e+00 -4.740663541964494243e+00 -1.066233720033757493e+00 5.884042868248483363e-05 -4.790585164064587419e-03 1.109462866503195012e-02
2.602922190072924025e+00 -4.764294849166146761e+00 -1.011045878085236716e+00 2.029805269756740401e-05 -4.221695971226536830e-03 9.952499215510998004e-03
2.603237403434274455e+00 -4.787488894498076242e+00 -9.575743736265749373e-01 9.908899748096075522e-05 -4.624066468406024498e-03 1.044006466394800138e-02
2.603272390429794747e+00 -4.810254001214031128e+00 -9.034349361086648766e-01 -8.457972654381818172e-05 -4.057569817265953283e-03 1.020723054795823724e-02
2.603977277337868657e+00 -4.834668582537818615e+00 -8.494627724274406155e-01 3.509442050778497821e-04 -5.254407286565736419e-03 1.037627101469596434e-02
2.603090648437393018e+00 -4.854854420115469082e+00 -7.956868202523633693e-01 -6.832952535439634897e-04 -2.441812699242572500e-03 1.013240086599862672e-02
2.605982667699755506e+00 -4.885330483690253800e+00 -7.411902669605889837e-01 1.772364418692411701e-03 -9.186012729125194592e-03 1.065108849835959617e-02
2.621134934095676439e+00 -4.949100038410099600e+00 -6.856849045340992488e-01 3.994115246938039800e-03 -1.513859512572870991e-02 1.051713297576158113e-02
2.640441805913922746e+00 -5.024907484194581109e+00 -6.280555728620870193e-01 3.371903959144815967e-03 -1.377109476471631219e-02 1.146111206052934789e-02
2.656985637471247497e+00 -5.091600014821888287e+00 -5.745800339020307179e-01 2.941878927208435666e-03 -1.166280124318399766e-02 8.932990467065768034e-03
2.677159451085477926e+00 -5.171957090410403524e+00 -5.115145233022257987e-01 4.736882187170480055e-03 -1.898697342866143695e-02 1.511846397602757686e-02
2.688036632822472516e+00 -5.215509793862185717e+00 -4.770084501053398762e-01 4.796892748292353077e-03 -1.918737489855171577e-02 1.512636829216325654e-02
2.708029722608515932e+00 -5.295447753647725797e+00 -4.139602530868835006e-01 2.844264963647761407e-03 -1.129484624507300951e-02 8.918483226553348617e-03
2.725029355867384595e+00 -5.363333818971319111e+00 -3.604362068074704606e-01 3.632214584676186301e-03 -1.459673953731616299e-02 1.149411866089907787e-02
2.743284973318944164e+00 -5.436182551333902602e+00 -3.029263575987020674e-01 3.332970534499228501e-03 -1.318523945684216964e-02 1.043855904403126478e-02
2.760945549231119678e+00 -5.507099047488686061e+00 -2.471325587260923828e-01 3.400983819143941697e-03 -1.386059127737803397e-02 1.083966417235690712e-02
2.779048791705058807e+00 -5.578498214432078051e+00 -1.904851997889344395e-01 3.504194674532687924e-03 -1.336938987740694806e-02 1.076408342038830818e-02
2.796487205013637123e+00 -5.650468125046724133e+00 -1.345288811849899013e-01 3.144964856742153009e-03 -1.407730609384004808e-02 1.057612035998639274e-02
2.815369639264727830e+00 -5.720350419064978098e+00 -7.747734874758907542e-02 4.059459178405807993e-03 -1.257584939818176366e-02 1.118176791020558669e-02
2.830822862937573348e+00 -5.795536531827798044e+00 -2.282334489653375237e-02 1.826810481787445985e-03 -1.609356561348212339e-02 9.661768775108024038e-03
2.834541720618498850e+00 -5.889626910530522785e+00 2.405904998230754682e-02 -4.161211808511969018e-04 -1.978541920298636930e-02 8.217889597510422139e-03
2.834792768886551961e+00 -5.988606357844536099e+00 6.838023676160841224e-02 5.156129841426841578e-04 -1.796466251424494454e-02 8.684994317210864914e-03
2.836522931908187939e+00 -6.086624415580815572e+00 1.142582233434545347e-01 1.412446204601447745e-04 -1.941608209051926687e-02 8.811610304319029280e-03
2.837582036646367101e+00 -6.182477452535143136e+00 1.583071492896908627e-01 2.673588302014184999e-04 -1.714001054450263115e-02 7.987440802910484791e-03
2.839017621550530723e+00 -6.285392360173380766e+00 2.059573338223601446e-01 2.699130327132539153e-04 -2.210903993715603380e-02 1.018503146593666489e-02
2.840136731076600363e+00 -6.373446804906204299e+00 2.465989446587797673e-01 2.915850883612900943e-04 -2.206552387088245651e-02 1.020372644019602350e-02
2.841481389038105654e+00 -6.476456151424147656e+00 2.942089905440516961e-01 2.312118249949054994e-04 -1.721941359836757363e-02 7.953438050525733077e-03
2.842745852897162084e+00 -6.572042854443717275e+00 3.383711687438715754e-01 2.468776691731762365e-04 -1.923487892615505235e-02 8.888804357138985202e-03
2.844030174558050295e+00 -6.670718637648131555e+00 3.839699108025956265e-01 2.446572193581678730e-04 -1.839747090638183327e-02 8.501304069214543277e-03
2.845310505702714376e+00 -6.768105943650647660e+00 4.289653239904817617e-01 2.429199280040437775e-04 -1.874348852615136118e-02 8.658711288615174653e-03
2.846593913222146721e+00 -6.866037709850782988e+00 4.742255951965698713e-01 2.468274815591534749e-04 -1.860512535763405098e-02 8.602313646373158443e-03
2.847867844803799731e+00 -6.963722503821776932e+00 5.193422786880957931e-01 2.389303518519992958e-04 -1.864927550102632448e-02 8.603950876107165080e-03
2.849167218695833448e+00 -7.061559423427459237e+00 5.645990287195042923e-01 2.565928280676015613e-04 -1.866319469225150018e-02 8.655731179520866764e-03
2.850404014817244924e+00 -7.159214064308099701e+00 6.096043692006767323e-01 2.152652401149965096e-04 -1.857963775898208506e-02 8.508070175446399985e-03
2.851790871810532479e+00 -7.257231194107964356e+00 6.551786316735581650e-01 3.131935439630861308e-04 -1.880172508490726702e-02 8.872702408874917970e-03
2.852820139610569239e+00 -7.354406998309879206e+00 6.993999086764125517e-01 8.046487811743524565e-05 -1.825809766065358136e-02 7.992078659899887888e-03
2.854700196823744207e+00 -7.453596143421933107e+00 7.468677616283471155e-01 6.338437257146198366e-04 -1.957117852403548325e-02 1.011085734949589490e-02
2.858574069417445074e+00 -7.543155544786012356e+00 7.962580914999128900e-01 8.538270251732873193e-04 -1.458487985685674032e-02 8.725258580514939563e-03
2.863941950422367544e+00 -7.648286088641128799e+00 8.564304038554123588e-01 1.170874645639644095e-03 -2.550980346055535877e-02 1.422280947744619141e-02
2.865845788223312152e+00 -7.687303631378491708e+00 8.784090864348774730e-01 1.398006267414048836e-03 -2.715695776844608000e-02 1.544443119433795003e-02
2.870689319255411931e+00 -7.788893887642193370e+00 9.359552679875418058e-01 4.812587587221669951e-04 -1.158501323883920353e-02 6.502102669303540597e-03
2.875933322869566489e+00 -7.888441363800981598e+00 9.927521401231651499e-01 1.488229295691936198e-03 -2.638185463227878808e-02 1.515866515266409316e-02
2.880026977815381084e+00 -7.955722004058740637e+00 1.031673405991863079e+00 1.636130325671216520e-03 -2.494378969420239789e-02 1.453266256314338610e-02
2.886660243327658026e+00 -8.057745955355132494e+00 1.091096480112701661e+00 9.162469560078262973e-04 -1.396398642380316212e-02 8.129666600745277111e-03
2.892701397136555386e+00 -8.150502880050943588e+00 1.145075822162129331e+00 1.372382257355817762e-03 -2.141200952225308027e-02 1.245657259439431931e-02
2.892997518956722747e+00 -8.155115227417049084e+00 1.147751991257410564e+00 1.225084897231456648e-03 -1.904241729366162872e-02 1.101584022451696822e-02
2.899373577275709657e+00 -8.252965753659427861e+00 1.204830564317532104e+00 1.208178839033660114e-03 -1.827517096135290384e-02 1.075236059686830725e-02
2.905046526415409502e+00 -8.340625564915550072e+00 1.255514871998414383e+00 9.617770069925917582e-04 -1.515547363669738322e-02 8.577242946836882015e-03
2.911751020618496000e+00 -8.444510989252588473e+00 1.311834859593533409e+00 1.576003771218422974e-03 -2.446496545403695558e-02 1.290165420309453102e-02
2.915618885556812589e+00 -8.505802650291293787e+00 1.344632181846339147e+00 1.638815325000188283e-03 -2.650880944819753587e-02 1.437449123128183882e-02
2.922135733433123050e+00 -8.605296777357672511e+00 1.397785963909917273e+00 8.775915150100305467e-04 -1.143407300175658912e-02 5.896902049115222179e-03
2.930027128815960058e+00 -8.692640039085535619e+00 1.441212697867221504e+00 2.110509694087451572e-03 -2.187889280031424938e-02 1.066486211408527139e-02
2.935770862679860205e+00 -8.759648236302783886e+00 1.474416867869312586e+00 1.670161681474417563e-03 -2.223184682081353475e-02 1.119330496643669050e-02
2.944578780108150884e+00 -8.846237780820752405e+00 1.516707993150026912e+00 1.712527195991746633e-03 -1.079122049909593019e-02 4.935369222917366204e-03
2.962226606427311726e+00 -8.923503003955991275e+00 1.549401612797332906e+00 5.001712230521902086e-03 -1.868247825783207056e-02 7.533079792228006971e-03
2.976113808649683445e+00 -8.982552797201536876e+00 1.573861472115805515e+00 3.969745355649360007e-03 -1.946774622507894612e-02 8.270172133666112146e-03
2.995951459745913592e+00 -9.058137978502612597e+00 1.604970856986414507e+00 3.616695811110643994e-03 -9.357731840864767781e-03 3.594093228838805571e-03
3.032352226691914066e+00 -9.126456063229964499e+00 1.629318219676567869e+00 1.025059932772166664e-02 -1.671064754950839920e-02 5.691322507633187616e-03
3.060564461641391176e+00 -9.176559862789176236e+00 1.646575446656957098e+00 9.214037527582166764e-03 -1.785880796205197713e-02 6.215812633400338502e-03
3.099169302469967135e+00 -9.242419585766553425e+00 1.669795834869118423e+00 5.530810628122131284e-03 -7.250780987215267939e-03 2.639805975432778229e-03
3.153643532711285502e+00 -9.296168053256041119e+00 1.690489086706951305e+00 1.523204527404506924e-02 -1.326744220090230256e-02 5.252032196062059177e-03
3.185727357500727663e+00 -9.327541660235334930e+00 1.702534744801687872e+00 1.264140922658659252e-02 -1.398724175412218232e-02 5.213088992270890724e-03
3.245744614758337310e+00 -9.379772858954721571e+00 1.723312812454765641e+00 1.026440543343132283e-02 -5.927474266416161985e-03 2.711095602864039677e-03
3.301858751946363135e+00 -9.406274017246444075e+00 1.736453310491457680e+00 1.113985243444619647e-02 -4.181174035161279445e-03 2.300329610146025980e-03
3.374185546594647089e+00 -9.436791406970103324e+00 1.752367611582217100e+00 1.643718626254783016e-02 -7.468261128557636234e-03 3.768947940099887615e-03
3.410512560916162617e+00 -9.452424906309254027e+00 1.760571059100531022e+00 1.733436475201013613e-02 -7.066070812184085427e-03 3.857326142611534024e-03
3.480884719059586629e+00 -9.483848762876991856e+00 1.776296493541009269e+00 9.508439787644155233e-03 -4.902055377761618642e-03 2.139922852124000532e-03
3.542490590185765065e+00 -9.507830051035838892e+00 1.789970767920086470e+00 1.398798280244576385e-02 -4.252998899408308268e-03 3.075070004403625528e-03
3.606514874007668237e+00 -9.520841947450074727e+00 1.801892889531299335e+00 1.043674061799903033e-02 -7.020874210904913624e-04 1.471699887308410915e-03
3.685743579498872435e+00 -9.529060795017180396e+00 1.809233352912390291e+00 1.977569567475188916e-02 -2.451587772181720772e-03 1.327751332914450843e-03
3.725059372981264882e+00 -9.533722248172381342e+00 1.812145432322549876e+00 1.690419275967164695e-02 -1.894862331453461661e-03 1.389048900288822590e-03
