-1.111088873039329655e-01 -3.513817892312114805e-02 -1.084759378372297106e-02
-1.134317198494400047e-01 -3.663781982899941281e-02 -9.169143574389351445e-03
-6.787062863427938131e-02 -2.112199552102059230e-02 -7.297784159533506933e-03
-3.216566741435791105e-02 -7.203544385825607667e-03 -4.298480436373537487e-03
-2.586268497435201610e-02 -1.579002692844033587e-03 -4.023637167048860035e-03
-1.443498798015841605e-02 -1.189133260525988139e-03 -2.196329926284552869e-03
-7.562177051665197082e-03 -1.059267160756092920e-03 -3.756887411888983953e-04
-3.331702501787349707e-03 -9.604435272302115894e-04 1.443771958623343192e-03
-5.658970627981849393e-04 -7.497080378764956398e-04 3.267534236653770689e-03
1.506225228922390734e-03 -2.729175653976360612e-04 5.101092935071499176e-03
3.465024714775760423e-03 7.255949869087143433e-04 6.949971998226989016e-03
5.864717194770998135e-03 2.735181745661937735e-03 8.819740882608987156e-03
9.393306708527287760e-03 6.719907249807924136e-03 1.071603110202527971e-02
1.507509803594168224e-02 1.458750094817094431e-02 1.264455295714284055e-02
2.457737545654702441e-02 3.011621915318169959e-02 1.461111249903856643e-02
4.071695506412936066e-02 6.079384970558771722e-02 1.662162877722419760e-02
4.063569013500997057e-02 5.748726255890457965e-02 1.626005066652715797e-02
7.937748109209066816e-03 8.230203399146875445e-03 4.092797193588339384e-03
1.886060582627909626e-02 7.249475498755052899e-03 1.273073302601642615e-02
7.935368634948031588e-03 -2.632651673711727813e-02 1.003762152467881433e-02
-1.619859279160997402e-04 -2.139943777790812712e-02 3.846426426695105909e-03
-8.821131259369998853e-03 -4.242974199269045066e-02 4.725911609529294399e-03
-2.068503085213181658e-02 -5.870738310088638445e-02 8.091437011927464593e-04
-1.241085942241454193e-03 -3.218991206927692469e-03 -5.377939709977645668e-05
-2.991500732365652213e-02 -4.830176943677680357e-02 -2.702211669298002373e-03
-3.703036892714919176e-02 -6.869794475095626282e-03 -5.460661564547262571e-03
-5.471900492852198317e-02 3.166998584850264781e-02 -8.235607231999234751e-03
-3.257312393068407391e-02 3.358454257183281916e-02 -4.719382321844451528e-03
-5.649610682988520649e-02 6.757989174218416439e-02 -1.126261841921185128e-02
-2.764895530215853367e-02 3.164392018582504185e-02 -1.190117954105520542e-02
-2.144185669919113080e-03 9.077265307007191530e-03 -7.205262803029857492e-03
3.479699410280988336e-02 -1.094818281300513098e-02 -1.165686188707210254e-02
9.507142964978988753e-02 -6.449896731417556484e-02 -9.702018149817323231e-03
6.846865814650093807e-02 -4.578125742464730225e-02 -4.679647280042912791e-03
8.043621243896434403e-02 -3.985384146657974802e-02 -5.762349733135866195e-03
4.853542142823667055e-02 -1.091948131985926405e-02 -3.051078208454631631e-03
1.728748522792351167e-02 6.278693931063113881e-03 -8.011939831278297539e-04
2.145539056839190772e-02 2.763698667003939430e-02 -7.561708745967970222e-04
1.624840689367683388e-02 4.815517420542800991e-02 1.308118954819372914e-04
4.801428667802458243e-03 3.403236023728304499e-02 3.392101858521764761e-04
3.422778444858925757e-03 6.947125318312599718e-02 1.149751863632558551e-03
-3.545618406782136134e-03 4.141223512608652180e-02 1.508764597276731007e-03
-1.158138804834078946e-02 3.336886783017700003e-02 1.872234439374980807e-03
-9.025715467288152744e-03 1.308216319005290479e-02 8.751996849115526106e-04
-3.526042361600495445e-02 3.801125559693620953e-02 2.397661635274740948e-03
-5.664695743233117559e-02 6.749953785319537380e-02 2.774844436666245966e-03
-4.621905207635262219e-02 6.389619410134765587e-02 2.080505684719392151e-03
-1.265665400483262024e-03 2.458246060017928170e-02 3.125559606883932624e-04
1.208433589064272784e-02 -4.109932693052792407e-03 -3.810966570851376961e-04
6.477602244182428803e-02 -4.770495911288687163e-02 -2.178511633120842374e-03
5.368289351716114960e-02 -5.420691790644215774e-02 -1.791022295106120283e-03
7.835379416807698727e-02 -9.922040900189112167e-02 -4.405010827085219759e-03
3.453773283384711096e-02 -5.620824899034241456e-02 -5.572307015688691099e-03
1.426911547965155347e-02 -3.651852016221351915e-02 -8.859679595045293066e-03
-5.717940314573685375e-04 -6.709224243977167206e-03 -1.234174472891799365e-02
-1.535529449422070973e-02 1.883486741292848127e-02 -1.586102701461008027e-02
-1.979361511625501654e-02 -2.000327373756354953e-03 -1.667363810272087105e-02
-2.456057731445591800e-03 -4.644883677751822371e-03 -2.054989977755015528e-03
-1.605286183431825844e-02 -2.220928554620238762e-02 -1.448404340443058998e-02
-9.244045628617667681e-03 -5.122522423134125841e-03 -1.259531458688563192e-02
-4.942014097528906608e-03 8.352377625497954886e-03 -1.074453886002485134e-02
-1.580273078241637222e-02 2.628567235629670779e-03 -5.648437275830696901e-03
-4.383555339085841440e-02 -2.831202698205458404e-02 -3.831536315754654164e-03
-5.511277370967987421e-02 -8.224740201193952993e-02 1.099253999617134849e-03
-5.737294168599572919e-02 -7.962371872537672701e-02 6.393280228704566019e-03
-5.111327674117321918e-02 -1.955981162343771104e-02 1.210034078699054154e-02
-5.927786211318775145e-02 3.127694176614873728e-02 1.783807208056782667e-02
-1.739232244009119438e-02 9.788241765753868950e-02 2.362769423941631086e-02
3.340908785730047070e-02 9.899965427798826378e-02 2.617450737177528380e-02
1.721948648501372622e-02 2.119403538713945934e-02 1.093900141708994272e-02
5.282167431102612748e-02 1.315837653081823426e-02 2.522116752477318938e-02
7.573584150785614422e-02 -3.801467019498178807e-02 2.462441007866125048e-02
4.221474624827816630e-02 -2.558609390165675693e-02 1.213142598001170844e-02
6.365279209952644235e-02 -8.896731601550965027e-03 2.303623429462754724e-02
3.823634320479236959e-02 3.142959639329469257e-02 1.741666423978275799e-02
3.307372958188257300e-02 5.451254347187944188e-02 2.103863763639382545e-02
4.136647110781155323e-03 1.016451078120440311e-02 4.474154516115755320e-03
2.174631718774807689e-03 1.291214107420517350e-02 4.790127934708550070e-03
-1.351277816364588984e-02 4.992610898829173693e-02 1.738794583140450961e-02
-5.340715943499303731e-02 3.511314488912591764e-02 1.252344353900502506e-02
-5.912294531508821560e-02 2.293892615970653803e-02 7.560966028597822589e-03
-4.200883356811722230e-02 1.239929695770482405e-02 3.776407932760771254e-03
-3.066188082800999290e-02 7.185912167932837803e-03 -5.836382898775861663e-04
-1.877250827700212288e-02 -2.194976719137015954e-03 -3.659834138794316582e-03
-1.262297640064779375e-02 -1.719117072562462156e-02 -7.548533944676841592e-03
-5.825075283154762529e-03 -3.593798428372774884e-02 -1.106664294177815006e-02
-3.608208192733468409e-04 -7.235614118572478159e-02 -1.461814717721477037e-02
1.800602153982416224e-04 -9.425817536700346888e-03 -1.613855503139768324e-03
-9.397263460109580094e-03 -7.734413667060760500e-02 -1.925426095901098048e-02
-1.611666147631179644e-02 -3.518921974178230994e-02 -1.445495989775732668e-02
-1.066641094002593673e-02 -5.042959951404409752e-02 -2.671650928052079349e-02
3.093039930444784272e-02 -6.528259426234024609e-02 -3.087119964663043864e-02
1.862848759741827370e-02 -2.396096421954913708e-02 -1.014604620598607426e-02
2.943694280851847159e-02 -2.606209142683477142e-02 -1.363569428784201266e-02
5.599137555014138679e-02 -2.067418709405740435e-02 -3.404005147521320385e-02
1.735092252662472773e-02 4.816543908071088675e-02 -3.258119753011243930e-02
-1.792387108522644316e-03 2.398327469280443769e-02 -7.930426923670141209e-03
-1.262472459447724210e-02 7.539114007338561241e-02 -2.783776414054287343e-02
-1.105019037373207447e-02 3.791793111388171850e-02 -2.229087423644683305e-02
-1.294043307966292328e-02 1.927915747536252181e-02 -1.681118233001250087e-02
-1.861245359491420573e-02 1.036625256204388133e-02 -1.138218524100010655e-02
-2.953724053673290398e-02 6.950743614450334909e-03 -5.987530387041322191e-03
-2.513925018906153913e-02 4.431914836636003004e-03 -9.791388114112902115e-04
-5.607741307127227237e-02 -3.259937461960443501e-03 2.804179458181210380e-03
-5.711489930131479625e-02 -7.855393994770391505e-03 8.092233960913705268e-03
-4.236814617207180361e-02 5.004628474444871959e-03 1.329822917668231283e-02
-3.930933239053054085e-02 2.144579794252770427e-02 1.854422986977448048e-02
-4.719086248658703464e-02 -2.787263759794065404e-02 2.381908483048559774e-02
-2.149277420908489097e-02 -4.015437600839502630e-02 1.533833620547427057e-02
-1.190601788157079517e-02 -2.896172424048831795e-02 2.901724436877661795e-02
6.410923435773853429e-03 1.802868559382204625e-02 3.144093866886919775e-02
6.158942870956127941e-02 5.613918422248626028e-02 3.307791440288655738e-02
7.681379524166938311e-02 6.254362219469499287e-03 3.161297856803700623e-02
3.704090820719243421e-02 -4.008558691923556905e-02 2.627985524768012768e-02
2.379573367906522366e-02 -9.094312839559314660e-03 1.938260982306068761e-02
7.236424624452618935e-03 2.682255519988904508e-03 4.767190925727390720e-03
2.408988805038347544e-02 1.790988624870240575e-02 1.027834154713485985e-02
2.513771063168525333e-02 2.259955939787669163e-02 3.484970953410382755e-03
3.318351174194876518e-02 -2.076593795840128882e-04 -3.229856901106661210e-03
2.430915052156215617e-02 -6.946111522338332782e-03 -9.101487001013999767e-03
1.291382004652812630e-02 2.598094388066883587e-02 -2.293134584304543783e-02
-5.323477660461745260e-03 8.078119223398584625e-02 -3.568380123869732690e-02
-2.414790040711134456e-02 1.763352228819931589e-01 -4.854369709907114389e-02
-1.944816234239159919e-02 -5.567205778538371341e-02 -5.739232161028277879e-02
-1.515677869759591385e-04 -9.292888275709029755e-02 -1.625400213221495777e-02
1.787358806903479105e-02 -1.838768701154512020e-01 -4.899347179983391115e-02
5.045326694359068831e-02 2.276858559798183509e-02 -3.532682624056416448e-02
2.373215494736400158e-02 8.911441388705393374e-03 -9.080662744433637759e-03
5.789765690245173013e-02 -5.823725190334681084e-02 -1.371873231929997446e-02
5.600221277392575941e-02 -5.138807856647346212e-02 4.231386707931971032e-03
5.987482170300433004e-02 -2.884045375244846665e-02 1.544487300061440568e-02
1.651219581976244022e-01 -8.481849539784074715e-03 4.280968429800651592e-02
3.068416031694350399e-01 2.725102481807190058e-02 6.739595647703054693e-02
-5.425283420254702754e-02 6.662464593385521161e-02 8.258593282795598234e-02
-1.366221674121907981e-01 2.417468848554552366e-02 2.314727006330094886e-02
-3.681234519858845866e-01 6.075176608145004681e-02 7.107653067814923009e-02
-2.155301029092196730e-01 3.498063240416612180e-02 5.281435373055295979e-02
-1.228376871032251794e-01 2.323330549282505778e-02 3.471114441531244349e-02
-6.182829532759141766e-02 1.986184582984693026e-02 1.645113183632119364e-02
-2.142209745255617762e-02 2.748289673935780733e-02 -6.945544592627229084e-04
3.118135990123054729e-02 2.376858534628656025e-02 -1.168217938737552836e-02
1.228903003066282446e-01 2.027722811585545154e-02 -2.081839974085555184e-02
1.163252897278187620e-01 1.379765263968645711e-02 -2.852095249598736448e-02
1.233734461149440728e-02 2.635622392001497460e-03 -3.592829029107651173e-02
-8.627740600947349237e-03 -2.597947712900399928e-03 -9.712469933935801575e-03
-3.372528028204840184e-02 -1.875533981682834042e-02 -4.591234107601634834e-02
-3.304329879761112865e-02 -2.108811576092235740e-02 -5.438729572296575887e-02
-4.088319406182620852e-02 -3.391385055421362177e-02 -6.302606960637653633e-02
-5.963107529072618485e-02 -6.317055507474340914e-02 -7.185466212685170939e-02
-5.651776870265057956e-02 -7.567406179863823967e-02 -5.434379928886026723e-02
-5.922530407098880456e-02 -9.910958246763310053e-02 -8.749218659487102701e-02
2.244692951718808751e-03 -4.296256024628557907e-02 -9.769966785323758174e-02
6.448735362177956953e-02 -8.458096146049004505e-03 -1.082012535515677470e-01
6.724253947677476251e-02 5.461389573858149889e-03 -9.350008497947115416e-02
5.465820400704222287e-02 7.590542920760424105e-03 6.097695831610652761e-02
3.266755830606965505e-02 9.531896089351062779e-03 2.545920136532651146e-01
1.956945750413788959e-02 1.666419621478639965e-02 2.826966430765376903e-01
1.181328030910261048e-02 3.221533312069471688e-02 3.116521148506357641e-01
2.642557546158166674e-03 1.854011710087591358e-02 1.238813100285262037e-01
3.388408873765139974e-03 7.873280240857991052e-02 9.896074601392086667e-02
-1.008294311964215428e-02 6.615597077151029459e-02 -1.294239677072196171e-01
-3.707792545590773980e-02 1.660570070604024194e-04 -1.098262363355616000e-01
-1.045435958771682994e-02 -6.692843764613604605e-03 -2.108954726155849724e-02
-2.767717032424633211e-02 -1.742960810003230110e-02 -8.960515044697252296e-02
1.260444038207798358e-03 2.370977530394806874e-03 -6.098915114423455325e-02
1.152978970130451655e-02 7.515400464771455034e-03 -6.604183725282468387e-02
7.622134178212941827e-03 6.879989636938265568e-03 -5.719502230413157223e-02
6.285967317033109777e-03 9.779283018759833690e-03 -4.852047928067339949e-02
7.210247050504953008e-03 1.754553747935226962e-02 -3.999210746454036347e-02
8.012513412947135224e-04 2.002882116651997623e-03 -3.375752735839256807e-03
1.078134013438004218e-02 2.845197306406535218e-02 -3.076695502163283302e-02
1.813571649406955574e-02 5.882386760113243046e-02 -2.245269195732823089e-02
-8.036142640642664594e-04 3.590385162846045780e-02 -1.649944064004907340e-02
-5.180328820800187556e-02 -5.085291236053943870e-02 -1.288927303263770474e-02
-2.523899083393515985e-02 -3.469033262159670894e-02 -2.993769601664067817e-03
-4.537204834519169977e-02 -1.021827774681933615e-01 -8.228200200305804679e-03
1.905459565946379316e-02 -6.457952423753056392e-02 -4.777808562987900798e-03
1.624070685167627176e-02 -6.508077216906234252e-02 -9.958786632562205161e-04
-3.308610943041427306e-04 -1.038524589874169173e-02 2.425509772455666281e-04
-3.193327958560433083e-02 3.225460677882498878e-02 4.055750892882467942e-03
-1.178743798142202655e-02 1.254148400261127227e-01 8.132565960452121934e-03
2.902426564441291934e-02 9.237292739760684379e-02 1.103485859359955822e-02
1.897021777114828514e-02 4.131553733885456187e-02 1.285021448507726351e-02
1.477239567891968502e-02 1.105070975188647033e-02 1.470425626216391272e-02
1.545309249666886736e-02 -1.372544759723375897e-02 1.660257713963432524e-02
1.118209090398038404e-02 -1.844877811205193271e-02 1.712302927942145267e-02
5.509600674360779589e-04 -2.271913564371925466e-03 2.229010828016236758e-03
-2.072593668927726757e-03 -1.887704976389538436e-02 1.617790689607774210e-02
-1.196393488276310813e-02 -1.538557685752735965e-02 1.537164446384794818e-02
-2.825268507759504805e-02 -1.988445377769439137e-02 1.456909160712704585e-02
-2.271228490625076465e-02 -1.683427933060823931e-02 1.426580188208124468e-02
1.170786012640987915e-03 -9.451858525343281511e-03 7.644771923469211548e-03
2.788656454623590630e-02 -2.435130200138805462e-02 1.464439886366512324e-02
6.942368436379593721e-02 -2.856373696150365377e-02 1.493830335006244257e-02
6.002664975895157656e-02 -3.693381319641965421e-02 8.676564588334861189e-03
1.023248301086098454e-02 -8.648756362017784305e-03 1.345036042593384306e-03
8.404761721708489675e-02 -8.197307247519744489e-02 1.696196689424465942e-02
6.516655809668508124e-03 -3.150267160158341101e-02 1.754177146516487651e-02
-2.430980116932043161e-02 -1.295584802974624090e-02 1.402956721274808798e-02
-2.597261421095228492e-02 -1.834451763809661143e-02 1.543730882016606729e-02
-2.154702458669169665e-02 -1.433100631267970534e-02 1.364574084787796918e-02
-2.329321636327152251e-02 -1.851164619807339415e-02 1.189527659752818121e-02
-3.182736435488842108e-02 -3.267066482803321348e-02 1.018063629403422043e-02
-4.972288687924306116e-02 -6.348436787249628344e-02 8.496646584132277330e-03
-3.632726024198778408e-02 -4.151077899404057026e-02 4.974277991554695161e-03
-3.727267434412009917e-02 -2.373304383184387037e-02 6.937068900216840535e-03
-2.373249409038483485e-02 2.698795795789782521e-03 6.414711913387403930e-03
-1.735785502373113354e-02 3.042193380533348215e-02 5.911614773788708387e-03
-1.328911425242114593e-02 3.182859699489624938e-02 5.567514801533052574e-03
-5.374093651711596940e-03 1.268397397344787729e-02 3.555571626424760580e-03
-4.851946183268364236e-03 1.291971470887701666e-02 5.152166558825786551e-03
-5.431786807453898094e-03 1.555396130018503735e-04 4.988398851430581211e-03
-3.966950153155372402e-03 -2.399044493482420208e-03 3.085733967628856173e-03
-1.847111279976205002e-03 9.483341067120445870e-04 9.547638506157371009e-05
-1.211071842646790648e-03 3.219920308348387869e-03 -3.259838895153783275e-03
-1.344679275961152684e-03 7.745558390604216983e-03 -6.625155459372789567e-03
-2.238600830352763423e-03 1.681199398223989436e-02 -1.001062087757192964e-02
1.507791958386379668e-03 1.632718764744296377e-02 -1.350153531499225304e-02
1.087835084482463750e-02 5.897832353616226132e-03 -1.710842235460429892e-02
1.374459346873601467e-02 2.711391006127580276e-03 -1.203288332949744611e-02
3.864757093276810496e-02 4.681977827038169213e-03 -2.306823311054499032e-02
6.332286613237929351e-02 7.960595232510757173e-04 -2.681827282150619010e-02
8.431922546945497254e-02 2.476549531248439795e-02 -3.061177923634877604e-02
2.590901601103713994e-02 1.706238197405225351e-02 -1.081770042755133762e-02
3.155706055676529148e-02 4.565573870250909383e-02 -3.062669905326366113e-02
-2.956289402454025453e-02 5.060983393717140982e-02 -2.840890879497304927e-02
-4.467242908492046610e-02 4.018742360380718470e-02 -2.308009461157064721e-02
-3.091899352640651091e-02 2.199946560477706800e-02 -2.215807246230647176e-02
-1.778527918520725684e-02 8.772194748868996847e-03 -1.854787334128748383e-02
-8.725967410237622790e-03 -2.286559670378316301e-03 -1.363005650265555757e-02
-5.349285573488989434e-03 -6.399293396481087887e-03 -1.204933717067076943e-02
-3.162211481354290903e-03 -2.586617996309773220e-03 -9.052124438758605771e-03
-1.464075042063226178e-03 -1.043318280672297905e-04 -6.082418779322230039e-03
2.085133199567773684e-04 2.294412089275975515e-03 -3.131269561808328918e-03
2.329723727801128515e-03 5.793485009760603044e-03 -1.897812813509191566e-04
5.520260341049985052e-03 1.209924521104694187e-02 2.750912867087122043e-03
1.073451086938463812e-02 2.427859979736458201e-02 5.699677329294357622e-03
3.721633486329188525e-03 7.453457560090096835e-03 1.922124829411550823e-03
2.073349352538938692e-02 4.065922313034038560e-02 9.486860445116629056e-03
