-2.400615881249730868e-02 -2.415918670365435963e-02 8.142932208061784676e-04
-1.382240975807524051e-03 -1.086589762922838187e-03 -5.058884593891482823e-05
-3.951758458439001698e-02 -1.911619179534574872e-02 -2.624559289807523732e-03
-5.460752704925597029e-02 -7.939036991009782926e-03 -5.425248062759519506e-03
-6.918934433849842358e-02 3.261233779884333862e-03 -8.226196139907002505e-03
-3.675003319038689514e-02 5.263253118062959438e-03 -4.709946072656824578e-03
-5.785633489022778270e-02 1.176775287942617189e-02 -1.131839390234249190e-02
-8.918874264404479460e-03 7.141394014498436867e-03 -1.213063898680918212e-02
1.556954833579604798e-02 1.285556604226660658e-03 -6.968180956189219850e-03
5.697373836557170085e-02 -4.871367738958101018e-03 -1.063509025849907787e-02
9.485851312887912112e-02 -1.392887135119737566e-02 -8.873002674279964822e-03
6.281138188148915891e-02 -8.837703467110376992e-03 -4.267891824263183101e-03
8.433423620989724534e-02 -5.437590200715565654e-03 -5.175101969422011942e-03
5.864867869611971318e-02 6.559912906003165928e-03 -2.591546091362257297e-03
2.408015236369871401e-02 9.353841685385803559e-03 -5.552492426675404227e-04
3.548786980162362686e-02 2.904455680105293147e-02 -1.748372370518345216e-04
2.677478682570352472e-02 4.470995057651252352e-02 8.936209612550049825e-04
6.943450368928814898e-03 2.263297824675183229e-02 6.862083636253361136e-04
-7.725760929039071287e-03 4.797978075382653557e-02 2.005874059584573758e-03
-4.043322670792980772e-02 4.319442759721946190e-02 2.621359347094086301e-03
-7.373256144629927733e-02 3.851582563128599923e-02 3.236966735692992179e-03
-3.481946007836698304e-02 1.396991559994657621e-02 1.333750445319983446e-03
-6.192332879899639653e-02 2.642219264160236905e-02 2.239802171683108641e-03
-3.132219761101619898e-02 1.565836319630777018e-02 8.061671682088021335e-04
-1.706328013552392510e-03 4.848624025926844168e-03 -6.274319004099565729e-04
2.709725676998996774e-02 -6.015386643534417765e-03 -2.061063098369772528e-03
1.939394295990322370e-02 -5.617218349958977806e-03 -1.255532280646127173e-03
6.657823485823424758e-02 -2.146329715872425867e-02 -4.080890070042603006e-03
4.711810285250613711e-02 -1.681225404055124856e-02 -2.740945920272960541e-03
7.212168456028689167e-02 -3.319802558634462469e-02 -6.093787678445046485e-03
3.586344628669617396e-02 -2.835244610999568260e-02 -7.037609327273300699e-03
1.642725170263020437e-02 -2.652894640302436158e-02 -1.039338929330403324e-02
-5.603841018230737697e-04 -1.729870159075713384e-02 -1.368568020007571856e-02
-1.685548066752310531e-02 -8.053707699893174893e-03 -1.697862291518510355e-02
-2.268953922343771440e-02 -2.793933113859601615e-03 -1.774359927796678726e-02
-2.716488948872443267e-03 -2.752089881510025229e-04 -2.209072627002451987e-03
-1.805531131918887075e-02 -1.376596323401165552e-03 -1.574732467857407892e-02
-1.386676670203318591e-02 -1.373578240882570591e-04 -1.398506081550077856e-02
-9.667477670278094154e-03 1.091453743307023829e-03 -1.222346205595055586e-02
-1.100833155255320599e-02 -7.460618237566366993e-04 -6.674844705683836976e-03
-3.537504753115329470e-02 -4.992091899041167617e-03 -5.044216485332618516e-03
-5.890211789867708103e-02 -7.294198635022246593e-03 2.940956625962304555e-04
-6.206743353892463927e-02 -1.171495535861476547e-02 6.467890202073129507e-03
-4.537585258973731578e-02 -1.837235735733343603e-02 1.351293150398730561e-02
-2.934920826659852267e-02 -2.506717957007832676e-02 2.055403707768605967e-02
-1.400530953710389312e-02 -3.181685285563667920e-02 2.759611972962182705e-02
1.037005633787703874e-03 -2.722012834412200141e-02 3.262394937468342249e-02
5.302344920082992068e-03 -6.752393848182381732e-03 1.481507388041160798e-02
2.743401251035860328e-02 -5.155739785981824225e-03 3.383667267427289266e-02
5.136891677341148821e-02 9.334803374248318991e-03 3.068114951487914410e-02
3.579696840290502724e-02 1.023671788977952718e-02 1.430583661360982847e-02
9.002747733898071314e-02 3.110230265893100532e-02 2.593229804115567555e-02
7.129180316267577644e-02 3.431469084847799111e-02 1.840129707424609934e-02
5.808421628954045512e-02 5.415085052573947316e-02 2.044636876067797843e-02
6.757153455228858199e-03 1.314342899447930660e-02 4.069376218259266979e-03
3.151682836317235784e-03 1.437760854387594954e-02 4.313135819367864415e-03
-1.945690491914741846e-02 5.573899932883736447e-02 1.573436472530975738e-02
-4.802017984379625820e-02 4.635353040643194755e-02 1.155777070979515687e-02
-5.153939527980103824e-02 3.512227971883476185e-02 7.064839051324157439e-03
-5.178722621029437784e-02 2.552295929164911589e-02 3.472672532480708830e-03
-3.987754045866293701e-02 1.073641911452236780e-02 -6.554303509591552154e-04
-2.572785779723782765e-02 -2.565812193477518943e-03 -3.835916311151551118e-03
-2.049769453445179218e-02 -1.793790165337011064e-02 -8.222685198298090165e-03
-1.087145017384160035e-02 -3.516005298459445871e-02 -1.216571041202150170e-02
-2.595103699663746290e-03 -5.243332983331194797e-02 -1.610931562937243169e-02
1.428977459155035014e-04 -6.014678363648405524e-03 -1.771676964677399184e-03
-5.502165433079783674e-03 -6.131982933772905930e-02 -2.092073202053690642e-02
-1.084380448766669724e-02 -3.686796366154909688e-02 -1.556106316077161648e-02
-2.747458123090666497e-03 -5.185872253340840371e-02 -2.858760491377546412e-02
3.579672602787605656e-02 -3.954082617579542797e-02 -3.286896113477352083e-02
1.873366931628479143e-02 -9.542797552942780537e-03 -1.076200320086217674e-02
2.831061930597435217e-02 -1.037822644693695354e-02 -1.447570932598728558e-02
6.199265387546630535e-02 -1.212626645334432922e-02 -3.666388991046830997e-02
3.805790330947442235e-02 9.185844380621041930e-03 -3.597874137835901931e-02
5.053784063394370883e-03 5.191574658757980472e-03 -8.926145811475208122e-03
-1.053816841648728790e-02 2.262178077699585760e-02 -3.167038896337887738e-02
-3.618109303844619512e-02 2.329540582430755791e-02 -2.520546798508869688e-02
-4.125252436375346360e-02 2.137860204079239726e-02 -1.837237779978674948e-02
-4.671612606211070912e-02 1.949312304301112006e-02 -1.154016266576486822e-02
-5.260055229341682737e-02 1.763851623777178135e-02 -4.708497796502875664e-03
-3.562312238863967612e-02 9.947031139282589210e-03 4.968645124809941294e-04
-5.125382575405796476e-02 1.165223108664146558e-02 5.828837227826974207e-03
-3.543890761220545166e-02 3.722193515363344824e-03 1.166805782089784874e-02
-2.043033294284817350e-02 -4.233011824293934390e-03 1.750783166699645954e-02
-6.140985056848700940e-03 -1.221913015965284642e-02 2.334843643675004604e-02
-2.333780732178494625e-03 -1.250939340500725923e-02 2.769447468594925590e-02
-3.871422283316529322e-03 -3.785760093728848894e-03 1.691082227839659294e-02
-1.091572342423365212e-02 -8.682239065689626931e-04 3.215893731010983220e-02
-1.600147536068620077e-02 6.583290177145838251e-03 3.501231672278322382e-02
3.304052125756782449e-02 1.128916140926439216e-02 3.604185683137496599e-02
5.899967379759182146e-02 2.542630296228753049e-03 3.263616300088208882e-02
3.200056906987246846e-02 -2.843255440961347993e-03 2.518786094483397436e-02
2.997380576477698053e-02 5.728779117144449338e-03 1.630804034118635282e-02
9.467500432153500706e-03 3.671233954647468590e-03 3.358177092864922733e-03
2.871210825827182414e-02 1.706880683904483248e-02 4.571002973291153626e-03
2.855173947221487443e-02 2.567252145474733030e-02 -4.307862025314932418e-03
2.921115907570867587e-02 3.430148382659286427e-02 -1.318693214172511619e-02
1.842350783876215911e-02 2.968681370095880082e-02 -1.828063507957711567e-02
8.313653416359926412e-03 3.052262820955543507e-02 -3.528030496021124229e-02
-9.310921450533009985e-03 1.800064213304265054e-02 -4.814792856272156335e-02
-2.844676351109734838e-02 2.026205213668965006e-03 -5.544614721871215374e-02
-1.718468637488088438e-02 -3.110271532037910472e-02 -5.268318462046905210e-02
2.675534451472982508e-03 -1.519110931758358568e-02 -1.322854233584286159e-02
3.523744101267030360e-02 -5.133868661566268893e-02 -3.794662604588500826e-02
7.590178994377334842e-02 -4.732931901300825583e-02 -2.372637666990407707e-02
3.623157519162009677e-02 -1.507558557445770435e-02 -4.665997488625395206e-03
1.199804877713846057e-01 -3.135196806337409159e-02 4.218145933070816163e-05
1.492677972611857473e-01 -1.501352731931361942e-02 1.953383433913575412e-02
1.121771560363260534e-01 -3.341814454337340562e-03 2.731689077054406251e-02
1.431344793331933707e-01 4.562559967192024815e-04 6.146342657218364230e-02
-1.217351927027702091e-01 6.182616167635874953e-03 8.087253380722547735e-02
-3.042386934841501689e-01 1.610211501079373067e-02 7.828789546395868715e-02
-5.915926528074313268e-02 7.013910625320688395e-03 1.878153824141731362e-02
-1.149522627071319636e-01 3.389107124723361036e-02 5.615780222646250125e-02
3.354462896006930178e-02 4.748380851341824083e-02 3.886368406891974742e-02
2.396007102085088124e-03 4.984055717134606295e-02 2.263776498462471282e-02
-1.700826236002173086e-01 4.022815413067153123e-02 7.500483859898219967e-03
-9.472454985037503938e-02 3.312749174803069491e-02 -5.441570563057706103e-03
7.034873368083119360e-02 2.143499637470221847e-02 -1.283629118243385589e-02
1.248589440559170899e-01 1.494761652899440074e-02 -2.141359913525812952e-02
1.048355624618148296e-01 4.086449545504721934e-03 -2.871709985508902330e-02
1.644200199835196136e-02 -7.579345238786233327e-03 -3.602109785174139461e-02
-7.009526823191373004e-03 -3.464339348400910425e-03 -9.715337621402432219e-03
-3.477095013942953228e-02 -2.029452727454298180e-02 -4.600175253143286985e-02
-4.459263808266476781e-02 -2.963727802048169921e-02 -5.456772771599755628e-02
-5.536724476528714217e-02 -3.898786804785748378e-02 -6.313629762436262505e-02
-6.716209847132360855e-02 -4.835268834707557445e-02 -7.170786905230588926e-02
-5.358060934679283877e-02 -3.854639778525791732e-02 -5.402827936681354332e-02
-5.518673724859198687e-02 -5.252425862086691766e-02 -8.658819489807478842e-02
-4.068473524409676350e-04 -3.871005505970164656e-02 -9.604383090295692815e-02
5.540214327226785501e-02 -2.504310757186392275e-02 -1.055040288226056916e-01
6.185619351218518691e-02 -1.139612585157905554e-02 -9.064022940424164287e-02
6.109010499689556534e-02 -4.911967797354856342e-03 6.256558390613725651e-02
4.499679723586024610e-02 5.365772907154581911e-03 2.541989201765372242e-01
2.993712890596991749e-02 1.568021870024257844e-02 2.823886075420055097e-01
1.582809507504785718e-02 2.603908391804029415e-02 3.105917032556672619e-01
2.481156162334863420e-03 1.240590129477547529e-02 1.231964688186691498e-01
-2.225207762909015355e-03 4.034725035291425455e-02 1.014047209505632569e-01
-1.810468344188136472e-02 3.933486496579148561e-02 -1.237388321961081367e-01
-3.815379713678758444e-02 2.689424373576834032e-02 -1.063934679723833182e-01
-9.860821842711302299e-03 4.351747464805853088e-03 -2.059683820221415440e-02
-2.904665893465791307e-02 1.814409380002770730e-02 -8.809760345126629866e-02
-3.789110051019973450e-03 1.192183291688510803e-02 -6.069673914424863342e-02
7.002123162959958749e-03 1.290435718021746073e-02 -6.647334607227321779e-02
8.972388644800766144e-03 1.179407761354465782e-02 -5.825459614773702971e-02
1.092319163155159450e-02 1.069134073255656112e-02 -5.003861607551187557e-02
1.286745937286683066e-02 9.594976266528153566e-03 -4.182501598165974666e-02
1.344631756212570856e-03 8.597733398478373543e-04 -3.564237078459800336e-03
1.499316889317871271e-02 8.384762694672420746e-03 -3.282900220249190815e-02
1.695653452232361372e-02 7.297046098949416977e-03 -2.461884867669580923e-02
4.947986797679311197e-03 1.914874237556282808e-03 -1.882465149939862442e-02
-2.153254618367410334e-02 -7.728722717274959415e-03 -1.544613526946862075e-02
-1.116812621696760058e-02 -3.955914970630675272e-03 -3.769070659358466930e-03
-5.679200656014711524e-02 -2.007607949242178405e-02 -1.110707162368286365e-02
-3.168937125763709312e-02 -2.229708199703689386e-02 -7.483506303874161956e-03
-8.079376909315302835e-03 -1.283431482894915182e-02 -2.384753415174389966e-03
-4.632799672118128459e-03 -5.140035403727480313e-04 2.165489018877702774e-04
-1.699658731313095222e-02 8.727358533147511546e-03 3.981090245793521450e-03
1.437521517976830115e-02 2.661089696950681011e-02 8.138637804410589136e-03
2.872311412059364716e-02 3.195133239835804689e-02 1.122929471587350361e-02
2.464268766815324793e-02 2.425241608609134125e-02 1.307923844121061663e-02
2.014631763566382058e-02 1.658559751335386342e-02 1.492980335110482074e-02
1.521090950323311132e-02 8.944100248161218972e-03 1.678107770842469926e-02
7.729247054795558569e-03 1.807406735415080946e-03 1.729654892134867630e-02
2.849415967296565003e-04 -2.643161697834584597e-04 2.254989911428612048e-03
-3.710013473115923895e-03 -5.739468403283936801e-03 1.636710636926990217e-02
-1.430035882818905986e-02 -1.235420129453171020e-02 1.554751796357660421e-02
-2.545554961114505910e-02 -1.895923490405990522e-02 1.472866950197486771e-02
-1.508139123951847578e-02 -2.416996396122421398e-02 1.442104119327180037e-02
5.059367466147794354e-03 -1.438799294419960788e-02 7.716504384466663265e-03
3.389364540665329439e-02 -3.017943555175560053e-02 1.473273952293132835e-02
6.577392346181279437e-02 -3.419569477644633648e-02 1.493707506089640008e-02
4.673199500807570517e-02 -2.075790215033064892e-02 8.646668918663591094e-03
7.169562127719728874e-03 -3.205131789256889831e-03 1.340982146531967878e-03
5.824576880518992500e-02 -4.532070893883510115e-02 1.901084050555733665e-02
1.150759316233817935e-02 -3.931569275729697444e-02 2.081291917644377890e-02
-7.021022233992117376e-03 -2.278682180680426106e-02 1.589546675772914724e-02
-1.555123076486726250e-02 -2.794675220429083604e-02 1.743535225972844480e-02
-2.327890989470009567e-02 -2.818326857922122744e-02 1.531968968187130513e-02
-3.116694843308092863e-02 -2.843303825182840264e-02 1.320475561989323775e-02
-3.926527289460934184e-02 -2.869559154901346956e-02 1.109044932800285800e-02
-4.762502831222634181e-02 -2.897026937205335675e-02 8.976670047068228617e-03
-3.262975494056734316e-02 -1.712255348529893861e-02 5.122638287748855664e-03
-3.958472969130010649e-02 -1.674936362527329817e-02 6.993379624553266831e-03
-2.842259256619364058e-02 -6.245026798832687374e-03 6.203525275668748777e-03
-1.665492859437200240e-02 4.230413378084193869e-03 5.413964258768215465e-03
-9.334577432035614034e-03 9.031264685421631563e-03 4.827876071187059762e-03
-4.885416537588520638e-03 5.541890024617698342e-03 2.993605697813621434e-03
-5.371953048598371479e-03 7.645739338649130794e-03 4.187979110082938085e-03
-3.197508572486522111e-03 6.794425677706528686e-03 3.805585361364908267e-03
-2.697704060574573990e-03 6.127671906304641043e-03 1.970151375795413731e-03
-4.542118021378581567e-03 7.182472953574103869e-03 -9.513220746407089748e-04
-6.248528254696355741e-03 7.759326366791350314e-03 -4.157933347257642721e-03
-7.958236169960598155e-03 8.348430127929799133e-03 -7.364747368324170256e-03
-9.679850341142014203e-03 8.950468151108566250e-03 -1.057191693220995397e-02
-2.998231874716362024e-04 1.062041375327122880e-02 -1.382468046780623537e-02
2.034401563908782434e-02 1.332967767683011610e-02 -1.712319289168486372e-02
2.242369150377231807e-02 9.295493879524654654e-03 -1.185012313047657286e-02
5.137546750466728124e-02 1.822957175679288180e-02 -2.239431300092763893e-02
6.746757532030200899e-02 2.208859152668644910e-02 -2.567700636815351684e-02
8.424593412748782040e-02 2.593562603038761932e-02 -2.896092701494957025e-02
2.898289732242497960e-02 9.389005191678623241e-03 -1.060733389485780075e-02
4.309003934106717115e-02 2.814899315576365954e-02 -3.134785474311012343e-02
-2.588083358023387029e-02 2.886600092523036037e-02 -2.921170877478632133e-02
-4.881436626402665957e-02 2.429805869395958856e-02 -2.383677457652828846e-02
-4.136319843132714447e-02 2.217167700984335604e-02 -2.300265270407301013e-02
-2.847928654830802347e-02 1.708907450135602885e-02 -1.933100127042057526e-02
-1.509028361697805666e-02 1.101852842613829098e-02 -1.424852209156117142e-02
-8.842023460835655296e-03 1.043864717915839353e-02 -1.248856917490014269e-02
-3.841079626693499026e-03 1.141308030533887477e-02 -9.077621668779289887e-03
1.219379579648717515e-03 1.238835173338386116e-02 -5.667112478002124185e-03
6.370377144615101128e-03 1.336523987282240214e-02 -2.256879304472045062e-03
1.164359745566287234e-02 1.434439862561475224e-02 1.153240155569128147e-03
1.707156410759358076e-02 1.532635508663527692e-02 4.563408208098877240e-03
2.268782250333510261e-02 1.631150637796093331e-02 7.973787157870924208e-03
6.724910962794141897e-03 4.291010070445844087e-03 2.561720288153974609e-03
