1.560993333463430055e+00 -1.600631285202486653e+00 -3.235812728889622125e+00 -9.468910319062012748e-02 3.493817787595101393e-02 -5.166574423848687564e-02
1.053094737103603462e+00 -1.380987336328278081e+00 -3.487792799904733787e+00 -9.898333212708124162e-02 4.883709945965115928e-02 -4.443253738942452846e-02
5.256779125685854259e-01 -1.109101832642409580e+00 -3.709974486105328317e+00 -1.021491266482948135e-01 5.485941337234832849e-02 -4.030145830731048789e-02
-1.598704135940957893e-02 -8.260890580695064989e-01 -3.918450742380727103e+00 -1.044333071084910525e-01 5.307893396155689836e-02 -3.920566266282186907e-02
-5.678844376992909782e-01 -5.729963658803644000e-01 -4.129092756173344370e+00 -1.060677088468325868e-01 4.344734163114225695e-02 -4.112741876907760608e-02
-1.076467946432356770e+00 -3.967469772958060470e-01 -4.333694419869096315e+00 -1.065335660628037584e-01 3.022121771005479435e-02 -4.439055688876946543e-02
-1.631128828819884191e+00 -2.703058262812744195e-01 -4.574238629111311738e+00 -1.050267173737790410e-01 1.799701784572065033e-02 -4.734640100059160639e-02
-2.172637894611637588e+00 -2.061034538526927418e-01 -4.829647068020364920e+00 -1.015163031541030936e-01 6.480856795095655230e-03 -5.005936602494520660e-02
-2.690295532291175462e+00 -2.010547262427091753e-01 -5.098761126504419927e+00 -9.592935774856935216e-02 -4.566904191524195911e-03 -5.257334805436717634e-02
-3.172944238040001697e+00 -2.533165624322965548e-01 -5.380643952562309096e+00 -8.816420565242620577e-02 -1.538037178401040379e-02 -5.492902344430940914e-02
-3.402517930084031139e+00 -3.113558492455110738e-01 -5.534192363586666552e+00 -7.859694705062159059e-02 -2.678618112644156127e-02 -5.659911954472206241e-02
-3.786414120222575175e+00 -4.819766830807647451e-01 -5.831083708444126046e+00 -6.783609367037893301e-02 -3.830627680129532892e-02 -5.662708900431369374e-02
-4.109328242570962963e+00 -7.156400565192745367e-01 -6.122918825013410782e+00 -5.534183586154659690e-02 -5.083251932870774814e-02 -5.467081288124789329e-02
-4.361696783493925089e+00 -1.018279038764993372e+00 -6.399208897122591999e+00 -4.093419077515945276e-02 -6.461570236988925520e-02 -5.069863579603076098e-02
-4.405305916763172291e+00 -1.114197586193221623e+00 -6.461880620144389020e+00 -2.479290935017311112e-02 -7.994220439340724016e-02 -4.374779357214642755e-02
-4.497559854460671858e+00 -1.569485448613822998e+00 -6.647717098488946874e+00 -1.041902052782723263e-02 -9.372222512574084063e-02 -2.712513761168908882e-02
-4.521537615844676949e+00 -2.084816379832659550e+00 -6.741832206264557925e+00 1.255686477882887340e-03 -1.028354995336438898e-01 -8.767780808827865119e-03
-4.503815388929489849e+00 -2.388187432228719320e+00 -6.753806103306056130e+00 1.101317780391019782e-02 -1.072809895136927344e-01 4.750371959419588241e-04
-4.432119755602742295e+00 -2.950699793362081103e+00 -6.742366205871564766e+00 1.632996459169936548e-02 -1.072574079210600467e-01 3.887825632877491434e-03
-4.380722952465434084e+00 -3.268317052811364753e+00 -6.731832097733200015e+00 1.762643783299222208e-02 -1.025495604971892460e-01 3.070583135002204721e-03
-4.302583417633407237e+00 -3.784514980985954402e+00 -6.720949066449643183e+00 1.221508618161432774e-02 -9.446380403931453618e-02 1.083282677390869824e-03
-4.256975006737257594e+00 -4.246541541157847099e+00 -6.716423048121026973e+00 5.205147826735163213e-03 -8.172657358228481439e-02 6.428164630921396607e-04
-4.238066969789844762e+00 -4.629583483481768624e+00 -6.716423067406261715e+00 2.041718231486614257e-03 -6.434906067623158421e-02 -6.428238179251491002e-04
-4.234759649567266138e+00 -4.756750277527959980e+00 -6.723719008446142453e+00 8.052943924593674316e-04 -4.441402010544836382e-02 -5.597302063143982410e-03
-4.230970305895888295e+00 -4.929972643441521640e+00 -6.779796951655773896e+00 6.867345781433206947e-04 -2.164820076573118965e-02 -1.578928600274261476e-02
-4.221680841085814428e+00 -4.982298841073449225e+00 -6.898124790520515859e+00 2.904089865583489322e-03 1.687798068692296545e-03 -2.933770335697520257e-02
-4.204878303117631333e+00 -4.939285445916389961e+00 -7.032675480227371878e+00 6.036410007337750065e-03 2.112091816024321694e-02 -4.202488543814082017e-02
-4.167585595805746834e+00 -4.793116533525499712e+00 -7.283202671509626747e+00 8.213969903486304652e-03 3.461958738724462553e-02 -5.351930774431425120e-02
-4.122176219756200410e+00 -4.593565639178655680e+00 -7.591036363914859031e+00 9.118264612174417985e-03 4.148202606926498087e-02 -6.388001176554508609e-02
-4.089204860945289788e+00 -4.437625985441740362e+00 -7.841109594040873709e+00 8.831819412245516671e-03 4.340070349670219207e-02 -7.224163173381795144e-02
-4.045837347795099959e+00 -4.215671277789315496e+00 -8.232912139853734601e+00 7.703141575464826987e-03 4.124932093926860638e-02 -7.718110331937040602e-02
-4.011642761639341082e+00 -4.017265460963016288e+00 -8.640653610548167052e+00 5.323848632106176378e-03 3.442234861768664334e-02 -7.832030012200352775e-02
-3.997772765497318304e+00 -3.902310038176247442e+00 -8.947579613926279762e+00 1.634422180862017812e-03 2.339632916739683641e-02 -7.603740955972665416e-02
-3.998445342724032070e+00 -3.813138374843344280e+00 -9.330004562360986853e+00 -1.917228134998331945e-03 1.061871368356637549e-02 -6.980896729120179833e-02
-4.013841137611300347e+00 -3.790608865954756990e+00 -9.667041743566480605e+00 -3.980399053238610485e-03 -2.022303549378817646e-03 -5.872776114168944128e-02
-4.028377572509526772e+00 -3.833815659951256727e+00 -9.933908267457297825e+00 -1.589070309883362613e-03 -1.446055598687729163e-02 -4.304780494434580496e-02
-4.027734026842610504e+00 -3.841720692353427946e+00 -9.946991050869032236e+00 4.940621046494585167e-03 -2.673211124642647235e-02 -2.512419459585481935e-02
-4.012976336993301807e+00 -3.897888161560367326e+00 -9.974264947728464392e+00 1.222905692481821190e-02 -3.865077644419483149e-02 -6.622143508711178690e-03
-3.927821636131529459e+00 -4.125301673449571993e+00 -9.959525237968327005e+00 2.022758149317487042e-02 -4.809523291029930286e-02 1.224346417045608579e-02
-3.797816473719945574e+00 -4.390784282129540195e+00 -9.845771679873271509e+00 2.934299989653723142e-02 -5.317162991065034483e-02 3.113902007857516016e-02
-3.769599945315210920e+00 -4.435390203500518602e+00 -9.812572600926721123e+00 3.946880590883601603e-02 -5.561355680960711201e-02 4.982465927457479377e-02
-3.541545071071155792e+00 -4.731897860684585844e+00 -9.505685685985742595e+00 4.750231957451490905e-02 -5.748321850760812479e-02 6.721358530158867695e-02
-3.277480561088773392e+00 -5.033960259000862081e+00 -9.113117433246348043e+00 5.320541313253056293e-02 -5.772719260726353468e-02 8.250116935267826079e-02
-2.997685938131211536e+00 -5.324057181115371407e+00 -8.659065886334220252e+00 5.675607274187356027e-02 -5.628626245516413912e-02 9.593785069397409160e-02
-2.696254396673266385e+00 -5.610935548734213185e+00 -8.124987728811348120e+00 5.820961089062341026e-02 -5.312461091755319581e-02 1.077448968584420463e-01
-2.394382463329629562e+00 -5.879271363775326442e+00 -7.534929545370781412e+00 5.692558016025214135e-02 -4.920898472359960113e-02 1.172870957930319258e-01
-2.289723617210653650e+00 -5.968400043847439385e+00 -7.305957234046838167e+00 5.361929845536877320e-02 -4.492702406394077919e-02 1.245552966761603320e-01
-2.024798258152223696e+00 -6.193818844352499298e+00 -6.639176801585118248e+00 4.742526803019086329e-02 -4.102904213431580321e-02 1.297364555422927390e-01
-1.801253086418058924e+00 -6.395686813315769825e+00 -5.952895516689994615e+00 3.784028532368778619e-02 -3.593837529475078785e-02 1.319923864491417964e-01
-1.635397895244357080e+00 -6.565984291863890654e+00 -5.262925543483380153e+00 2.542745153850336712e-02 -2.898306494437272868e-02 1.311432200010155813e-01
-1.596206654066958608e+00 -6.618922980527154110e+00 -4.987810599550445367e+00 1.146997436313645057e-02 -2.083629244749283030e-02 1.278213514035536347e-01
-1.578366222396269336e+00 -6.704047960084579927e+00 -4.332706295190456025e+00 -4.647015563223702052e-03 -1.159496737833605982e-02 1.220174460948466183e-01
-1.602975667620181843e+00 -6.716185596730334773e+00 -4.113151848442034186e+00 -2.178920185768639523e-02 -1.434774623242091604e-03 1.139004855245784875e-01
-1.760087857560105773e+00 -6.695401410609305159e+00 -3.542453086219899738e+00 -3.810754507128689267e-02 9.394905913537112546e-03 1.037483553371348899e-01
-1.993941139803901752e+00 -6.620355739797144423e+00 -3.029773007596482604e+00 -5.105852118015720420e-02 1.925220072270787675e-02 9.177375235210445681e-02
-2.058656533251710385e+00 -6.593616585348305748e+00 -2.930844336445298293e+00 -6.071365551406980587e-02 2.693571999121608176e-02 7.909458261178180238e-02
-2.393280132928898407e+00 -6.434978357656262027e+00 -2.551598854164429220e+00 -6.689055047881430072e-02 3.357745120958109675e-02 6.553923313219386926e-02
-2.745210479457698582e+00 -6.251752230942247301e+00 -2.242517430711085336e+00 -6.732212219557887067e-02 3.630107386159398680e-02 5.233593674668068907e-02
-3.082925443906944007e+00 -6.068113283221956422e+00 -1.997664349209604451e+00 -6.148003969792291412e-02 3.372197722814060383e-02 4.104430673377195554e-02
-3.375650722638438683e+00 -5.912392884635623957e+00 -1.810577086797287238e+00 -5.017539466055320752e-02 2.564242821309892575e-02 3.030563915636503430e-02
-3.445940525943798072e+00 -5.880509010099848055e+00 -1.770277263836258941e+00 -3.587177571130666098e-02 1.337630503338738640e-02 1.902391200413332609e-02
-3.587622446326120595e+00 -5.854194704338095079e+00 -1.701187351227785749e+00 -1.819698955839504917e-02 -3.377099382060005754e-03 7.325083981140856522e-03
-3.628175764337440601e+00 -5.927050391346231351e+00 -1.693110918576694157e+00 1.849755320481357400e-03 -2.595107621888274527e-02 -4.078251422416278790e-03
-3.570782976849922630e+00 -6.117586661953445137e+00 -1.740037635586752174e+00 1.999574224553193197e-02 -4.675180754224555341e-02 -1.381831019407363075e-02
-3.426904681092563631e+00 -6.397913201051220966e+00 -1.832346456243622912e+00 3.484853170846916731e-02 -6.018795007359545313e-02 -2.138573990574687070e-02
-3.212688474878267808e+00 -6.729784551347784749e+00 -1.958964708701670387e+00 4.683589294879543508e-02 -6.640374804813364840e-02 -2.690298560687949883e-02
-2.942170092133512771e+00 -7.075427358611737105e+00 -2.109374865613358629e+00 5.633569728953201350e-02 -6.543490224460045412e-02 -3.045931911955583951e-02
-2.624976576453720511e+00 -7.396909029549468606e+00 -2.270200199037275546e+00 6.465171628390792291e-02 -5.718688806764513771e-02 -3.087504800712788031e-02
-2.512161483999607370e+00 -7.479157682115967987e+00 -2.318640804018786028e+00 7.338348498601035552e-02 -4.344774820795409276e-02 -2.839072262520318454e-02
-2.105784872579743006e+00 -7.659039325146083321e+00 -2.454356549945118093e+00 8.163698669607492853e-02 -2.517137845072713390e-02 -2.336753714842105742e-02
-1.657778502697764056e+00 -7.722204501966463575e+00 -2.564660741414114931e+00 8.927652021535692484e-02 1.066113026723702504e-03 -1.869945336329520424e-02
-1.453809738363548876e+00 -7.685057016224732251e+00 -2.603488506317994666e+00 9.574915575570872028e-02 3.262076045985043415e-02 -1.651700218025799194e-02
-9.378796004660747698e-01 -7.426638450122050372e+00 -2.687421041348296846e+00 1.010834808394461964e-01 6.592231993475680674e-02 -1.549256253089618257e-02
-6.090935773796061214e-01 -7.157178611281035607e+00 -2.737438992341005406e+00 1.046714185070503761e-01 1.026632659073631743e-01 -1.580160291048998689e-02
-5.324092891244695119e-02 -6.528425465925260518e+00 -2.819972804283320311e+00 1.073891411085190206e-01 1.371210909749078222e-01 -1.567452721319191958e-02
5.129424374811049070e-01 -5.733512127835364680e+00 -2.897042347056311584e+00 1.085999107771687400e-01 1.660355050398288623e-01 -1.371768065664315944e-02
1.081260188577364278e+00 -4.800163890666251376e+00 -2.961997420946212323e+00 1.081927937983762217e-01 1.899198589707671858e-01 -1.105440135242644409e-02
1.642894706208597677e+00 -3.753622773992569606e+00 -3.014048881850406314e+00 1.060416159819971560e-01 2.092078888402235104e-01 -8.796596899016108362e-03
2.188316713590344520e+00 -2.617045283799912525e+00 -3.055227332827097353e+00 1.020009926620031870e-01 2.242612582744276661e-01 -6.907733856273877426e-03
2.707173701489080209e+00 -1.411863460582635010e+00 -3.087387440811934614e+00 9.590221120552326617e-02 2.353760175505354157e-01 -5.357248457064555693e-03
3.188156136261417029e+00 -1.581146044982478238e-01 -3.112237946153527002e+00 8.754887301128246035e-02 2.427880907431615998e-01 -4.120052074260939327e-03
3.618839937381577165e+00 1.125255479078134613e+00 -3.131369310986471977e+00 7.671219942945517456e-02 2.466778878941780218e-01 -3.176125271186407660e-03
3.985503202909896903e+00 2.420111347888441511e+00 -3.146279453798504822e+00 6.312590296302976467e-02 2.471741273947173356e-01 -2.510193878149853588e-03
4.272914630352747878e+00 3.708864958592539729e+00 -3.158397986610116615e+00 4.648051985674922504e-02 2.443569433066992147e-01 -2.111481853411460545e-03
4.464090516624975358e+00 4.974227291644713667e+00 -3.169109346932136972e+00 2.641709295145404021e-02 2.382603432692546319e-01 -1.973536920874662676e-03
4.540016613754787933e+00 6.198971310609382002e+00 -3.179775198775466105e+00 2.520084386720528122e-03 2.288740748352139087e-01 -2.094126168950357584e-03
4.479330455463008676e+00 7.365703287272994615e+00 -3.191756465174095947e+00 -2.569061372887421202e-02 2.161449514864086929e-01 -2.475199920976085734e-03
4.271144816113971565e+00 8.461030199406422980e+00 -3.205250060365021803e+00 -5.373653509183352883e-02 2.016417177745215561e-01 -2.670886853282617227e-03
3.928181439691693644e+00 9.479363319143086386e+00 -3.218106787607577957e+00 -7.709255054231285709e-02 1.867718861821267284e-01 -2.232315969033626685e-03
3.473981609584525732e+00 1.041784650306478177e+01 -3.226981852229139580e+00 -9.616108975538371906e-02 1.711802226396550719e-01 -1.152390035838477466e-03
2.930140219478222452e+00 1.127175397598590756e+01 -3.228466029181985775e+00 -1.112820376250118204e-01 1.545088039847336836e-01 5.863656902053694621e-04
2.316618567566376630e+00 1.203445693974692787e+01 -3.219030499730327843e+00 -1.227385463021415657e-01 1.363896735807641758e-01 3.012086214690609231e-03
1.652028670758294737e+00 1.269735159028862981e+01 -3.194969753051378092e+00 -1.307620848489319254e-01 1.164374662600847071e-01 6.164022043384005493e-03
1.027153592435916973e+00 1.319107810129940361e+01 -3.156968024311569643e+00 -1.357588226243128804e-01 9.412126016843978815e-02 1.004176307339233951e-02
3.105491964294594953e-01 1.361970105575871592e+01 -3.092058439817462201e+00 -1.375888857995053172e-01 6.934805416720983551e-02 1.471297052876670459e-02
-4.077578442257858149e-01 1.391012083418762479e+01 -3.000251335465079272e+00 -1.364146911136858986e-01 4.140801169154742500e-02 2.029973874587815211e-02
-1.112181671718560638e+00 1.404433386983144594e+01 -2.876508279305820981e+00 -1.323017560346540500e-01 9.768852609235120429e-03 2.689246582940392136e-02
-1.785754571013248304e+00 1.401120277300970685e+01 -2.711148999697957862e+00 -1.246499757883839515e-01 -2.241993323650343095e-02 3.617102390395912637e-02
-2.409185305742698624e+00 1.382420899169724393e+01 -2.482142088986134532e+00 -1.131669551790085992e-01 -4.891822366084114249e-02 5.116592505218728326e-02
-2.965816406956978124e+00 1.351818627294298558e+01 -2.165194485386382706e+00 -9.915846892536724078e-02 -6.781964476059085256e-02 6.970918998837195846e-02
-3.448234843618048107e+00 1.312906231808436175e+01 -1.755597439237136514e+00 -8.485134710863874441e-02 -8.061146916806855023e-02 8.649987899115443857e-02
-3.857680249312724463e+00 1.268716699660718383e+01 -1.266767388929296967e+00 -7.131696692174983865e-02 -8.794366870088340948e-02 9.992648263849933377e-02
-4.197262590612381494e+00 1.222085629541606089e+01 -7.157766692586340351e-01 -5.819613373958860275e-02 -8.992200311227951937e-02 1.102062518267139662e-01
-4.463316284605377326e+00 1.175055021128972932e+01 -1.218292269202870676e-01 -4.326980290051102990e-02 -8.947111917250856472e-02 1.163089973989566567e-01
-4.540960284417502102e+00 1.154638131928975930e+01 1.459341816269579539e-01 -2.478593658902405669e-02 -8.950110926687647461e-02 1.183876408670658381e-01
-4.615935269833986609e+00 1.107686259914057736e+01 7.617713803891420499e-01 -3.808040195060683700e-03 -8.960418901315571338e-02 1.164757605324951567e-01
-4.568807524958010013e+00 1.060505158923542623e+01 1.353758364281097082e+00 2.177988998932130216e-02 -9.038481727487837625e-02 1.092918236612771127e-01
-4.377973518158048805e+00 1.012811064546094464e+01 1.895125346042711545e+00 5.099745084787311172e-02 -9.156808205791817923e-02 9.717068136056848660e-02
-4.036492299395192163e+00 9.644150856379622994e+00 2.366991538769116499e+00 7.923269674775364202e-02 -9.305959879444059002e-02 8.278613068667110830e-02
-3.558007502187007898e+00 9.151030412959745064e+00 2.763219282780358554e+00 1.032464855913367285e-01 -9.505302620407474201e-02 6.832425347746565181e-02
-2.963639634247382748e+00 8.646295242498725386e+00 3.082789481198571657e+00 1.234269854013720913e-01 -9.748126084042177397e-02 5.355104723100848063e-02
-2.274166518370158041e+00 8.127519551196870751e+00 3.326486792143360738e+00 1.395164691335842866e-01 -1.003992918706412690e-01 3.938841708785423973e-02
-1.511900776210042929e+00 7.591993066981257421e+00 3.499956448331396963e+00 1.511873295953826135e-01 -1.038604788415880692e-01 2.676814762433669601e-02
-6.995385703938220567e-01 7.037000846203023130e+00 3.610751476255028347e+00 1.586211139586429231e-01 -1.078142918168263492e-01 1.548603443667284467e-02
1.409940857359267274e-01 6.460061865496227185e+00 3.665410784505693798e+00 1.619299684846926546e-01 -1.122219068269917908e-01 5.359525201207292547e-03
9.881815775226197029e-01 5.858873749455929314e+00 3.669564966918497095e+00 1.611582443937094600e-01 -1.170538766542193743e-01 -3.775234071051837299e-03
1.820564547970342284e+00 5.231269234779968080e+00 3.628027408849110902e+00 1.562830309886213409e-01 -1.222879818603918034e-01 -1.206605027083553806e-02
2.616385753878059717e+00 4.575183587342275260e+00 3.544872170616323981e+00 1.472136212038313297e-01 -1.279072004008258434e-01 -1.964707478023433596e-02
3.177918245219049531e+00 4.054617765728021794e+00 3.452558470350656439e+00 1.344852485026375444e-01 -1.332266558641380105e-01 -2.666412321114636913e-02
3.837727527848888709e+00 3.340531452715627125e+00 3.295475397109099536e+00 1.171390664810663257e-01 -1.390714221704858478e-01 -3.324304861587975418e-02
4.393831019175555852e+00 2.594868198673305759e+00 3.104853511009761036e+00 9.493349782175386498e-02 -1.452592704853024053e-01 -3.945490571424573739e-02
4.819755311125793362e+00 1.815888540981690058e+00 2.882354243012088979e+00 6.749100488215610538e-02 -1.517666451032961550e-01 -4.540020696130921823e-02
5.100087198003557809e+00 1.004811063305713681e+00 2.631647930158087068e+00 3.940944044035992605e-02 -1.574992213587015633e-01 -5.021229827142845159e-02
5.243577225482726867e+00 1.682729750550608916e-01 2.360997909859476884e+00 1.530620880610277477e-02 -1.614848424891726919e-01 -5.300618947811341214e-02
5.270146266150763203e+00 -6.849842325208194138e-01 2.080869520290706376e+00 -5.178313228359825333e-03 -1.638829031504562272e-01 -5.382708810713417169e-02
5.197977767027058604e+00 -1.546964925264332047e+00 1.801574730500730359e+00 -2.234704685230025009e-02 -1.648185757198382673e-01 -5.268827740683437039e-02
5.043804009865549887e+00 -2.410248796758747147e+00 1.533438994649053866e+00 -3.645044906409708463e-02 -1.643862107106576764e-01 -4.957133127790556287e-02
4.823172232739262988e+00 -3.267836592621514935e+00 1.286968324437593125e+00 -4.768995405952634881e-02 -1.626521367105372151e-01 -4.442581612971906874e-02
4.550694676503280967e+00 -4.113009110245707589e+00 1.073019283055603346e+00 -5.622066142940420480e-02 -1.596569249010064417e-01 -3.716847483911204369e-02
4.240286421843974196e+00 -4.939196811431020073e+00 9.029746512260073965e-01 -6.215330336820506368e-02 -1.554171734994832799e-01 -2.768187960784108947e-02
3.905394741857032948e+00 -5.739857653116160918e+00 7.889276077185676250e-01 -6.555551235914754138e-02 -1.499268589253468231e-01 -1.581253192121608031e-02
3.559223610221863066e+00 -6.508360967116428419e+00 7.438774044641619509e-01 -6.645240022421679271e-02 -1.431582929831275164e-01 -1.368378864160247439e-03
3.462266105459276488e+00 -6.715106148892947324e+00 7.538448094070477890e-01 -6.441858855420601326e-02 -1.359115099765893231e-01 1.482257022638327863e-02
3.131350590704746306e+00 -7.404323065727493436e+00 8.792797346459378938e-01 -6.176664885737116750e-02 -1.269431951376019385e-01 3.301486676977129220e-02
2.815851946927946603e+00 -8.047813386963692750e+00 1.098032562084462427e+00 -5.853996932925425306e-02 -1.184737692971424283e-01 5.041145632507382929e-02
2.665823667735600200e+00 -8.349840256881934764e+00 1.247775761159565233e+00 -5.590366098299091868e-02 -1.119321869295041572e-01 6.382106663423790793e-02
2.372807909679800709e+00 -8.922514482397916780e+00 1.605928918737277611e+00 -5.583468443397655162e-02 -1.064708773444848072e-01 7.276871550240866793e-02
2.072985254889081030e+00 -9.472037513671422104e+00 1.996110506337093637e+00 -5.850395469708818269e-02 -1.030972928048851239e-01 7.603583058754898039e-02
2.059317751836280852e+00 -9.495348930621434036e+00 2.013490207595566961e+00 -6.137220227763995339e-02 -1.013645699791620863e-01 7.639979963012921704e-02
1.726676407355884013e+00 -1.001899152602379672e+01 2.410218953651650509e+00 -6.548344207909134740e-02 -9.833051303681999977e-02 7.490165295994040406e-02
1.371862927750832739e+00 -1.052390758016582950e+01 2.789861837839697767e+00 -6.982594243431658465e-02 -9.422228253387415764e-02 6.988372096162484559e-02
9.935471248598872762e-01 -1.100427116115310078e+01 3.133747446700729800e+00 -7.444433443549823559e-02 -8.896627617861603554e-02 6.126480977327177641e-02
8.107811360226758746e-01 -1.121187835952773604e+01 3.268271003265309282e+00 -7.754983177813117023e-02 -8.368903208756822698e-02 5.061274123294250832e-02
4.025502818298157814e-01 -1.163717503154505550e+01 3.504326198984756502e+00 -7.812952120158747626e-02 -7.850676540570745987e-02 3.941223013330977937e-02
1.749536025743157926e-03 -1.203812971723114700e+01 3.679731742917461190e+00 -7.471839861585075071e-02 -7.441385154911399347e-02 2.748262901992126056e-02
-2.144649213245671537e-01 -1.225968716022622651e+01 3.743986386939441413e+00 -6.761174695025785886e-02 -7.144512200094742249e-02 1.481593602912213876e-02
-5.423199292998944765e-01 -1.262688362755092264e+01 3.790659555735979236e+00 -5.741891652726491962e-02 -6.861495511576951034e-02 2.983929259673286528e-03
-8.052304598900623667e-01 -1.298092318558501645e+01 3.781263437258136850e+00 -4.284473265483634136e-02 -6.643644019534676592e-02 -6.567350900937881167e-03
-9.118067446624066319e-01 -1.318259877344461373e+01 3.749284225499242673e+00 -2.601026270470219171e-02 -6.388458491122098182e-02 -1.409407373102047889e-02
-1.007094016215081433e+00 -1.350433244486148787e+01 3.661853659090493096e+00 -1.031978287155992276e-02 -5.884849064532403362e-02 -1.924954411839652907e-02
-1.022266383556990732e+00 -1.379207025878653248e+01 3.554998897331715924e+00 4.549708772950449703e-03 -5.091776709322359817e-02 -2.150192859682225482e-02
-9.877738021710661398e-01 -1.392458359160205816e+01 3.492712924908024430e+00 1.926137972445252436e-02 -4.053055976508516262e-02 -2.147412380617631442e-02
-8.529172595984987337e-01 -1.410354115169340794e+01 3.383049170691167173e+00 3.219617210216568076e-02 -2.774578142315722515e-02 -2.034862151904139743e-02
-6.573335844509674564e-01 -1.420691788571967074e+01 3.280770370896157306e+00 4.242804654118899343e-02 -1.170045256606193872e-02 -1.865770492440894587e-02
-5.499760990331347132e-01 -1.421212129410892544e+01 3.240306661649497766e+00 5.086011112883569163e-02 7.172173196620418301e-03 -1.649667333084086848e-02
-2.653779228335819140e-01 -1.412597146273236426e+01 3.160679651077983987e+00 5.771727194725827237e-02 2.566899775161045685e-02 -1.387088254873817920e-02
4.996030714999787070e-02 -1.394683255161363888e+01 3.096508665518500347e+00 6.258053188978969505e-02 4.263987217361180082e-02 -1.060216969622810104e-02
3.857041705350838234e-01 -1.368184829427944926e+01 3.051304007465804879e+00 6.549705221386085963e-02 5.841216714515918423e-02 -6.637645908849537472e-03
5.276725026798058105e-01 -1.353956445530968011e+01 3.041876774920705184e+00 6.649608029299784728e-02 7.386017459284929809e-02 -2.126310838591875807e-03
8.764706840215936712e-01 -1.311435088471704979e+01 3.044111861706979116e+00 6.655739324375928301e-02 8.830499717192866194e-02 2.978711580279667405e-03
1.227769228896493203e+00 -1.262081355613729272e+01 3.072334370658181601e+00 6.744382825608956356e-02 9.991536468207982968e-02 7.784578558041187375e-03
1.592971646655197748e+00 -1.207995033076190694e+01 3.121993992458858447e+00 7.184935585735748031e-02 1.063466089918075203e-01 1.115423792092710455e-02
1.990388787205473964e+00 -1.151887147579424386e+01 3.185701907436757629e+00 7.971917465395939040e-02 1.076179447780274828e-01 1.314221191651491517e-02
2.171289995761884750e+00 -1.129031283874680547e+01 3.214970985152510341e+00 8.904976702895421592e-02 1.056061945513162570e-01 1.416413037840168719e-02
