-5.076588238026990219e+00 -5.906226372787140910e+00 -6.809780620618397506e+00 -3.788167231167576671e-02 -1.679023330682108406e-02 2.076814891133999669e-02
-5.091064251000820384e+00 -5.912465319694677923e+00 -6.801455651366341115e+00 -3.755003639395897153e-02 -1.571983226359829205e-02 2.261174832935848589e-02
-5.155367670683947523e+00 -5.938437674520306686e+00 -6.761018260472280161e+00 -3.729730489410651439e-02 -1.451171446984495482e-02 2.445666620653870124e-02
-5.350843287704758033e+00 -6.010353361600677680e+00 -6.627975677260940834e+00 -3.724939044109221165e-02 -1.291514009469794597e-02 2.628212269217782004e-02
-5.546103281595597068e+00 -6.073565798147192218e+00 -6.485586586708519619e+00 -3.721481161613163224e-02 -1.119249564595873984e-02 2.802116752238245634e-02
-5.576521467752695749e+00 -6.082166912345098986e+00 -6.461931801483951965e+00 -3.696658305907012110e-02 -9.783404313580257999e-03 2.966653065662029631e-02
-5.770200991708478888e+00 -6.128743219271312270e+00 -6.302108835299122802e+00 -3.689469669727954426e-02 -7.979724922065474860e-03 3.128556112243612020e-02
-5.963359422048997160e+00 -6.165867855030746192e+00 -6.134083377430783912e+00 -3.676785560500134276e-02 -6.178898061536190582e-03 3.279473580664038490e-02
-6.149972634361986934e+00 -6.192773878770675644e+00 -5.963653900123349949e+00 -3.656712146879419895e-02 -4.395409994220309674e-03 3.418283342453917739e-02
-6.341019997974420619e+00 -6.211125537291547261e+00 -5.781093331420035675e+00 -3.629033708868750763e-02 -2.604000713411876427e-03 3.544075575334291323e-02
-6.530398944273618334e+00 -6.220099050158460763e+00 -5.592283777974717651e+00 -3.593083801444098280e-02 -8.190015818284891161e-04 3.656602465552086234e-02
-6.597941686082856805e+00 -6.220231438242339372e+00 -5.522091805627135308e+00 -3.540735288634348082e-02 6.787831079506069726e-04 3.757129975072301398e-02
-6.782252554754765406e+00 -6.212010989912006842e+00 -5.322616190453069329e+00 -3.488098964609717689e-02 2.455196760648241643e-03 3.850322379250872146e-02
-6.963464931779709488e+00 -6.194480124178825875e+00 -5.118626236013924746e+00 -3.422566303855888170e-02 4.229266548818041982e-03 3.929294481698506619e-02
-7.140901153057302331e+00 -6.167656534584392780e+00 -4.910866778789879206e+00 -3.344085827168735009e-02 5.998931289441605114e-03 3.994080867277913921e-02
-7.210956064188689396e+00 -6.153297617948858544e+00 -4.825444059557724152e+00 -3.250041522790957094e-02 7.516280983097053600e-03 4.046724753066863883e-02
-7.378665264312263439e+00 -6.109304867618536861e+00 -4.612041563149909429e+00 -3.145649504137638247e-02 9.259250892792003640e-03 4.091860618882718625e-02
-7.436088677459183671e+00 -6.090694252332533587e+00 -4.535566785589904448e+00 -3.024572797906366697e-02 1.073754483885161655e-02 4.125586857225615328e-02
-7.591134349435919582e+00 -6.029934923739636687e+00 -4.318492866671293839e+00 -2.888169947196439838e-02 1.243166114148258616e-02 4.153016490350576462e-02
-7.738317283824583726e+00 -5.960407036848494045e+00 -4.100286600085692790e+00 -2.724714959002279627e-02 1.408108606666703434e-02 4.168771488678868486e-02
-7.768824597245406416e+00 -5.943316426367625915e+00 -4.051977092806629877e+00 -2.544410829675870095e-02 1.543678278512655364e-02 4.175184793807232286e-02
-7.896968067269849456e+00 -5.858261347910662664e+00 -3.832944406967489392e+00 -2.342370340628532541e-02 1.699683363697161026e-02 4.178120546833385962e-02
-8.013657302628130807e+00 -5.765207141909183264e+00 -3.613998448623203519e+00 -2.107586644493623235e-02 1.848676617433909347e-02 4.171877245241463472e-02
-8.117174446294091794e+00 -5.664540223046132361e+00 -3.395620655907034990e+00 -1.840032439770823702e-02 1.989944804391229408e-02 4.156452269528101984e-02
-8.205799909662328417e+00 -5.556684555639797907e+00 -3.178292709477398503e+00 -1.539669000963542027e-02 2.122769091827454713e-02 4.131838989953200841e-02
-8.228373567115454534e+00 -5.521069669681351044e+00 -3.111047563292322238e+00 -1.223420970278959671e-02 2.236518419937089108e-02 4.099395381075290196e-02
-8.283502027213726748e+00 -5.400675833465400366e+00 -2.897040278196521434e+00 -8.788114955912789544e-03 2.354277262032867732e-02 4.062254971145693588e-02
-8.317834150445575503e+00 -5.280848212319810386e+00 -2.696354927208864716e+00 -5.011901872613917786e-03 2.462227738595770474e-02 4.005561102580468269e-02
-8.334141212226088058e+00 -5.149101371049125575e+00 -2.488159323502409315e+00 -1.205200210586025635e-03 2.561467541373313103e-02 3.934447675911105502e-02
-8.331252120666341909e+00 -5.012381924426069446e+00 -2.283676962981146197e+00 2.308896416160967184e-03 2.651930085303757373e-02 3.863948201240483687e-02
-8.310698621099282590e+00 -4.871129666035558969e+00 -2.082876453112786130e+00 5.531441123916468021e-03 2.734397098033867352e-02 3.794031999572632791e-02
-8.273961971468747123e+00 -4.725708102912943964e+00 -1.885717742895298477e+00 8.480663175526979500e-03 2.810992685365475141e-02 3.725059960169813805e-02
-8.222426968058170971e+00 -4.576370814948123034e+00 -1.692141844862455446e+00 1.117512045334582461e-02 2.883785006729051512e-02 3.657393378529151529e-02
-8.202193180304188758e+00 -4.528574905673307782e+00 -1.632909386550381647e+00 1.358091556760120285e-02 2.963762728416889994e-02 3.589537764573563078e-02
-8.124765008706214431e+00 -4.371392108841874347e+00 -1.446407661665886524e+00 1.594980811573910862e-02 3.030289095852153544e-02 3.523126030549631610e-02
-8.035496932270566717e+00 -4.210815222105549260e+00 -1.263355101911617595e+00 1.809631424520866116e-02 3.093250184957644158e-02 3.457996075292373711e-02
-7.993497837855755961e+00 -4.141816185211753876e+00 -1.187819952539832302e+00 1.999721479911116540e-02 3.164743308173668251e-02 3.392978314843640708e-02
-7.883569582144990484e+00 -3.974517427033864347e+00 -1.011566601850240055e+00 2.192797542717824302e-02 3.215194917787261158e-02 3.328840622731462501e-02
-7.810703445925828881e+00 -3.870879481710310266e+00 -9.061783130483386239e-01 2.366224330149643840e-02 3.268793205518225053e-02 3.264869195234194194e-02
-7.682024815033815734e+00 -3.698616441139686906e+00 -7.366299617991290960e-01 2.541353047530631182e-02 3.300506665404150802e-02 3.201239470516551583e-02
-7.544333130386877251e+00 -3.525087521559225223e+00 -5.704170685995937351e-01 2.709930671441421884e-02 3.317083993347640092e-02 3.137663981852076289e-02
-7.397977818915945747e+00 -3.351081801941343308e+00 -4.075375157131365111e-01 2.871733404664057049e-02 3.318704512458248157e-02 3.074115021794510821e-02
-7.243320088823299585e+00 -3.177379066436699429e+00 -2.479906382577011792e-01 3.026535724791237780e-02 3.305543383289129278e-02 3.010564889906401642e-02
-7.080733027498609111e+00 -3.004750018674110734e+00 -9.177722415253261601e-02 3.174110100623225850e-02 3.277771756697022559e-02 2.946985880771863311e-02
-6.910601714258803874e+00 -2.833956487939299329e+00 6.110048530625378227e-02 3.314226710431713435e-02 3.235556930698599981e-02 2.883350272002808967e-02
-6.733323347817763427e+00 -2.665751627021399894e+00 2.106387942409614078e-01 3.446653161942305615e-02 3.179062511380392059e-02 2.819630312238994088e-02
-6.549307388398718288e+00 -2.500880101513030862e+00 3.568325503580884739e-01 3.571154213920706144e-02 3.108448577924115275e-02 2.755798209140064223e-02
-6.358975714409196733e+00 -2.340078270346341416e+00 4.996751424838832834e-01 3.687491499212494639e-02 3.023871851815235906e-02 2.691826117358614781e-02
-6.162762793605840450e+00 -2.184074357343689599e+00 6.391584974685596832e-01 3.795423249101254753e-02 2.925485870310172778e-02 2.627686126489576363e-02
-5.961115868683418917e+00 -2.033588613557545610e+00 7.752730764578190659e-01 3.894704018853042266e-02 2.813441164241375567e-02 2.563350248991620034e-02
-5.754495157229267299e+00 -1.889333470169908269e+00 9.080078705300665964e-01 3.985084414316305418e-02 2.687885440245444887e-02 2.498790408075091465e-02
-5.543374065990858135e+00 -1.752013681716899862e+00 1.037350395697666627e+00 4.066310819460583481e-02 2.548963767505453906e-02 2.433978425560241396e-02
-5.328239419410894406e+00 -1.622326459399253462e+00 1.163286687269987407e+00 4.138125124716387354e-02 2.396818769104981997e-02 2.368886009679467206e-02
-5.109591702391170998e+00 -1.500961594234159868e+00 1.285801293575291160e+00 4.200264455991971346e-02 2.231590818096563372e-02 2.303484742823058359e-02
-4.887945317252393451e+00 -1.388601569798421531e+00 1.404877269038895093e+00 4.252460904264648844e-02 2.053418238392334602e-02 2.237746069243566963e-02
-4.663828854863023565e+00 -1.285921664307032142e+00 1.520496166614912603e+00 4.294441255624997789e-02 1.862437510591318304e-02 2.171641282698597367e-02
-4.437785379916334705e+00 -1.193590041765160148e+00 1.632638029568220794e+00 4.325926721662542301e-02 1.658783482863125658e-02 2.105141514027557628e-02
-4.210372730340586678e+00 -1.112267831925082495e+00 1.741281382603083072e+00 4.346632670085173733e-02 1.442589587013605630e-02 2.038217718658014502e-02
-4.006296356873827236e+00 -1.049824556404067799e+00 1.835294395487597541e+00 4.355855554925129602e-02 1.220285126114327261e-02 1.970954325655389222e-02
-3.777880911600100422e+00 -9.921144306525276901e-01 1.936874886909270455e+00 4.354899906767373957e-02 9.806296022709607568e-03 1.903046754352540754e-02
-3.549820155613907069e+00 -9.472918206598514024e-01 2.034880718474835870e+00 4.342303476205930379e-02 7.288130529381458243e-03 1.834626612042241506e-02
-3.322732693817346483e+00 -9.159910806497251201e-01 2.129284226016443071e+00 4.317755903202887685e-02 4.649655624016413996e-03 1.765664005322365240e-02
-3.097253594690262624e+00 -8.988397504637650748e-01 2.220056171418708146e+00 4.280939663599062778e-02 1.892169437724187161e-03 1.696128801556959914e-02
-2.874034773085436534e+00 -8.964585632545041260e-01 2.307165729730899617e+00 4.231529798926766950e-02 -9.830301149793400396e-04 1.625990615838065687e-02
-2.653608768936635887e+00 -9.093425485489653459e-01 2.390513773885041715e+00 4.174413268351995221e-02 -3.929408161437021423e-03 1.552674977827679312e-02
-2.436251443741164646e+00 -9.376021527659951227e-01 2.469816452116149197e+00 4.114503280474704483e-02 -6.846830208834369866e-03 1.471711465033545031e-02
-2.222111118021571574e+00 -9.809442141856434816e-01 2.544622088247221914e+00 4.051741233344698795e-02 -9.681402861840052859e-03 1.381170137591850727e-02
-2.011354984542993662e+00 -1.038937055607401794e+00 2.614479697860756069e+00 3.985454674280700105e-02 -1.243418071131681402e-02 1.283007317174522655e-02
-1.804202177450069611e+00 -1.111153717306230249e+00 2.679164278886442041e+00 3.914335195678391582e-02 -1.510589519787730768e-02 1.183885028455700962e-02
-1.715595601180480934e+00 -1.148292453018983084e+00 2.705089300935558327e+00 3.851906867215801333e-02 -1.744594601959877089e-02 1.088462621625392417e-02
-1.515698180888929603e+00 -1.246474978434429115e+00 2.759706430789520493e+00 3.771203862472609358e-02 -1.999663169338786531e-02 9.944847738836254045e-03
-1.320168353233377667e+00 -1.357824880258041267e+00 2.809490119415773535e+00 3.685353179368335702e-02 -2.246753190706220552e-02 9.041284421561221821e-03
-1.129272835229156557e+00 -1.481924616739053624e+00 2.854629251674626556e+00 3.594478121833717676e-02 -2.485898065162189807e-02 8.173541444522623017e-03
-9.432720087031528644e-01 -1.618358340904918924e+00 2.895310682831638616e+00 3.498697000179420286e-02 -2.717129017722354212e-02 7.341239595906784259e-03
-7.624201782232626901e-01 -1.766711784082569014e+00 2.931719319979727345e+00 3.398123281682739055e-02 -2.940475005603216882e-02 6.544015107963616594e-03
-5.869658211812177617e-01 -1.926572134558268701e+00 2.964038202618488604e+00 3.292865739249396101e-02 -3.155962626531617909e-02 5.781519499620385583e-03
-4.171518301278098750e-01 -2.097527911479569074e+00 2.992448582425408343e+00 3.183028598223786726e-02 -3.363616028977707562e-02 5.053419425677115051e-03
-2.532157474555762344e-01 -2.279168834097691221e+00 3.017130002253410659e+00 3.068711681425535104e-02 -3.563456824214365076e-02 4.359396532557063310e-03
-9.538999251985710859e-02 -2.471085686443570850e+00 3.038260374388930707e+00 2.950010552492754456e-02 -3.755504000106364010e-02 3.699147320541046682e-03
5.609791871519116679e-02 -2.672870177525868751e+00 3.056016058104329858e+00 2.827016657616729031e-02 -3.939773836537197038e-02 3.072383012414612886e-03
2.010251614233905526e-01 -2.884114797134525787e+00 3.070571936538195601e+00 2.699817465748992340e-02 -4.116279822386192250e-02 2.478829428494226748e-03
3.392748671362404989e-01 -3.104344059323083105e+00 3.082107039057907283e+00 2.572371819008276161e-02 -4.282424021019168997e-02 1.920342006300670068e-03
4.709397141789284369e-01 -3.332949060715035827e+00 3.090810165435042833e+00 2.448712294346900437e-02 -4.435716330152220804e-02 1.398791472253103083e-03
5.664249541177077685e-01 -3.512475100169916598e+00 3.095422127653301825e+00 2.341339129409332129e-02 -4.570450798339777826e-02 9.149008053223093391e-04
6.861464928485607739e-01 -3.755587558663370906e+00 3.099021147909272855e+00 2.224301057348035057e-02 -4.700979527208300895e-02 4.576667185748774084e-04
7.998442279751720729e-01 -4.005221960881849341e+00 3.100317496393913075e+00 2.111630232375315969e-02 -4.819189607161825789e-02 3.672500559987505405e-05
9.077526444296030173e-01 -4.260737157904839201e+00 3.099501014546954369e+00 2.003534502745154752e-02 -4.925267026429609729e-02 -3.481087676369234497e-04
1.010117117947181953e+00 -4.521501681488357072e+00 3.096760617885965239e+00 1.900221376546596536e-02 -5.019394991682359780e-02 -6.970032883953808942e-04
1.107193903453907780e+00 -4.786893601059152736e+00 3.092284378394414723e+00 1.801898258929562902e-02 -5.101754037771960570e-02 -1.010111570163944221e-03
1.199250135824915908e+00 -5.056300386562587512e+00 3.086259606544665246e+00 1.708772686675672989e-02 -5.172522141229629611e-02 -1.287571018885503562e-03
1.286563842877674668e+00 -5.329118777361493642e+00 3.078872932991376654e+00 1.621052560224635689e-02 -5.231874837531617223e-02 -1.529503492425620228e-03
1.369423970469311636e+00 -5.604754657384036776e+00 3.070310389970706932e+00 1.538946373264165821e-02 -5.279985342148637434e-02 -1.736015353307821191e-03
1.448130419573042671e+00 -5.882622936719594797e+00 3.060757492440528527e+00 1.462663439988201065e-02 -5.317024675402312606e-02 -1.907197514746171484e-03
1.522994095214147858e+00 -6.162147439862953213e+00 3.050399318996769082e+00 1.392414120127056544e-02 -5.343161791153328011e-02 -2.043125479992696000e-03
1.594336967151252837e+00 -6.442760800808528643e+00 3.039420592600900140e+00 1.328410041848792494e-02 -5.358563709351175930e-02 -2.143859375014412448e-03
1.662492142193851219e+00 -6.723904365198055899e+00 3.028005761153504949e+00 1.270864322629626508e-02 -5.363395652480501541e-02 -2.209443974515717859e-03
1.727803948052082150e+00 -7.005028099727119262e+00 3.016339077948798408e+00 1.219991788189699403e-02 -5.357821185944548759e-02 -2.239908721318800786e-03
1.745866991936541712e+00 -7.084242107780316822e+00 3.013026095237928192e+00 1.218207932358953902e-02 -5.334636840500216887e-02 -2.232017886178286770e-03
1.808652803934086561e+00 -7.363502384454631233e+00 3.001359703288160929e+00 1.176340334048568866e-02 -5.315531140056849180e-02 -2.217223733018993531e-03
1.869430777220798312e+00 -7.641514096266151412e+00 2.989801401095233846e+00 1.141652831812041760e-02 -5.287034631755443970e-02 -2.190795420242776497e-03
1.899378946469250096e+00 -7.779571757039616564e+00 2.984095161950207853e+00 1.143012458250652723e-02 -5.244788930573768965e-02 -2.162244304911220202e-03
1.958704923208044013e+00 -8.053524574186354812e+00 2.972779389592263399e+00 1.119632192059263551e-02 -5.203004523223528355e-02 -2.153280627313620792e-03
2.017011780627875339e+00 -8.325066817592476909e+00 2.961449967292274277e+00 1.104162733587213223e-02 -5.152872256435395842e-02 -2.167450018082810875e-03
2.019581420870879551e+00 -8.336739761088667322e+00 2.960954416783201371e+00 1.149649249004104992e-02 -5.085354454653408240e-02 -2.178974182869681826e-03
2.079710868786097677e+00 -8.601899591498701980e+00 2.949396098080871997e+00 1.143671807356372826e-02 -5.027133378613557468e-02 -2.229051266623291710e-03
2.139762062668034481e+00 -8.863794176431682104e+00 2.937481325600954207e+00 1.146681421901697695e-02 -4.960845058442173855e-02 -2.314915868129959267e-03
2.200222747800928857e+00 -9.122004200585813294e+00 2.925018896220801246e+00 1.159305186043157500e-02 -4.886633687848349061e-02 -2.437912573876499251e-03
2.228699425662147515e+00 -9.238462634018274500e+00 2.918989649679045950e+00 1.209068899486262678e-02 -4.798774988463819918e-02 -2.576356708993714131e-03
2.292822128523066549e+00 -9.487875027941356620e+00 2.905014662178674989e+00 1.236602143557009349e-02 -4.713215914547878860e-02 -2.753319876713986730e-03
2.358656450918972691e+00 -9.732633015037560398e+00 2.890030598521621474e+00 1.274359305998980924e-02 -4.621289169449362827e-02 -2.961190653590853143e-03
2.398400773252334695e+00 -9.871471894158579730e+00 2.880702523751133892e+00 1.342126634380426224e-02 -4.518507082947132575e-02 -3.179442190418840190e-03
2.470215517745413258e+00 -1.010580855092142549e+01 2.863382798050252198e+00 1.396931039795927358e-02 -4.418590896718743027e-02 -3.425825723875433951e-03
2.545152233829912625e+00 -1.033480461666435168e+01 2.844732145447121940e+00 1.461199445119006762e-02 -4.314850435255724453e-02 -3.687021173800111417e-03
2.591756433329341025e+00 -1.046662095660274083e+01 2.832927497955180396e+00 1.549998453928521855e-02 -4.201778775885956635e-02 -3.939834556749668634e-03
2.674931518893091109e+00 -1.068417670748964809e+01 2.811596629285292082e+00 1.622330300682883406e-02 -4.095375564553207365e-02 -4.195173170426990186e-03
2.761986592936763962e+00 -1.089612006754214590e+01 2.788945239126499942e+00 1.697974972633832166e-02 -3.987743735507583848e-02 -4.443445201135493537e-03
2.812615873320281512e+00 -1.100999624875023741e+01 2.775726862045644339e+00 1.795490234320950423e-02 -3.869599407597392599e-02 -4.676965767889089062e-03
2.908905687301072351e+00 -1.121005355822961391e+01 2.750578473259794432e+00 1.877010722989637392e-02 -3.760229207520567746e-02 -4.913939331431257419e-03
3.009503694198881085e+00 -1.140437814730626975e+01 2.724204956659628252e+00 1.959794742715062835e-02 -3.650971095167149932e-02 -5.144195883572227380e-03
3.055809702754721524e+00 -1.148702042392720735e+01 2.712116301867755208e+00 2.063335008408226021e-02 -3.528987292357870648e-02 -5.358280312074426184e-03
3.166159071088465282e+00 -1.166927952879055219e+01 2.683438965561763645e+00 2.145360530388282574e-02 -3.422065541765337282e-02 -5.578468493353675242e-03
3.280786093687598104e+00 -1.184596359916274011e+01 2.653623671782332494e+00 2.226472552115456305e-02 -3.316368225827482502e-02 -5.792266052781938450e-03
3.399595424354155515e+00 -1.201718823810526793e+01 2.622711089898082548e+00 2.304857759193527228e-02 -3.213851540300585730e-02 -5.996944053340999732e-03
3.450191878566424730e+00 -1.208508298477117826e+01 2.609610786966618523e+00 2.398911915646506979e-02 -3.098015972169386109e-02 -6.181655309775067018e-03
3.577891623418420597e+00 -1.224505333259409312e+01 2.576701814192994267e+00 2.471463292709346476e-02 -3.002982654797038339e-02 -6.368923475836821627e-03
3.709274832084988205e+00 -1.240016595451798764e+01 2.542841406740758980e+00 2.539381027007365718e-02 -2.912745515901900631e-02 -6.544506377033429065e-03
3.844083600355997721e+00 -1.255069718658547373e+01 2.508087023682343375e+00 2.602094574984724698e-02 -2.828249755721110384e-02 -6.709861230259255363e-03
3.982004062679874501e+00 -1.269694566136327296e+01 2.472506303109716974e+00 2.658042386112947561e-02 -2.749398465146888834e-02 -6.859648820006751177e-03
4.039684428010137829e+00 -1.275486441736899224e+01 2.457668990081314675e+00 2.723290839030282143e-02 -2.654141409934743581e-02 -6.982698801091304260e-03
