3.570617018310167090e+00 -1.001020025034359762e+01 2.186223376309093247e+00 2.168547961730998841e-02 1.674001086416997738e-03 -1.690970762689023889e-03
3.634004218507873141e+00 -1.000443339596574788e+01 2.180719802332195645e+00 2.214468465655766022e-02 2.312990175679541672e-03 -2.114491943665587539e-03
3.751129904632683143e+00 -9.991216255127843837e+00 2.168574433116169597e+00 2.252525632946596537e-02 2.726897182399566633e-03 -2.517418455799309753e-03
3.856931040602820104e+00 -9.977685601218158951e+00 2.155947097758368791e+00 2.275692438039181656e-02 3.063584749194982800e-03 -2.886868634059387793e-03
3.976551382276071411e+00 -9.961030097997831234e+00 2.139918316593918401e+00 2.286403215127226149e-02 3.288166668435584146e-03 -3.226068473562202377e-03
4.096393023343863682e+00 -9.943356648447815971e+00 2.122194795237428711e+00 2.284119807251046991e-02 3.452070227515808068e-03 -3.533196018620534968e-03
4.215769716846133441e+00 -9.924967840787870088e+00 2.102931695605000595e+00 2.268659903565452274e-02 3.561256692347699628e-03 -3.813221362888827813e-03
4.333980268907489553e+00 -9.906137182142359165e+00 2.082259265254612135e+00 2.239635603021355656e-02 3.620859795362552438e-03 -4.070676064941993258e-03
4.349295612840736958e+00 -9.903539273218605388e+00 2.079364272248388712e+00 2.188612959915253384e-02 3.890808053922337022e-03 -4.299834335343940758e-03
4.462776055483557158e+00 -9.883110084954426000e+00 2.056209476126450220e+00 2.139276770510260828e-02 3.901363764191707884e-03 -4.530769250861542939e-03
4.573251411620107731e+00 -9.862718843905421195e+00 2.031872323525361068e+00 2.073998497000194632e-02 3.876664118202615382e-03 -4.750752637970485914e-03
4.679940432640597336e+00 -9.842519085788868693e+00 2.006547346123380482e+00 1.994869703735632424e-02 3.828622284040054773e-03 -4.907498511762502756e-03
4.751439846773290121e+00 -9.828440804403088649e+00 1.988437428963495401e+00 1.897893539506039298e-02 3.837613797632609836e-03 -4.952324478875474133e-03
4.848151481423324860e+00 -9.808517622950889248e+00 1.962617501866839920e+00 1.790454183757452661e-02 3.762776239509820625e-03 -4.894686896854542543e-03
4.939011323443280865e+00 -9.788993583578033508e+00 1.937444962102851553e+00 1.674718907537293272e-02 3.685562237473088368e-03 -4.705428722534143841e-03
5.023588354109717713e+00 -9.769898114468780648e+00 1.913693746377788996e+00 1.555837157941341448e-02 3.610668701550078484e-03 -4.366659382219736062e-03
5.101928958125165003e+00 -9.751162148683572894e+00 1.892088623604825992e+00 1.431881284923006148e-02 3.537288393412993132e-03 -3.872941330951838821e-03
5.173581888310700094e+00 -9.732805651129220692e+00 1.873500119312189849e+00 1.300784846111860404e-02 3.466096450251170656e-03 -3.216203907240013961e-03
5.238361904368224131e+00 -9.714808325448748505e+00 1.858748590011006563e+00 1.169764988652225238e-02 3.400308089324023328e-03 -2.409624403382261588e-03
5.296462464982623963e+00 -9.697138486517568268e+00 1.848591645050352561e+00 1.046046858941071522e-02 3.341051305841005129e-03 -1.463955572126740155e-03
5.318372005898666544e+00 -9.689662543568848818e+00 1.846508377836353132e+00 9.154075540185028018e-03 3.352926403790377433e-03 -4.010867360623785708e-04
5.363188531877722376e+00 -9.672233778278304328e+00 1.847503837466742294e+00 7.937818138343231966e-03 3.296450763038034047e-03 7.807277113141734099e-04
5.401795987986161229e+00 -9.655172511953182379e+00 1.854997892587823438e+00 6.786020383235403727e-03 3.212639264292198142e-03 2.077299182050192962e-03
5.418255072696988250e+00 -9.646826044330138572e+00 1.862235972947757334e+00 5.635590402756932189e-03 3.087656378635577140e-03 3.385292922846847366e-03
5.445231215837883276e+00 -9.631447528684152104e+00 1.883302677170945572e+00 4.651866162900294976e-03 2.779330749859480060e-03 4.648969736285946466e-03
5.462714121053826588e+00 -9.620859213402775723e+00 1.905250272684720914e+00 3.738100958619878199e-03 2.303888780070203340e-03 5.884473743148106728e-03
5.480198473377612345e+00 -9.610561320999096324e+00 1.939206168253437612e+00 2.928638675606676841e-03 1.625123278520783712e-03 7.065372655949932711e-03
5.483030654986518648e+00 -9.609143592587894744e+00 1.947922172331195911e+00 2.032497271250420859e-03 8.588856011218465140e-04 8.203509672820255560e-03
5.484983706563656192e+00 -9.608545839626751572e+00 1.958837908318458387e+00 1.098910468990549989e-03 1.000864474810039692e-04 9.300201306360221173e-03
5.488348274442386376e+00 -9.610044559459666402e+00 2.010115193777012532e+00 1.826750593705306629e-04 -6.697729743436846295e-04 1.025554768302341414e-02
5.486630101924727221e+00 -9.615662470651608729e+00 2.065872800107802387e+00 -8.395956589221755580e-04 -1.470646794023710430e-03 1.100887269147962817e-02
5.479798704696046130e+00 -9.625056225758237716e+00 2.121582082149494397e+00 -1.929092355198873442e-03 -2.332096512754070622e-03 1.155560009196636255e-02
5.466526559801563323e+00 -9.639428531252814736e+00 2.183070741614535848e+00 -3.134280271708010830e-03 -3.146643023104754404e-03 1.189448661679244623e-02
5.446297005805443625e+00 -9.657619250213233641e+00 2.245833012389823580e+00 -4.582134106618442233e-03 -3.787839731218944645e-03 1.204132048201262892e-02
5.422119202811010119e+00 -9.675762926929758478e+00 2.299762376776093298e+00 -6.201288212638815522e-03 -4.300747847245444538e-03 1.200921126050300686e-02
5.385130639286169085e+00 -9.699370848028879166e+00 2.362194408994666261e+00 -7.906133886042016751e-03 -4.699184685124949308e-03 1.180065191861869034e-02
5.338851645537470603e+00 -9.724797531340756862e+00 2.423066134547718686e+00 -9.744235213051431060e-03 -4.994101749289493221e-03 1.141415313243791634e-02
5.282509873427036595e+00 -9.751503414356053057e+00 2.481428000747703866e+00 -1.174363949119826105e-02 -5.186705874712595546e-03 1.084346046302246507e-02
5.275998961314683378e+00 -9.754206886057078307e+00 2.486771994523532037e+00 -1.387097964814907464e-02 -5.448591543041823339e-03 1.018033271505682999e-02
5.197686922210741578e+00 -9.782873340246382554e+00 2.538128014165056623e+00 -1.599552577441414047e-02 -5.479668900345925457e-03 9.405443330304500207e-03
5.141700963565968507e+00 -9.800804750538427257e+00 2.567427316988706743e+00 -1.819040131468831548e-02 -5.466681693841687374e-03 8.485102396525102258e-03
5.040569739652543291e+00 -9.828891846013553035e+00 2.609180466168148804e+00 -2.037829583728918009e-02 -5.240496148501539928e-03 7.438402476432941050e-03
4.927906193488276188e+00 -9.855382811811404409e+00 2.645171057653006752e+00 -2.258824641993224455e-02 -4.857914320281925616e-03 6.287421087844741532e-03
4.890405098837831588e+00 -9.862836234216603160e+00 2.654169961020094615e+00 -2.480358765073616481e-02 -4.559966137580799550e-03 5.084932465190270326e-03
4.836856153952078685e+00 -9.871871444687007724e+00 2.663432853259164901e+00 -2.691566304007533134e-02 -4.164848171839060850e-03 3.861497237568733976e-03
4.690501498670514025e+00 -9.891887477298290321e+00 2.680560649270208540e+00 -2.889925290773438793e-02 -3.464658604638641472e-03 2.670573961980725417e-03
4.533937138503533859e+00 -9.907872661662219471e+00 2.691707395742167996e+00 -3.080913226159908910e-02 -2.627740140736356100e-03 1.580489137517096044e-03
4.491707743020391774e+00 -9.910947264126907186e+00 2.693142208598342080e+00 -3.267032207446696201e-02 -1.993068186614504848e-03 5.763387584874862758e-04
4.315986947277706598e+00 -9.918843248407350544e+00 2.693820832303521762e+00 -3.434360366641733137e-02 -1.014808902228655140e-03 -3.175303071625542933e-04
4.131797371987356193e+00 -9.921422560490928078e+00 2.690316155004622178e+00 -3.589997726296537128e-02 3.433044454817761203e-05 -1.019057402824744126e-03
3.939689157375350526e+00 -9.918275414273624691e+00 2.683607093689412970e+00 -3.736341781743202778e-02 1.168920743689315367e-03 -1.539594402958749516e-03
3.740091766736103551e+00 -9.908910435629664448e+00 2.674620712585131344e+00 -3.875596977588416370e-02 2.405502662234501945e-03 -1.887564652489340765e-03
3.533501594014299751e+00 -9.892917286421234024e+00 2.664196881625847890e+00 -4.003019485285332080e-02 3.696487517261296332e-03 -2.087798316212837683e-03
3.402682964452408587e+00 -9.879239408353774010e+00 2.657326368248272175e+00 -4.113797135312276254e-02 4.791650437105171231e-03 -2.175155784023215504e-03
3.184685729281013344e+00 -9.850707509530945316e+00 2.645943352874958965e+00 -4.199857091554753952e-02 6.091438454445082494e-03 -2.166013788281272775e-03
2.962526889372968153e+00 -9.815265161465873689e+00 2.634933497577838679e+00 -4.272504002577211246e-02 7.426838362683776083e-03 -2.032842775104652753e-03
2.736880917015434456e+00 -9.772676708908273113e+00 2.624952885474295172e+00 -4.332837267268545983e-02 8.816521737706604911e-03 -1.773488689448409535e-03
2.508371242281175029e+00 -9.722605600410364701e+00 2.616674249623729409e+00 -4.381703888659083806e-02 1.028029097070432864e-02 -1.383755755552470166e-03
2.277628536291489869e+00 -9.664768191424476740e+00 2.610600365515159282e+00 -4.417993019754902495e-02 1.177812606861435712e-02 -9.326569007763745207e-04
2.146345907375736495e+00 -9.628049216305782920e+00 2.608510613165132774e+00 -4.443158831631073558e-02 1.300660860650812087e-02 -4.778752072351899471e-04
1.913412166568865924e+00 -9.556032393483711473e+00 2.607182558967004571e+00 -4.440108616524077872e-02 1.445865507074447359e-02 -2.860820566651077015e-05
1.680987820040015679e+00 -9.476325417945403728e+00 2.608231483941501061e+00 -4.423725828441565922e-02 1.593915663354658271e-02 4.286393954236575494e-04
1.449781540158264326e+00 -9.388724273652520935e+00 2.611718637952466171e+00 -4.393644151632876416e-02 1.746900192141345037e-02 9.012654136062517307e-04
1.220528557140160508e+00 -9.292913589826660825e+00 2.617744719079806881e+00 -4.349216904637971670e-02 1.906976431291498505e-02 1.396916497969146603e-03
9.940056958977863122e-01 -9.188462306535248203e+00 2.626451502970635676e+00 -4.289504242007721041e-02 2.076398520292838112e-02 1.923611855878709686e-03
7.710472305921728386e-01 -9.074817822917976784e+00 2.638024136847482382e+00 -4.213254764672329233e-02 2.257546930438879274e-02 2.489873008178824891e-03
7.006150015266346953e-01 -9.035468090870198310e+00 2.642734006553649984e+00 -4.138057795731040628e-02 2.408243308415203635e-02 3.094787979745213229e-03
4.866641009774902993e-01 -8.904122585529771428e+00 2.660608420478563385e+00 -4.021149799730500823e-02 2.600688974752174421e-02 3.722022795664777731e-03
2.792695274164942454e-01 -8.762365419522016197e+00 2.681736423312020001e+00 -3.887989299538192889e-02 2.805283272870781608e-02 4.335617470643648129e-03
7.920844575607186022e-02 -8.609657946688299646e+00 2.705856663885783941e+00 -3.741449706735804764e-02 3.018277404610281850e-02 4.863180125715962747e-03
-7.189574549757003774e-02 -8.480825677085094938e+00 2.726858295774345464e+00 -3.583794928857011314e-02 3.227263100272530216e-02 5.318402970793656252e-03
-2.549166054790598657e-01 -8.305612601864501343e+00 2.755750260403691421e+00 -3.395739191927947542e-02 3.454516743399214940e-02 5.700199185096240830e-03
-4.277599390793658807e-01 -8.118239811792296479e+00 2.786296962648943776e+00 -3.195628127308029059e-02 3.690977903379309005e-02 5.949474470986034630e-03
-5.899666587153842290e-01 -7.918350383445401874e+00 2.817634209196930417e+00 -2.990073685568803846e-02 3.931857278671690992e-02 6.001691079825391927e-03
-7.414107179652277280e-01 -7.705849281561425457e+00 2.848730973925762022e+00 -2.785166197493128479e-02 4.171955369927487361e-02 5.857761306967345163e-03
-7.812242630228641849e-01 -7.642849970015440420e+00 2.857170346521733961e+00 -2.616763290887861096e-02 4.375917897977489590e-02 5.593076767682058324e-03
-9.129594710986657091e-01 -7.407609757208627244e+00 2.885618881361865729e+00 -2.406868623369972163e-02 4.595094507312217497e-02 5.256413439827435467e-03
-1.033595744529900440e+00 -7.160855590799394932e+00 2.912341213061715006e+00 -2.193473465968475214e-02 4.815022670004686506e-02 4.934750278394978845e-03
-1.072689568263078153e+00 -7.069542842905571334e+00 2.921261468286373564e+00 -2.012070330119748729e-02 5.008191322313999827e-02 4.661579227647579503e-03
-1.172532980774342537e+00 -6.801749906000052803e+00 2.945017436371246689e+00 -1.795328110188779483e-02 5.204282465477037822e-02 4.398294841618719669e-03
-1.261213190246743165e+00 -6.523765506508669709e+00 2.967510294886036792e+00 -1.586338185743027540e-02 5.396882918906766718e-02 4.179863913004672540e-03
-1.316552361824901762e+00 -6.320773751180382760e+00 2.982638434711964770e+00 -1.403562023397897547e-02 5.571096429838535286e-02 3.994304506776520658e-03
-1.385203783696293156e+00 -6.024265655557737631e+00 3.003135980056775622e+00 -1.214307455634613085e-02 5.736554739054243457e-02 3.822896580948733671e-03
-1.444335740623320818e+00 -5.719152365890705525e+00 3.022812375334855695e+00 -1.040516717610542527e-02 5.899307779396127660e-02 3.681140413863788138e-03
-1.494684492781821694e+00 -5.405496493314908335e+00 3.041817104312094067e+00 -8.793352390578308350e-03 6.062372388623911423e-02 3.566741492658287004e-03
-1.506811624854181408e+00 -5.315622154416877798e+00 3.046972466094120424e+00 -7.761880319914026341e-03 6.207281903941311296e-02 3.471396163576694581e-03
-1.543640779531343377e+00 -4.986498975211695495e+00 3.064816070413072691e+00 -6.281106337574621744e-03 6.344307723958571288e-02 3.333664673932727404e-03
-1.573045342851226991e+00 -4.650342792966025485e+00 3.081848150342023640e+00 -4.930428486387736231e-03 6.475528962611969142e-02 3.161903039522052060e-03
-1.595651955287396007e+00 -4.307393696344298917e+00 3.097882954870503802e+00 -3.688590619112456451e-03 6.603394055815572927e-02 2.953331213795954910e-03
-1.611566668126401147e+00 -3.968872278236059259e+00 3.112285130913750919e+00 -2.574991782934936933e-03 6.724656201628764762e-02 2.717079614305738938e-03
-1.622363687023735013e+00 -3.613244164007490600e+00 3.125860313485918862e+00 -1.540417203534764001e-03 6.837853938890951777e-02 2.460122347398578137e-03
-1.627524070958028757e+00 -3.294220043152639388e+00 3.136607657186915254e+00 -6.865156792620297167e-04 6.940744880406031492e-02 2.181678338526420700e-03
-1.628860975303127345e+00 -2.927810433294510073e+00 3.147282229803472386e+00 1.785490221274810686e-04 7.032978102408100896e-02 1.889310614809942271e-03
-1.625897066659476309e+00 -2.556723497590111638e+00 3.156428446786930131e+00 9.535922971267637993e-04 7.119144343738266489e-02 1.598805457090510859e-03
-1.619074363325110344e+00 -2.181234787698112410e+00 3.164043748209293572e+00 1.650114613218486024e-03 7.200866381397959259e-02 1.305461447113352366e-03
-1.617005985127584866e+00 -2.090657691520998895e+00 3.165506019917496694e+00 1.655051266712958191e-03 7.271379651466114424e-02 1.030929687602821559e-03
-1.606638645606739635e+00 -1.707835542547620378e+00 3.170212877427628584e+00 2.299989671934830372e-03 7.328319814386444198e-02 7.641365522375363024e-04
-1.592933840399621825e+00 -1.322071493556885580e+00 3.173627368853567443e+00 2.927850646386321275e-03 7.383579513459875843e-02 5.380567416396616568e-04
-1.575954829813205560e+00 -9.334290457399925245e-01 3.175953409410035455e+00 3.548682288704214666e-03 7.438095839375645502e-02 3.490312712081557319e-04
-1.555711891100333810e+00 -5.419235300840405944e-01 3.177377297918771770e+00 4.172642275389620674e-03 7.492768764072903209e-02 1.940007168716890984e-04
-1.540117909473791791e+00 -2.721809585980375368e-01 3.177856000439235551e+00 4.516743441993030864e-03 7.536823166462575108e-02 7.272455365306239186e-05
-1.514773536271989851e+00 1.238748830778607229e-01 3.177964378162284831e+00 5.149660591739921300e-03 7.567577087406511527e-02 -3.139226530863854347e-05
-1.486047558494644871e+00 5.216020607931639574e-01 3.177599733281061489e+00 5.806456836345509978e-03 7.600558622278774656e-02 -1.076732820116310451e-04
-1.453744125773206886e+00 9.212066756391794620e-01 3.176980675157497380e+00 6.514136858726394044e-03 7.639167139641497850e-02 -1.284184916847961385e-04
-1.425061929508567582e+00 1.244479266314091781e+00 3.176561751223331509e+00 7.076865097195056582e-03 7.678125348796217831e-02 -7.007672446638976292e-05
-1.385986819536560777e+00 1.648109085200772483e+00 3.176528666549526925e+00 7.826259648719675541e-03 7.715102546746016587e-02 5.745913812829545649e-05
-1.342901484341445295e+00 2.053965632800216490e+00 3.177383502093655387e+00 8.606499952798080111e-03 7.763040589840901340e-02 2.685516711117557514e-04
-1.295603095961644691e+00 2.462641950809334013e+00 3.179573400858024979e+00 9.433262750182164202e-03 7.822631615185911269e-02 5.666155996385028280e-04
-1.243899503675406804e+00 2.874643207017275159e+00 3.183391952400688840e+00 1.028670192065190073e-02 7.889839517101678024e-02 8.896751303272643161e-04
-1.223525650300562928e+00 3.029719520538190825e+00 3.185436890174444091e+00 1.052748661441304558e-02 7.952548205625833977e-02 1.199407324246580531e-03
-1.166155981853943313e+00 3.447901904696991870e+00 3.192440849309755357e+00 1.135289546472672932e-02 7.995660696550524471e-02 1.471710414476258208e-03
-1.104410972969033455e+00 3.868491189927958374e+00 3.200801630132548592e+00 1.219625708057011509e-02 8.044337401442892832e-02 1.716861867842856687e-03
-1.038156156715076106e+00 4.291798583431003067e+00 3.210387242399262764e+00 1.307296374893130407e-02 8.099315350146980841e-02 1.938827502626836157e-03
-1.023431115245748479e+00 4.382982738438236048e+00 3.212684592553323171e+00 1.318279179373657746e-02 8.159267453909438417e-02 2.157461308209580094e-03
-9.520483676671214202e-01 4.811823516766960296e+00 3.224398019116553105e+00 1.404171859470417470e-02 8.195417734637193419e-02 2.309718021345976303e-03
-8.918880141326679389e-01 5.155804798627539043e+00 3.234259663456620082e+00 1.467709467953824849e-02 8.224773653189931810e-02 2.397828521487454199e-03
-8.128918915652825206e-01 5.587439283756660657e+00 3.246858041750500412e+00 1.545048156979142787e-02 8.236473788577718114e-02 2.406847104093147883e-03
-7.300518398542481524e-01 6.019497566609814498e+00 3.259280027947469627e+00 1.614293373051337369e-02 8.240952845133880933e-02 2.330557418113464452e-03
-6.437669946377798658e-01 6.451607937413080585e+00 3.271075007971718129e+00 1.676410474759094590e-02 8.238474958132439852e-02 2.167724162642754946e-03
-5.545189756779422829e-01 6.883418772811025654e+00 3.281777771796535959e+00 1.727288856400324008e-02 8.229552483464903923e-02 1.914016143607208311e-03
-5.459954526480718107e-01 6.924625515773342066e+00 3.282664675248321284e+00 1.677527180765003845e-02 8.230946145939561920e-02 1.628817603355736535e-03
-4.572113443445101066e-01 7.355586907310495803e+00 3.290250436281271007e+00 1.708444044488566238e-02 8.204726822651138562e-02 1.264183407281628665e-03
-3.672321832121314689e-01 7.785019951401849880e+00 3.295642882147310715e+00 1.723091825128248225e-02 8.172692471533689329e-02 7.923474104609801952e-04
-2.769088616781843482e-01 8.212616510979925621e+00 3.298259802386800832e+00 1.721557324717115645e-02 8.134721430396781028e-02 2.056741281542408912e-04
-1.870948854846817000e-01 8.638059531979124017e+00 3.297474072173172566e+00 1.703653877329340191e-02 8.090595853401280624e-02 -5.053300614384467933e-04
-1.624989033078265144e-01 8.758147383082670601e+00 3.296143376999417285e+00 1.601003195114190925e-02 8.044298949802075605e-02 -1.282572806636842226e-03
-7.976453883395313860e-02 9.177952673151844820e+00 3.287082223421869731e+00 1.554137423815774889e-02 7.966069683306292726e-02 -2.173102417420197038e-03
-1.677282408306972941e-05 9.593451223215382129e+00 3.272923945506668542e+00 1.487085133887037364e-02 7.880092737101014599e-02 -3.226476100724554822e-03
7.556370704060914878e-02 1.000426048746241214e+01 3.252800625121799349e+00 1.395192488070100267e-02 7.787283756208522589e-02 -4.448005860623526105e-03
8.673692358607672237e-02 1.007081453324075859e+01 3.248420726493040256e+00 1.204317072225718349e-02 7.697118386346188390e-02 -5.742182137349734206e-03
1.465341271436896853e-01 1.047140516850082115e+01 3.214832957840556116e+00 1.075973312759667157e-02 7.580621439128634731e-02 -7.067270761861107684e-03
1.986340612167900033e-01 1.086276960479281328e+01 3.175181917061312920e+00 9.262498068456595512e-03 7.461673521885363314e-02 -8.172454790640088992e-03
2.428758966419261034e-01 1.125105646822451888e+01 3.130570466671271479e+00 7.607975668551526099e-03 7.346909112381219686e-02 -8.841127696781241052e-03
2.787467241737344725e-01 1.163331198683378176e+01 3.083441868615517389e+00 6.069974289383982605e-03 7.231629873409618769e-02 -9.132425808608844384e-03
3.075957782489550096e-01 1.200935059752215750e+01 3.035632347781692886e+00 4.929893741439904560e-03 7.109730653653809074e-02 -9.100812951380229596e-03
3.313283226291734995e-01 1.237874230906349737e+01 2.988673836564680997e+00 4.118452168451231139e-03 6.978066937944633896e-02 -8.807874103017277259e-03
3.514985810689550405e-01 1.274089291004829505e+01 2.943786389907094403e+00 3.571053220770920023e-03 6.833519350162338413e-02 -8.310965784109549878e-03
3.536058030861632950e-01 1.278835037068102487e+01 2.938173342920418207e+00 2.428008152954353339e-03 6.678163793614010080e-02 -7.669984339080743001e-03
3.655680307044318900e-01 1.313396549817474934e+01 2.899938575734147150e+00 2.130504535639946972e-03 6.502751489583852296e-02 -6.911706229701731694e-03
3.765453488239748348e-01 1.346980860154230086e+01 2.866295713310428539e+00 2.051935169700620700e-03 6.305439372515588003e-02 -5.918757921448624185e-03
3.875459910931540186e-01 1.379478155193569577e+01 2.838315309708439926e+00 2.138988817232023026e-03 6.088158288846236971e-02 -4.752199883175257239e-03
3.993076682477765815e-01 1.410788275488648225e+01 2.816755070516009152e+00 2.341801670388377315e-03 5.852658250477094787e-02 -3.470283464559192985e-03
4.057289271621032922e-01 1.426670229539566570e+01 2.809063353841049882e+00 2.281953895524767816e-03 5.590499785717000653e-02 -2.071692081476691257e-03
4.186162407571382138e-01 1.455212035063123643e+01 2.802180890188278095e+00 2.626884129468485315e-03 5.294524889919154792e-02 -5.530906155841813993e-04
4.334546360930646158e-01 1.482147949055559621e+01 2.803526765281023625e+00 3.025630287711691783e-03 4.978043818351954308e-02 1.066370428424831930e-03
4.423461708188050623e-01 1.496012518884071341e+01 2.808987118472501709e+00 3.140772868044449696e-03 4.643095804560172513e-02 2.722772819270046375e-03
4.436466896861531728e-01 1.497913629184443529e+01 2.810501585328856411e+00 2.971898944077599677e-03 4.293319526147786752e-02 4.396172502458433641e-03
4.599646042656532208e-01 1.519498006265279955e+01 2.837836470945789724e+00 3.244078242323960876e-03 3.938339482853132900e-02 6.028602463625874763e-03
4.774663567785129015e-01 1.539252109218248421e+01 2.873579492699080529e+00 3.423634156911849018e-03 3.595320065959851236e-02 7.602804801360161721e-03
4.922537311208671773e-01 1.554024234157787987e+01 2.909546669833694477e+00 3.440861161262801209e-03 3.267581196612612954e-02 9.106961907351737370e-03
5.103520287887164386e-01 1.570323220810184139e+01 2.961109970868988306e+00 3.454851185299453835e-03 2.948421737946320745e-02 1.055786557117665767e-02
5.283179631711963919e-01 1.584974493867786727e+01 3.020226807319970952e+00 3.390585397741294107e-03 2.639202575960761243e-02 1.198767295222938171e-02
5.457433688397701488e-01 1.598017383042002315e+01 3.086847206416224232e+00 3.248809879432928895e-03 2.335042283624081880e-02 1.341951837328883568e-02
5.621925799036734395e-01 1.609499169513011196e+01 3.160782601185744500e+00 3.018553911299557725e-03 2.043857181178710541e-02 1.477741148783621311e-02
5.771751238438938003e-01 1.619509287264303410e+01 3.241442777214674109e+00 2.689891207412946437e-03 1.773806706473973066e-02 1.598416533425390390e-02
5.857567050138382525e-01 1.625282541998183206e+01 3.299422055053431002e+00 2.197171373142387581e-03 1.516401462998764535e-02 1.705780076543518889e-02
5.959303090311608431e-01 1.632577050561853937e+01 3.391347177179885986e+00 1.677649784527853512e-03 1.265639624236924825e-02 1.799991724846360455e-02
6.030846541558605445e-01 1.638580307006408177e+01 3.487953410084069006e+00 1.045881528416021901e-03 1.023974891756843260e-02 1.884304790834297888e-02
6.067509355319971043e-01 1.643360520981350348e+01 3.588652292377417119e+00 3.477291128222461379e-04 7.992169835595296437e-03 1.956074137245016747e-02
6.067043231234447997e-01 1.647027226239805131e+01 3.692711323929015688e+00 -3.696206029320924110e-04 5.993158378046700013e-03 2.012451659128559542e-02
6.041390912293589377e-01 1.648801229592106665e+01 3.763501571226872677e+00 -1.106150327510269527e-03 4.196617675661090154e-03 2.053293162681971498e-02
5.965972429054182680e-01 1.650589609802531754e+01 3.871787568581176231e+00 -1.773374656785181016e-03 2.625168515214969418e-03 2.076437505372338496e-02
5.856887564858701545e-01 1.651620012274736382e+01 3.980882622501013657e+00 -2.389591167280933834e-03 1.305784490396447780e-03 2.084148359037397980e-02
5.727354111692851690e-01 1.651985489859902856e+01 4.081630407805604044e+00 -2.961563959535133597e-03 2.045239341500308141e-04 2.076169028012497461e-02
5.558815372506105135e-01 1.651859311424184185e+01 4.189879299094810605e+00 -3.467952846070637002e-03 -6.846930761937770893e-04 2.052146516585036384e-02
5.365903218408403230e-01 1.651321870470608744e+01 4.296465250782977918e+00 -3.890679045892972768e-03 -1.364095594392897813e-03 2.012749076797255149e-02
5.152953204210229954e-01 1.650479735335724030e+01 4.400565250071816870e+00 -4.231746844602177898e-03 -1.846884807881362528e-03 1.957339116610632562e-02
4.924223745490616255e-01 1.649433407421565434e+01 4.501316053706134745e+00 -4.492087157360903464e-03 -2.142999434779920432e-03 1.885019948879649784e-02
4.683954060587200430e-01 1.648278982225232880e+01 4.597800220029143681e+00 -4.671494885017827246e-03 -2.259306060515820641e-03 1.794621282500588610e-02
4.436425783335143369e-01 1.647109723325407415e+01 4.689031264080206540e+00 -4.768551463715281664e-03 -2.199740791075584755e-03 1.684680286508762753e-02
4.286284374138627506e-01 1.646446338327329428e+01 4.739979066268775298e+00 -4.781769007916980389e-03 -2.020041262597061914e-03 1.556110618269753755e-02
4.037087750351300297e-01 1.645478352985967874e+01 4.817598328809986619e+00 -4.721309969874503548e-03 -1.671725267278077265e-03 1.404074971560156405e-02
3.793492428122917093e-01 1.644740129357277425e+01 4.886566334804109069e+00 -4.567778712525328438e-03 -1.143981952148827525e-03 1.226175443338805779e-02
3.560205767156750523e-01 1.644316760054813287e+01 4.945651756500575758e+00 -4.327862257383100104e-03 -4.711312936214029747e-04 1.027180336512486213e-02
3.486442801952288062e-01 1.644296425799124606e+01 4.961939567828010489e+00 -4.029458804145975154e-03 2.405247314486671682e-04 8.183298421768382680e-03
3.284838501571551439e-01 1.644640228092204381e+01 4.998905361042041307e+00 -3.657566414551192968e-03 1.069881531320608127e-03 5.914440310411250498e-03
3.104051554551166547e-01 1.645434573153745106e+01 5.023614372442434473e+00 -3.235409670102868448e-03 1.958673165976523942e-03 3.508898316112355788e-03
2.961584980469261774e-01 1.646566560929143108e+01 5.034334909865997076e+00 -2.801582069483361716e-03 2.838556019269711152e-03 1.035086802029007175e-03
2.826359860608776975e-01 1.648269730051128690e+01 5.033325502053516587e+00 -2.353915852601799752e-03 3.655962657498786766e-03 -1.420047230993592112e-03
2.714660426587257036e-01 1.650368555941544102e+01 5.019739426555443806e+00 -1.904624702392892274e-03 4.347483766772832804e-03 -3.761308993561609387e-03
2.635218797218795705e-01 1.652545681410038014e+01 4.996883602161805271e+00 -1.463629394951675893e-03 4.885173654644184814e-03 -5.932119940679651815e-03
2.569947641427071661e-01 1.655200509116652441e+01 4.960680567693490417e+00 -1.024937194429633705e-03 5.238739614298102039e-03 -7.874723545356334883e-03
2.527477405478005812e-01 1.657991847287065568e+01 4.914840567974570362e+00 -5.944377274927254177e-04 5.405805605556629652e-03 -9.607393929451811185e-03
2.507445819684907540e-01 1.660822656447565393e+01 4.860391022066146149e+00 -1.695556810579406737e-04 5.389283175431813962e-03 -1.115816810934103231e-02
2.509624271607511226e-01 1.663596617583226944e+01 4.798220034257843380e+00 2.522246870735585862e-04 5.189008540294192361e-03 -1.255213989796657818e-02
2.533913790181921977e-01 1.666216519145493891e+01 4.729090764205957420e+00 6.733255321351781612e-04 4.801741787332464845e-03 -1.381186593550712098e-02
2.580150563905150296e-01 1.668588997221080206e+01 4.653679985064735902e+00 1.088895402651821054e-03 4.245411671926668101e-03 -1.494773502214953413e-02
2.647927508121204476e-01 1.670629401067902009e+01 4.572615243842656163e+00 1.494502451458264419e-03 3.535318323597112615e-03 -1.596813185832682627e-02
2.670181053463126508e-01 1.671045748794297126e+01 4.550802763007301799e+00 1.855671704180089383e-03 2.733205310076286098e-03 -1.687367857291757756e-02
