-2.116407642481030194e-02 -3.000595534023612482e-02 -9.381639510863732170e-03
-2.820482764469786977e-02 -4.218919230655831382e-02 -3.251942719558486867e-03
-7.272276565123509014e-03 -1.315654791377259512e-02 7.458690402310535171e-03
-8.759060046958044160e-03 -1.217557927837321745e-02 8.688443492910450858e-03
1.277078313769622981e-04 -2.586341160682486054e-02 2.494766414781953226e-02
2.274274059586026409e-01 -1.715017302110628250e-01 2.400550950591958943e-01
7.195724700622169179e-02 -7.488953831613852363e-02 1.063516215887552741e-01
1.883911995364516770e-02 -1.111197720849642009e-02 2.603585258414754453e-02
1.525408679949485577e-02 2.688390457742711060e-03 3.068870047985208099e-02
1.147530839444521472e-01 8.408855776746600175e-02 2.268807783279256085e-01
1.065995235977925185e-02 1.781269138878974201e-02 2.799930773018774119e-02
3.832357812277086950e-03 5.162198407197089202e-03 7.606689067296898768e-03
2.143054768440386549e-03 5.357473219592196606e-03 2.287089427737382802e-03
3.764860790143219164e-03 1.606837905251826473e-02 2.459073611277205924e-03
9.083760819152922328e-03 1.309428452361822981e-02 1.184187041136623535e-02
2.085908426773063103e-03 8.906168454653034736e-03 4.017158629902518874e-03
-6.342255461547780665e-03 5.998972327908546872e-04 -5.087869635249906569e-03
-1.764369328375955124e-03 -1.522343783259182994e-02 2.388366546805456569e-02
2.268882711662006078e-03 -1.923939534998036008e-02 3.830863503342098186e-02
-1.392269420454282300e-02 -4.849019597048640981e-03 1.416986725728472396e-02
-2.845199993220324033e-02 9.250483566954207856e-03 -1.207902431379710879e-02
-1.003671740980518895e-01 4.073762099311590418e-02 -5.805385082144225162e-02
-4.059207499692448623e-02 2.980352708419816560e-02 -3.982574664033351752e-02
-3.400986343638348619e-02 2.452927686047917666e-02 -1.762173533476545095e-02
-3.481506864644858673e-02 2.469643743158368709e-02 -2.927739322985336776e-02
-3.090086597196827389e-04 3.876049771353894287e-03 -1.369587622677592188e-02
-1.046417896726467220e-02 1.283984697913396512e-02 -1.894074876985566563e-02
-5.617535559986538800e-03 1.307513764680036730e-02 -7.697261368584343115e-03
8.778686868812321954e-04 4.731222995132176520e-03 9.410746878768571147e-03
3.409291375336138269e-02 -1.609902611659406665e-02 -1.052585659493955952e-02
4.733259823406443800e-02 -2.721776309970035806e-02 -2.461262196609227335e-02
6.338487998478010976e-02 -5.650718597925167425e-02 -4.286212094128231953e-02
3.185741553408786425e-02 -4.199744140697089789e-02 -2.815522121381262149e-02
8.274171439449256801e-03 -9.549373514501432667e-03 -6.516623340518913447e-03
3.269216430429469546e-03 -1.797247312222410983e-03 -8.273081958813580236e-04
3.944951322900040400e-03 -2.098169903855814456e-04 2.868633919291187651e-03
9.372641021793939181e-03 -4.468100646135209596e-03 3.529872407256363052e-03
1.239203821793586138e-02 8.091270607282523980e-03 2.442311718575774712e-02
-7.125353940768064864e-04 1.503645994202328258e-02 1.005010094448858908e-02
1.331186381722467178e-02 3.404646912554711718e-02 8.647659060803940256e-03
1.773907945297361483e-02 1.025018899890195595e-01 2.160603201637697340e-02
-5.934520529798145011e-04 4.862369479592003330e-02 -2.738867286399907126e-03
-1.213428827326513970e-02 1.256427944320606394e-01 -3.578196205204704078e-02
-1.384184114494697512e-02 5.986110307774836908e-02 -1.545046279905135447e-02
-5.006525093207129899e-03 1.496959372636434867e-02 1.667396083108126786e-02
-3.105202733040164642e-03 4.254462769471772411e-03 2.039125488035661501e-02
-2.705139349077818802e-03 1.697642998919802635e-03 4.819644784524146700e-03
-2.627155358449479242e-03 1.087720993763612119e-03 1.125422988422145401e-03
-2.617527956089202301e-03 9.422590035063854817e-04 2.490656939068067177e-04
-2.622304389749409610e-03 9.075354879545233623e-04 4.123913387025653055e-05
-2.630474163112984324e-03 8.990770926377427167e-04 -7.967067545832833954e-06
-2.641172983655459394e-03 8.963280255246656612e-04 -1.948316157727929973e-05
-2.660252657797873566e-03 8.927482249553953062e-04 -2.181802262551781957e-05
-2.714572791399666885e-03 8.802963623258449211e-04 -2.095028193506732068e-05
-2.918928536433145621e-03 8.315553881051200797e-04 -1.500119996412281122e-05
-3.762198153177128985e-03 6.402469975705947286e-04 1.035513639816624151e-05
-7.325403242928727778e-03 -1.065356727468275881e-04 1.170390368025032264e-04
-2.246415687130117605e-02 -3.001527545131799004e-03 5.664088344661629597e-04
-8.685135867998454440e-02 -1.413214900997612766e-02 2.460184398583903104e-03
-8.699198431351469474e-02 -1.422470933651502970e-02 2.470071713230987190e-03
-2.325325421516712121e-02 -3.350181133415593496e-03 6.197528786114830457e-04
-1.135616435361502807e-02 2.591268758030159779e-03 3.429612185199596396e-04
-3.899261214715395423e-03 -2.733557299133496359e-03 -1.804395937661041401e-04
8.181132877202955921e-04 -9.323748618068989844e-03 -1.013396065587126617e-03
-6.164826154705822792e-03 -1.290470915481030205e-02 -3.179532886156522398e-03
-2.363928974921060064e-02 -4.312905626513780649e-02 -1.309251703604478317e-02
-2.304855370479151275e-02 -7.934210129725573213e-02 -5.857396272837695969e-03
1.625730235795197834e-02 -1.005310284152826777e-01 4.611841760631347348e-02
5.436232912019994812e-02 -8.372271324634694700e-02 6.854588730087327053e-02
3.922694038166759517e-02 -2.866809728251166686e-02 3.588821575192345514e-02
-6.195449625759724861e-03 2.985999862429487492e-02 2.059525752731995035e-02
-3.104765388464767514e-03 3.187619374575370590e-02 1.500338583331307062e-02
5.543593510626576570e-02 -1.882189167944078173e-02 5.384826892119050183e-03
1.702306099574498743e-01 -3.750492737191016973e-02 -3.724767941779872499e-02
4.857304874768257619e-02 5.647886829866421640e-03 -3.138776570662838578e-02
3.511171667754654779e-02 3.620164715103063504e-03 -2.328295590927553782e-02
2.296462746010409506e-02 3.590650957681501727e-03 -2.098978289705870012e-02
1.728829310127664304e-02 4.102151553820237127e-03 -2.527889018056608469e-02
1.346460080845180568e-02 4.788590086087833597e-03 -3.312996782280496627e-02
7.650267278346059401e-03 4.070714719122253515e-03 -2.497332710156839608e-02
3.280860342327331872e-03 2.674051768734739265e-03 -8.524004826713773783e-03
1.879703617179100507e-03 2.128270434784244446e-03 -2.003262810612631284e-03
1.542590646719575829e-03 1.984029805989710304e-03 -4.603854451462827406e-04
1.486408272659360411e-03 1.867623387541942227e-03 -1.109991705661681085e-04
1.613343130640808656e-03 1.487458785054550977e-03 -9.750328261595685977e-05
2.259102218558621533e-03 -9.567324307453152173e-05 -3.859939256918620333e-04
4.965243683571871243e-03 -6.787427956413418471e-03 -1.683122522243649371e-03
-2.266748143636768478e-02 -2.468242950212011337e-03 -4.229581842453344551e-03
-8.519444389950324437e-02 -4.625377342019375455e-03 -1.273251576214026043e-02
-7.903715210338614627e-02 -1.077544663781969565e-02 -1.344036680621032466e-02
-1.733286408687010130e-02 -2.688657566878668685e-03 -3.172595419353133224e-03
-2.753959613585730236e-03 -1.000912219337517402e-03 -7.378945900660576537e-04
6.928118246346062509e-04 -6.552439494296576289e-04 -1.615349337981846259e-04
1.510542858399448662e-03 -5.864905615746239921e-04 -2.595853605967572158e-05
1.707409396693844667e-03 -5.745363834310108489e-04 5.468886509840859281e-06
1.757079746560386360e-03 -5.778400962208982573e-04 1.397924959896140405e-05
1.768994392728143487e-03 -6.014855038869739400e-04 2.460542704928591015e-05
1.757993427150811912e-03 -7.022069220250562720e-04 6.756885625586287218e-05
1.677143889078888282e-03 -1.124351573389616599e-03 2.523909602001684141e-04
1.285424844958244286e-03 -2.892172064309338382e-03 1.036470251513277709e-03
-5.164673240945585365e-04 -1.029291708341303901e-02 4.346751188428371257e-03
1.772592905498925064e-02 2.040420282305165089e-02 4.830924265684877900e-02
2.072894106244693377e-02 3.849597412910941291e-02 5.962275837489795088e-02
1.685927098449919656e-02 2.204635849234977754e-02 6.839018881496734814e-02
7.723915828935016582e-03 1.269917474334417672e-02 3.307598344904079390e-02
4.919602610855518861e-04 7.441564324152063169e-03 -5.634027630498777105e-03
-1.007423067403105145e-02 -1.364634381572069240e-02 -1.105891741098836110e-02
-3.726592647928254620e-01 -8.388508944583859817e-02 -1.033057704428340107e-01
-9.353090791430838935e-03 -1.145034707595043999e-02 -1.360898493363455614e-02
-5.356628677682327352e-03 -3.610813624514745083e-03 -3.346236348787575039e-03
-1.787011957270040821e-02 -3.031784113770458807e-03 -1.344330905904455534e-03
-5.724402662363347466e-02 4.009780672773317900e-02 -3.811360879594367923e-02
-1.554879539130031227e-02 2.448864319598047234e-02 -2.263993434530233578e-02
-1.123991058375074618e-02 6.060972427895063757e-04 -1.204972603827589479e-02
8.486465520996170145e-03 6.797287863653429969e-03 -4.268030711322098880e-02
2.221346630310174278e-02 4.323603061106581248e-03 -2.446285677290869001e-02
4.100978353763867768e-02 -1.998332720934119233e-02 -1.498393076602694794e-02
8.114425099360222937e-02 -2.710997055106605449e-02 -1.377963521437775181e-02
2.578522468943297147e-02 1.709646978287673955e-03 2.604037946292885215e-03
3.034315341532619476e-02 2.073905129949581497e-03 9.988504419015310776e-03
4.666622796078587210e-02 2.083056177095382946e-02 2.461316995257613327e-02
8.568114552284993718e-03 1.969095341147796344e-02 6.318535425227003038e-03
1.782551561879318347e-02 3.919863532153634866e-02 -2.801879437348710374e-03
2.223621495562413258e-02 9.857751531960416702e-02 -6.905765683472836827e-03
-5.209413341564481104e-03 2.006208530707798143e-02 5.443414243634830995e-04
-2.700197302126243828e-03 9.973930062555787582e-03 1.385017494869162681e-03
-5.473045449217550477e-03 2.138333188279506122e-02 5.565011562627421998e-03
-6.841934007398543793e-02 6.881134862429236221e-02 3.333888009507545575e-02
-3.015986552731090078e-02 1.679913248145999821e-02 1.191789819447783630e-02
-7.862747867478847227e-03 5.002862122484343262e-03 2.876279329737539171e-03
-1.542770297457947762e-03 4.256031907008406279e-03 8.317258929211006216e-04
4.810262348739657856e-03 1.299232232364515294e-02 7.687053915613543649e-04
1.624908010001833644e-02 2.269078033514111085e-03 -5.687749739886041080e-03
2.737206411009011908e-02 -9.604652815704608007e-03 -1.139715766810123904e-02
7.806603581652830914e-02 -4.247125983117448766e-02 -7.888571955550070097e-03
2.631577067674428436e-02 -3.049828458674642626e-02 9.199541708782206853e-03
1.459403964990433830e-02 -2.495297856897902081e-02 2.173443695532347592e-02
4.570298805650106939e-03 -1.809069068216816525e-02 1.562963578726928038e-02
-1.225607018867296916e-03 -2.333175769700184497e-03 -6.892376433372373982e-03
-8.851432142364402608e-03 3.095129104000114793e-03 -4.638705091178866452e-02
-2.868095685387604069e-03 -5.173837091346837570e-04 -4.787742185989101590e-02
-2.133152223041412734e-02 -4.470260712328898850e-02 -7.443462857881967543e-02
-1.106637994207041592e-02 -2.410859217188626030e-02 -6.300327733760565860e-03
-5.587964754363297475e-03 -2.195959856071529048e-02 -6.615799677096597005e-03
-5.114406109932560611e-03 -3.145597323880613711e-03 -1.851241323422618199e-02
-2.019536382996199239e-02 5.258983546981354368e-03 -1.690361125458336722e-02
-1.746925775429603728e-02 3.531943115283122953e-03 3.365402353260138566e-03
-2.699130352190026033e-02 -2.112884987749322641e-03 2.002526790924950666e-03
-4.164452925140380707e-02 -1.333896311979469555e-02 6.959122936543403470e-03
-2.628610520939082124e-02 -1.365836127474133639e-02 6.890925628934403691e-03
-5.773022936649233050e-03 -3.741020146661755506e-03 1.391653013424322275e-03
-9.386741126725528387e-04 -2.937758777598991223e-03 -6.938212967987466683e-04
-6.859952891752969968e-05 -8.971861965250193388e-03 -4.471440169659645844e-03
6.069061138804662803e-03 -6.335232767465272426e-03 2.000513668946931126e-02
1.049718033837536424e-02 -3.217755257778560744e-03 4.321385385777271743e-02
5.609274152214435531e-03 -1.535773249989226021e-02 3.865495964683875879e-02
-5.298024965189831841e-03 1.596737662571707551e-03 2.631346902124310702e-02
2.053757304373706166e-03 1.897655374964572761e-02 2.129272510976882790e-02
2.444414556431787587e-04 2.712639019543235455e-02 2.749828334319117523e-02
8.383401053320158145e-04 3.373588443158245104e-02 2.537073316839182080e-02
6.281597491135149092e-02 1.628304827621157580e-01 1.383523629546008771e-01
8.860462780189132248e-02 1.210499890044740845e-01 7.690898002917714860e-02
9.107729370110119807e-03 1.920065039142475685e-02 5.612146834976342556e-03
-1.735945573404443221e-02 1.699667010237112738e-02 -3.869662670690866835e-03
-2.215212972844724307e-02 1.393617051252680518e-02 -7.584851930680280331e-03
-7.461887745871547198e-03 2.699916250828326546e-03 -3.203290186261654668e-03
-6.972698050135338853e-03 3.116627959767901725e-03 1.929861595388289181e-03
-1.939521008900090687e-02 -2.980960828486967779e-03 -7.185217682707024413e-03
-1.558539177393815714e-02 -6.179795088766103055e-03 -9.924889793981643560e-03
-5.212909001527653817e-03 -2.698498584899284517e-03 -6.944550875002563533e-04
-4.659834306674938767e-03 -4.874452837954755535e-03 6.768834301777242567e-03
-3.448832773717770001e-02 -6.542821961477809922e-02 3.132016464984877652e-02
-9.307196020649641938e-03 -4.278476645166431197e-02 1.322864299091852137e-02
-1.988951171992492384e-02 -9.768300785944949993e-02 -3.032360661928211465e-03
-4.674406323664559437e-03 -4.010279871640456267e-02 -2.109678944886750340e-02
-3.176707258271326169e-03 -3.581647911659818079e-02 -1.246013782133474808e-02
2.297878484310681563e-02 -1.189593017709143496e-01 -1.002592308772117385e-01
6.589294518459132277e-02 -3.375724987561048301e-02 -1.340349780011395597e-01
2.102050616188380627e-02 7.108463114985153538e-04 -4.307209992550813799e-02
2.946899209806162247e-03 -4.432044089082169160e-03 -4.236608964475363504e-02
-1.265804081389422043e-03 3.831136297356229486e-02 -1.410670855112320932e-01
-5.484231670234869342e-03 3.042488002911510406e-02 -1.985649247315882798e-02
-2.011716483610574008e-02 4.910237599074289416e-02 -1.587066141158331722e-02
-1.817218115752479435e-02 4.198437887028889232e-02 -7.077045368946971622e-03
-1.125891470088729272e-02 1.365719971447256972e-02 -2.204550847019215725e-04
-3.155206144008711883e-02 8.469805405325511391e-03 6.290878198566780821e-03
-3.774524035583157883e-02 6.959744486396511089e-03 3.255840044356448498e-02
1.817834099266932941e-03 5.869148096214860761e-04 1.837035998161866066e-02
5.223010034770063473e-05 -8.745681439931950185e-04 4.432091764790095818e-03
-1.096754601367699693e-03 -4.696848588996836867e-04 1.343121035356451996e-03
-4.435654873876490947e-03 2.815130818563649044e-03 1.538414034287398542e-03
-1.819837939380132552e-02 -1.291617743271566369e-03 4.475499327904707697e-03
-2.109859667843410475e-02 -2.706116199822335491e-02 5.522219931899256112e-02
3.399687730854102259e-03 -1.515246397716395882e-02 3.493651174295002437e-02
8.580528470625023787e-04 -5.072231846872368201e-03 8.300802095193222582e-03
1.579204392546940117e-04 -2.428939804183823884e-03 2.047286910126270513e-03
-6.216640693946465668e-04 -7.991183370852633768e-04 8.428136790040145635e-04
-3.426113288161671769e-03 3.829207827946736614e-03 1.735890221253682825e-03
-1.328281897685128742e-02 1.123813833084260846e-02 4.550141337069905575e-03
1.665437996164378237e-02 5.303877678393580791e-02 3.184994133841025782e-02
2.764839666817914959e-02 4.331805571702445354e-04 2.836544923269526675e-02
1.331486855905115833e-02 -1.349992180870801181e-02 2.633911822112099815e-02
-3.305707779061182496e-03 -4.209781171066209922e-03 9.591631414336190126e-03
3.255289174243270172e-03 -3.279995876006141283e-03 3.910317859113835587e-03
1.472169571155196831e-02 -3.990034265802997610e-03 4.164732920049258984e-03
3.262154183091697107e-02 -1.024761871152104521e-02 2.876535997160853050e-02
3.078874487951939118e-02 1.341764306705716704e-02 2.821054001274922451e-02
5.269740824630266170e-03 2.921626375551564930e-02 7.973847019216211141e-03
2.271511860504333777e-02 3.128210377961525290e-02 -4.278761339126146285e-02
2.348613879624276285e-02 -9.954427415352197148e-03 -5.672049997400991500e-02
5.246144156731898101e-02 -4.418166050372394904e-02 -7.426528291499098766e-02
1.414100700255163379e-01 -1.042729541375547603e-01 -1.495918547919395380e-01
2.632697296107252422e-02 -3.640552602889179142e-03 -4.091219013935779025e-02
4.965170372486063521e-02 2.255073221913317730e-02 -8.449746527272897212e-02
5.300859988694449354e-02 6.556910937788308635e-02 -8.125401154059293252e-02
-1.393293126241313719e-03 1.317703407200791765e-01 7.454596360794386867e-02
2.091037163562358553e-03 1.306244900989007030e-01 9.206599265562467882e-02
4.663213494191603692e-02 2.278741257705932735e-02 4.831069103839510936e-02
1.311798897046001222e-01 -1.157698123530465084e-01 2.065968996359983101e-01
-4.938998975453749718e-02 -4.470863471120609112e-02 1.070916212185964306e-01
-9.574946897354677522e-02 -3.192783561520766422e-02 1.123463426313770774e-01
-1.189817989620093469e-01 -2.248641014933211793e-02 4.686751873031456961e-02
-1.506315365731482891e-01 -4.792036337137486716e-03 -4.522525725423897497e-02
-4.385847068935029569e-02 -3.657336015600617224e-04 -8.548692767513813018e-02
5.896892664187298322e-02 -4.622160659641284461e-03 -6.123010516115391655e-02
2.495525264266290275e-02 -5.741588775749740213e-03 -2.197481198465512861e-02
4.061810560330535863e-02 1.818292732469880104e-03 -1.957049797852262671e-02
3.590729843536851623e-02 1.209681274790566467e-02 -1.311775235550854957e-02
3.019941098755323308e-02 -3.018237763370854921e-04 -2.003889716134720639e-02
-1.248736139026256943e-03 -1.225419675153014386e-02 -9.833774084368364712e-03
-1.770011825920989740e-02 -4.283192521954271373e-03 -1.945773309737688569e-02
-1.892151855107721339e-02 -3.627982414307033424e-04 -1.861297651809408135e-02
-7.969050798289717408e-03 9.077461770893085688e-03 -5.229548868797351431e-03
-5.374340592095548826e-03 -4.615964401050397931e-03 -3.466729729320710586e-03
-5.225586254739043174e-03 -2.256148759730508199e-02 -5.458899668304817432e-03
-2.513495011260886980e-02 -5.141672013542339381e-02 -2.433143951665459742e-02
-2.809125247781369891e-02 -4.828323766446511456e-02 -2.679864986768860577e-02
-5.958681157675539686e-03 -1.581815064434063597e-02 -7.218143887896437579e-03
7.547756102866087259e-03 -6.537220386604777542e-03 8.024225115721246235e-04
2.213029083394047955e-02 -6.692800722808099449e-03 -3.711660679189484040e-03
2.114959707305689995e-02 -5.501949914275552737e-03 -5.167297976750102190e-03
2.117923007394223976e-03 -8.880207534533962165e-05 -7.127246378574815869e-03
5.588373948351856024e-03 6.006290870726334850e-03 7.231141416439912893e-03
7.255112476403364000e-03 1.105908244040483025e-02 1.945988174207939278e-02
1.724469825779726545e-02 5.115633895018408678e-02 5.426737425755479016e-02
8.384286883881767599e-03 5.971937179364753684e-02 5.750210846276947868e-02
-3.969402151770173859e-02 7.493784134725947621e-02 8.007878631995614394e-02
-3.738865091990121754e-03 1.189229550693334664e-02 4.733056974956034550e-03
4.199139093701207553e-03 2.415472220922802379e-02 -1.771248986577026591e-02
3.858248676372518209e-03 1.051553342675682484e-02 -1.763794165157940227e-02
-5.504158181472568190e-04 3.022364502019637706e-03 -4.475188118160908744e-03
-9.162708590048713108e-04 2.901437892325337952e-03 -2.335502971202291483e-03
2.091499264841208995e-03 9.738244133625196045e-03 -5.974784517386243568e-03
3.847473278318931655e-02 1.461908129993269752e-02 -6.234586638788448820e-02
-8.836133130228768229e-04 -7.303318115022322879e-03 -7.925495571416836874e-03
-9.624897758560395367e-03 -8.027489221879258521e-03 -8.755357267669487339e-03
-3.681980224185416040e-02 -2.828351644610532442e-02 -3.111379354113560577e-02
-3.491269242908850295e-02 -2.012759563183279601e-02 -3.732882249883661546e-02
5.028764252422307686e-03 -3.787011033623585016e-02 -4.957415486102007690e-02
3.948643072372118312e-02 -3.035194357691962594e-02 -2.485319417268661360e-02
3.936912317667406319e-02 -3.052586216032138894e-02 -3.082706785731945121e-02
-6.903431185521485998e-03 2.502136166890705539e-03 -1.525274776315068553e-02
-1.411873642531324136e-01 1.094322408058991669e-01 6.988988264500037122e-03
7.354574834742126394e-05 1.679471175600544611e-02 1.510533811607916478e-02
1.206391100087505185e-02 3.468884145775984196e-02 2.513166417837513211e-02
2.900967109039019956e-03 3.083944473454299992e-02 2.248455305336620816e-02
2.442214909356738625e-03 8.285122986179331572e-03 7.581759944627132139e-03
2.429089404672642345e-03 3.438726285201928936e-03 4.572227964247070099e-03
3.239411327723018194e-03 4.366208455084342500e-03 6.083294805869918914e-03
5.649025099342380035e-03 1.238198757693526920e-02 1.126004187034522486e-02
-1.662866127636401098e-02 1.179006966428653227e-02 7.886317679531673619e-02
-6.474488670310371043e-03 -8.160803120369673758e-03 1.026724413019357122e-02
1.344292788109828886e-03 -6.693905540081041081e-04 8.342996541305039079e-03
4.148123401453537168e-03 3.473174685088353981e-03 1.281515144184768203e-02
5.389005111479948200e-03 1.341103365551564279e-02 6.752002534041563579e-03
4.095502417108590719e-03 -2.265286933099818975e-02 -4.656637697224142065e-03
1.199624567634213551e-03 -2.858882586897123698e-02 -8.111138721445000904e-04
1.968613970477511507e-02 -9.940794123321846851e-03 -1.044024335999367385e-03
6.475741813146770887e-02 -7.728437093996343155e-02 -8.231980242086415003e-03
3.948947695854584383e-01 -4.242828049099482968e-01 -1.408610142653110228e-02
1.476251487574607377e-02 -5.538728121367100105e-02 2.587999240316068636e-02
-6.654047688447006065e-05 -2.529228495855909489e-02 4.052999800948676318e-02
-1.816616776446007206e-02 -1.945713109625781673e-02 3.261441176384727303e-02
-1.765890681875226242e-02 -2.305403740564353036e-03 1.604028323747270016e-02
-1.193334682544210795e-02 7.677375288596656943e-04 1.015317024714259761e-02
-2.342410229801942384e-02 1.521208348861184537e-03 1.181442325108103888e-02
-1.913054978648895052e-02 2.720549696247838737e-04 8.717252815828213999e-03
-1.667185194022918890e-03 -5.181965475020579477e-03 1.065067957912163750e-02
-1.072211699939322298e-02 -1.276882075129342868e-02 -1.724634644856767006e-03
-3.161872613691137784e-02 -3.427424522409804053e-02 -1.581583143699970620e-02
-2.815292237256393146e-02 -3.783417913155953660e-02 -8.287544351137205237e-03
-6.162974527589902204e-03 -1.144346288180394904e-02 -1.704848693336648516e-05
-2.851733026496955630e-03 -1.305424891123898104e-02 8.183845678722181244e-03
-5.267742485330444840e-03 -1.636764807999190096e-03 5.063739711122800663e-04
-1.587190639438277456e-02 8.692409867840415749e-03 -6.715709562079796163e-03
-1.792741691012114669e-02 -1.001837589694920929e-03 2.144363691394968879e-03
-3.383336908178051234e-03 3.261137784202167503e-03 2.628867560375469994e-03
3.524740381958832241e-04 1.586925119079611590e-02 8.601732771491645696e-03
1.930330032610565519e-04 1.361338674214179409e-02 1.050720749680373461e-02
9.258368267474952019e-04 2.532874199130417947e-03 2.683859841582691801e-03
8.366567243440962802e-04 -4.759212869487279888e-04 1.333078846092633583e-03
-1.675167504760074696e-04 -2.729000760432262820e-03 3.129798127136831053e-03
-4.658161147525154491e-03 -9.654915621846126700e-03 1.246750087302101601e-02
1.872304410978231680e-03 -1.021813255563512731e-03 -7.434093666611075871e-05
7.434942955906350542e-03 8.344387063369032229e-03 -1.278969311802909993e-02
4.503337293915657055e-03 1.903817500189325211e-03 -4.763367595905221991e-03
2.548680952348733944e-03 -2.067216046728573026e-03 4.489452134309844175e-03
3.042359707533150853e-02 3.012739942567136883e-02 -1.995908470754248834e-02
4.207848067625275662e-02 5.010171957273205912e-02 -3.559725176127136875e-02
3.160565068906743408e-02 7.133520164214332548e-02 -7.186468630544665115e-02
-1.698820848090911492e-03 4.778090254212091770e-02 -7.090059139623045015e-02
-2.897270403489027746e-03 1.243673177138832249e-02 -2.133913926490237090e-02
-6.666532719740067212e-03 1.350915290692083527e-02 -2.594396261306188348e-02
-7.853476092153323027e-03 1.005123340890978940e-02 -2.313575592452788571e-02
-3.132653878706626559e-03 -4.437249912272246449e-04 -2.694771188485886072e-03
-1.771922142220700921e-03 -2.918302523580433328e-05 -5.783110658375167261e-04
-1.453343823837317328e-03 9.164909841754180573e-05 -6.524807939463699252e-05
-1.389963671687220953e-03 2.345756823102085732e-04 1.131503860324266592e-04
-1.416266461342367963e-03 7.540029184433983019e-04 4.049260769814503540e-04
-1.562152617981120515e-03 2.921128330790093933e-03 1.536153355917072028e-03
-2.045362495034624625e-03 1.203288350082318096e-02 6.291476287356354696e-03
