-2.476799041883960495e+00 1.113923170330869850e+00 -7.304795779961657409e+00 -1.509441491325724527e-01 -1.199619175527197046e-01 1.732628478860611387e-01
-3.317390180335947569e+00 4.674607423734583045e-01 -6.078967224709675321e+00 -1.696518560024495581e-01 -1.265433827820747759e-01 2.942345111502461252e-01
-4.256861378818687314e+00 -1.553604281933994302e-01 -4.161767543932951341e+00 -1.886091164913289708e-01 -1.109452486894670215e-01 4.369328153649044144e-01
-4.773777753490844766e+00 -4.306322769067122969e-01 -2.897041887606156330e+00 -1.868248122526283972e-01 -8.899743317450065083e-02 4.816862891879192810e-01
-5.596901936861412352e+00 -8.376803374906455213e-01 -5.646992646617099432e-01 -1.270495559958439435e-01 -6.636305153674389168e-02 4.078051588047674758e-01
-6.049513040363851957e+00 -1.139564875524036625e+00 6.690669134722690981e-01 -4.553021650942910836e-02 -4.893558113754314931e-02 6.271939170135570896e-02
-6.159228235466464696e+00 -1.362615877747825666e+00 -8.167007350938383647e-02 3.713469918908268979e-03 -3.623157654559754776e-02 -3.490298689966852552e-01
-6.140217250748382760e+00 -1.406842362770180710e+00 -5.647091269693131910e-01 2.493917324321040518e-02 -3.042890699139114141e-02 -3.789110849931565661e-01
-5.983879092262162303e+00 -1.545370213401368265e+00 -2.897041424684705380e+00 3.470114683945320355e-02 -2.242207328575916703e-02 -5.105764252364710654e-01
-5.742443799106391467e+00 -1.701579240481960964e+00 -5.103840266770574452e+00 5.734640179071028021e-02 -3.719856141881041495e-02 -3.310360712168269881e-01
-5.477201107797600166e+00 -1.895905297707407122e+00 -5.992639436171537604e+00 1.262847254531446195e-01 -9.746380668856029217e-02 -2.845182140446553820e-01
-4.739108734898746178e+00 -2.625083655859675957e+00 -7.166875042574508470e+00 1.550357267076015455e-01 -1.806848633003446392e-01 -1.633030106557364913e-01
-4.376165257942181697e+00 -3.247960693230887319e+00 -7.614099872909724454e+00 8.465176177108231503e-02 -2.306794859739048353e-01 -1.321157509273740982e-01
-4.121147671061332396e+00 -4.462493834170958351e+00 -8.131476357720057280e+00 1.268106053052234575e-02 -2.327403729224754303e-01 -6.535795252791476440e-02
-4.121265990131850465e+00 -5.558977909129570349e+00 -8.359355011694058035e+00 -1.262869819582600889e-02 -1.853777857241155347e-01 -2.154871028296765842e-02
-4.228053886081072577e+00 -6.371757727002015592e+00 -8.404972738187941772e+00 -2.797261718940528136e-02 -1.245635265569449562e-01 4.151361713701499923e-03
-4.301149500683949967e+00 -6.594532132616852671e+00 -8.392243738230918737e+00 -3.449151309844220720e-02 -6.596673578467829313e-02 6.735590584541018520e-03
-4.483222740674095874e+00 -6.724810807928117029e+00 -8.358150159990339390e+00 -3.477781107813025102e-02 1.628245689237337382e-02 6.266764205919117883e-03
-4.588009120636503901e+00 -6.436443465646745743e+00 -8.357878064664770790e+00 -5.026136643936147952e-03 9.363204255733431625e-02 -6.162994518165525008e-03
-4.525528259704869605e+00 -5.985963960728425626e+00 -8.396492307706246550e+00 3.824112972521811343e-02 1.452282728818359570e-01 -1.431711118626390056e-02
-4.269947926554983120e+00 -5.146351384856019173e+00 -8.513797436345887704e+00 5.929257652022894981e-02 1.749346013641981668e-01 -3.041984456939791567e-02
-3.955795653488682007e+00 -4.231283634422299045e+00 -8.717123518969385643e+00 6.051616934507815515e-02 1.740457082036152292e-01 -4.712314155416041928e-02
-3.753388982443327304e+00 -3.631553229299492092e+00 -8.904012708564643219e+00 4.962877354697273202e-02 1.524200317184631059e-01 -5.460571453791157603e-02
-3.558430193087989135e+00 -2.925206217541341580e+00 -9.217392558778540135e+00 2.465122446055694957e-02 1.170135949655668195e-01 -6.490875730483829098e-02
-3.540009381882366579e+00 -2.442606645040727997e+00 -9.570219976812822438e+00 -1.772863044844322222e-02 6.712444887038478136e-02 -6.964993397435420563e-02
-3.690705391830743753e+00 -2.280556877910322022e+00 -9.845834102707012647e+00 -5.814145596105596558e-02 1.443604750344067850e-02 -6.896056093554089883e-02
-4.041629830238465004e+00 -2.334534280049546773e+00 -1.018544953455180035e+01 -7.579491619118702839e-02 -3.498527610680147309e-02 -6.055944151195827296e-02
-4.415393359662793671e+00 -2.635408182869781513e+00 -1.045941816350539710e+01 -6.684224309101075012e-02 -7.977856262818595889e-02 -4.392467247521930629e-02
-4.671821744664859999e+00 -3.162446493471409159e+00 -1.062454319892903243e+01 -3.103919709407415226e-02 -1.212937127479140204e-01 -1.904948295753370463e-02
-4.682114197909811537e+00 -3.209718776171095911e+00 -1.063182271297174353e+01 -2.259346781767606130e-02 -1.250348117904226120e-01 -1.888273775991476319e-02
-4.686246523579956857e+00 -3.447617788369023550e+00 -1.066135443544222206e+01 1.776538693122447707e-02 -1.519027826984959140e-01 -1.549166979870350742e-02
-4.533013855164149675e+00 -4.276492227125227252e+00 -1.065146077703805361e+01 4.064866376985486890e-02 -1.642552787993548369e-01 1.926483950869568515e-02
-4.301988374147104999e+00 -5.057352136701250167e+00 -1.045638724938760511e+01 4.752241589755485524e-02 -1.335583487505364875e-01 5.513084870018576666e-02
-4.260206692359680858e+00 -5.160428673387561282e+00 -1.041082480928659670e+01 5.437703520250428135e-02 -1.178199975240175751e-01 5.598376375108202879e-02
-3.939433101350745758e+00 -5.660958656110854470e+00 -1.003765362136842398e+01 6.805081443341123859e-02 -7.309714846553376499e-02 8.633348287602590765e-02
-3.544847704836498803e+00 -5.942252887354131374e+00 -9.519431489259146062e+00 8.251517587847551072e-02 -3.421086204350873988e-02 1.113022118693120649e-01
-3.086149348933528103e+00 -6.030705195053061907e+00 -8.905760323274451551e+00 9.781933846029131074e-02 -5.809373191276902141e-04 1.298661802083913575e-01
-2.538714250581934451e+00 -5.993549263411508399e+00 -8.186014493879753218e+00 1.109915356275732179e-01 1.472412227980321626e-02 1.446251203729071455e-01
-1.936602710803372762e+00 -5.959811285736012820e+00 -7.400990738139149094e+00 1.186060328617431908e-01 -1.873015839884455396e-03 1.547613892811471048e-01
-1.709324681272823998e+00 -5.989701984219663267e+00 -7.107043391524738851e+00 1.214265621546307961e-01 -2.969988906323558706e-02 1.557081568144320638e-01
-1.098964459409143002e+00 -6.237476415181093081e+00 -6.278906282247660009e+00 1.112788362379037166e-01 -6.477389005981833148e-02 1.601206023135740564e-01
-6.040835718795128928e-01 -6.621851154758869207e+00 -5.436695337074874068e+00 7.742261187143358037e-02 -8.174686302512727820e-02 1.610755314645691272e-01
-3.492516624470317632e-01 -7.047071384266124561e+00 -4.598541495409783408e+00 1.976749120706045026e-02 -8.030230277187595800e-02 1.585733344130319800e-01
-3.762786834838381944e-01 -7.205208263286888126e+00 -4.262491427715013437e+00 -4.519812388387244723e-02 -6.849719482246446889e-02 1.577492197418834396e-01
-8.227907449804460205e-01 -7.476936844089490108e+00 -3.453929016870144864e+00 -1.250224709840275228e-01 -3.496865288915636943e-02 1.506142867767387705e-01
-1.117966926481407386e+00 -7.506402797691920981e+00 -3.174690878544984773e+00 -1.921258254706514901e-01 3.355598256952942431e-03 1.494355869496459543e-01
-2.229526710265467671e+00 -7.338033197767713567e+00 -2.419218212323787309e+00 -2.316794279208695684e-01 6.093756232773667181e-02 1.386809484104224999e-01
-3.378670398556732124e+00 -6.875195781086210545e+00 -1.729540497490497986e+00 -2.064656415552190705e-01 1.155245856498870460e-01 1.243431987196143423e-01
-3.599358412308497179e+00 -6.727671240186247736e+00 -1.586076111267293420e+00 -1.746933191248230266e-01 1.392635130829472101e-01 1.234466534569390456e-01
-4.388317904812145009e+00 -5.914454316230875364e+00 -1.000833056009267530e+00 -1.261331342263694588e-01 1.707761308427133695e-01 9.974898149320438057e-02
-4.928978234248653223e+00 -5.010220430687366111e+00 -5.647324221332579164e-01 -8.005589894547887608e-02 1.739801045581478856e-01 6.656782825925876279e-02
-5.234268760291895362e+00 -4.163144126438621306e+00 -3.045975141765427385e-01 -3.642645863168245124e-02 1.489827674917257594e-01 3.264048430888319419e-02
-5.328113376274785651e+00 -3.508086642028801716e+00 -2.052799849605956850e-01 5.369923456552490228e-04 1.007628859871833316e-01 5.236494830212774787e-03
-5.308233205590076054e+00 -3.376612082683885685e+00 -1.986873866474155592e-01 2.377159206346057471e-02 6.015550148060146846e-02 2.833265577547133558e-03
-5.124000979883118312e+00 -3.253109665049669808e+00 -2.383385543320581945e-01 4.633962937787935304e-02 -1.310137202386505925e-02 -1.795513241238200566e-02
-4.863352616818508167e+00 -3.582739668424828050e+00 -3.632876517188690646e-01 5.823801725884911185e-02 -1.194378534360771849e-01 -3.227605443453805678e-02
-4.547969492141705317e+00 -4.437508768644288004e+00 -5.647238927900398719e-01 6.186266142893226405e-02 -2.065561123460226967e-01 -4.454619800173664074e-02
-4.225516212076959377e+00 -5.519716244910441993e+00 -8.230163473968175047e-01 6.111452956802354564e-02 -2.061678814510606583e-01 -5.395945343762811874e-02
-3.914398647006439358e+00 -6.513566137500844455e+00 -1.120236500080029396e+00 5.760724864966607767e-02 -1.728531693257312207e-01 -5.939215338947724521e-02
-3.628858531388389430e+00 -7.388207385676873962e+00 -1.433802863793558924e+00 5.131631351026133547e-02 -1.606991029718516650e-01 -6.019344958198064033e-02
-3.355868660458318331e+00 -8.214566601339507557e+00 -1.741671654520100754e+00 5.280870311182984944e-02 -1.544556895142318864e-01 -5.721925546436228138e-02
-3.260818231966029490e+00 -8.460039678465740565e+00 -1.834810159866956392e+00 6.348857173148440836e-02 -1.458809291002663711e-01 -5.673318788418293263e-02
-2.879764672452786112e+00 -9.176718597252257581e+00 -2.115184533223189778e+00 8.187451790196907664e-02 -1.274794482919534566e-01 -5.019390116490662218e-02
-2.376379844204107528e+00 -9.773325753881316302e+00 -2.354479131106283152e+00 1.101614129750521920e-01 -1.001090889210807522e-01 -4.106648925715836174e-02
-2.098992352132519557e+00 -9.959065460938314018e+00 -2.442953936083323008e+00 1.414547288165597383e-01 -6.838243846811956073e-02 -3.917941322812823479e-02
-1.283406352714926202e+00 -1.015533632340120285e+01 -2.626064324036680109e+00 1.697186494553896141e-01 -6.528293927274391069e-03 -3.065386191806033014e-02
-7.168700925227186049e-01 -1.004513842293332004e+01 -2.720666125994612550e+00 1.848442172560035568e-01 7.545567150427796854e-02 -2.853457708770281570e-02
2.763090051538726888e-01 -9.412907961441856486e+00 -2.859098700385404257e+00 1.941174690456020646e-01 1.656413492356532957e-01 -2.425980647879271562e-02
1.306475569096733125e+00 -8.351050155739484282e+00 -2.976150163882392619e+00 1.989164108915805473e-01 2.393134763955559463e-01 -2.038040835558135172e-02
2.349317477240183027e+00 -6.942864674600772723e+00 -3.073889794411815313e+00 1.989201612428167787e-01 2.977315067605899590e-01 -1.689480354109530041e-02
3.378712469610219760e+00 -5.265646635919256191e+00 -3.154379008386434702e+00 1.937587849724446143e-01 3.419260656643245411e-01 -1.380157304688611059e-02
4.366440677485798005e+00 -3.391841163132370163e+00 -3.219672199268295287e+00 1.830018013881335170e-01 3.727163130131349589e-01 -1.109945750079535491e-02
5.281835371298583048e+00 -1.390114760929210380e+00 -3.271817573299370174e+00 1.661461080664469181e-01 3.907243044155965794e-01 -8.787356639099904582e-03
6.091368160873486204e+00 6.736413773029662488e-01 -3.312857982737083873e+00 1.426030529398850388e-01 3.963865912549331960e-01 -6.864328862796236636e-03
6.758163457047139389e+00 2.735362185514712330e+00 -3.344831756930633837e+00 1.116843788362949508e-01 3.899632642133880056e-01 -5.329590857854362568e-03
7.241435521968801581e+00 4.731900705919589889e+00 -3.369773531573251990e+00 7.258675110394370578e-02 3.715446118728526481e-01 -4.182517279319186883e-03
7.495839868174253517e+00 6.600149097971125478e+00 -3.389715076464862697e+00 2.437455992762021378e-02 3.410555362026713166e-01 -3.422640499113446116e-03
7.470729084541536835e+00 8.276177211109676080e+00 -3.406686122118939508e+00 -3.403933579513362950e-02 2.982578396696913825e-01 -3.049650417445652368e-03
7.139975706355829566e+00 9.718062736529017087e+00 -3.420780388141257511e+00 -9.219823424596633454e-02 2.517591724262587261e-01 -2.325515722069551941e-03
6.532956926219907423e+00 1.092807350452470772e+01 -3.428220823930175687e+00 -1.393913625190304484e-01 2.098043208426237094e-01 -5.120622300498605403e-04
5.705447286776511362e+00 1.192764171283879548e+01 -3.423292869336090227e+00 -1.762809895872500532e-01 1.714806945746194522e-01 2.391448828000650260e-03
4.710127997646820219e+00 1.273360027162780561e+01 -3.400276927038033747e+00 -2.033844279674284494e-01 1.359465380050334793e-01 6.386199721570666454e-03
3.597329329994007008e+00 1.335851087431410988e+01 -3.353446035483159893e+00 -2.210808481677510595e-01 1.024143924298363123e-01 1.147381669704444426e-02
2.415742084684299851e+00 1.381090794142660449e+01 -3.277063538856331171e+00 -2.296162568374603419e-01 7.013554625795832831e-02 1.765637063354472125e-02
1.213107609385186247e+00 1.409546286899255740e+01 -3.165380753140143444e+00 -2.291066981223314480e-01 3.838518740140543090e-02 2.493637787808995407e-02
3.689558494931351879e-02 1.421307154598360256e+01 -3.012634627324166647e+00 -2.195397159452318891e-01 6.447984136319691133e-03 3.331680126039374135e-02
-9.496674500563100363e-01 1.416695565169573534e+01 -2.838596129092116449e+00 -2.012430145983305774e-01 -2.614777347870363144e-02 4.090167768594807352e-02
-1.932674345521813830e+00 1.393992730426231041e+01 -2.596638611953801856e+00 -1.737242841190387022e-01 -6.049152275459227651e-02 5.137427703614112773e-02
-2.755449909284216403e+00 1.354228144680699764e+01 -2.298144327809675591e+00 -1.401269846171546152e-01 -9.122932623282510589e-02 6.246324855207786159e-02
-3.408672466281767122e+00 1.300034465142178064e+01 -1.942225335095895344e+00 -1.090473199217701361e-01 -1.155151181462764354e-01 7.327448443861207805e-02
-3.918154061798350352e+00 1.234048388827391562e+01 -1.531385541131365047e+00 -8.529999337948826477e-02 -1.361873409693787618e-01 8.340853444138950079e-02
-4.321103947691431024e+00 1.158126309470568316e+01 -1.069165442380411779e+00 -6.841140149649323210e-02 -1.533943091287111871e-01 9.286952217154996470e-02
-4.652547509768964140e+00 1.074058252474290143e+01 -5.590846285591584142e-01 -5.802218056592516743e-02 -1.672405844590614254e-01 1.016612972777787005e-01
-4.923843017622382412e+00 9.839964084306908276e+00 -9.332199917355375046e-03 -4.546235300417034858e-02 -1.762575078882017698e-01 1.079991869831661705e-01
-5.100680101172167191e+00 8.908182765915345414e+00 5.625409155793165139e-01 -2.198526224017749095e-02 -1.791477594144208485e-01 1.100975199783941205e-01
-5.124415074411841964e+00 7.976536499643036571e+00 1.134303805337301352e+00 1.293928650776135156e-02 -1.762295648908215884e-01 1.079571499124774847e-01
-4.933156489637776865e+00 7.074852663573858891e+00 1.683725511098863370e+00 6.001987624971097390e-02 -1.677458955825103792e-01 1.015772057213366747e-01
-4.737769196538492267e+00 6.704275559552609565e+00 1.913412019812612774e+00 1.112484873444313654e-01 -1.571137936197202489e-01 9.974474391565307796e-02
-3.980898777745692563e+00 5.924011025486254134e+00 2.403770227592676001e+00 1.774387821448575597e-01 -1.405948647476221447e-01 8.726441502284161544e-02
-2.837204903864387173e+00 5.244405055889467704e+00 2.817540422532468281e+00 2.587851580031915177e-01 -1.187564542785948252e-01 7.053617834313090362e-02
-1.296443490701214118e+00 4.680146430536410662e+00 3.136869956230186052e+00 3.288720590876697547e-01 -9.658123902600936062e-02 5.124733944786135503e-02
5.260352034857757042e-01 4.212890292370540912e+00 3.355910823744271632e+00 3.662107581116804123e-01 -8.169484534692306177e-02 3.228883422514587653e-02
2.473367574587528761e+00 3.798141426242452656e+00 3.479533919008855669e+00 3.764684797403082261e-01 -7.650060243641071400e-02 1.485762055860670623e-02
4.403356018947431672e+00 3.387022243248290820e+00 3.515730090178736056e+00 3.595777581205408246e-01 -8.025469972307880395e-02 -1.053394545819066191e-03
6.172341336967951619e+00 2.934206452202842819e+00 3.472454609948708359e+00 3.150483669766586114e-01 -9.234570584756188194e-02 -1.545068559788137334e-02
7.632956769402783337e+00 2.397277052917216711e+00 3.357630412172389889e+00 2.419563217033501301e-01 -1.122746321186970792e-01 -2.834011123407726568e-02
8.687588631761936853e+00 1.752752728370588153e+00 3.179708639578004981e+00 1.602130267131561259e-01 -1.333617800941868936e-01 -3.951436845373963030e-02
9.343169172280097357e+00 1.010634203587118085e+00 2.948229406494588201e+00 8.977731799234799082e-02 -1.495177735976163103e-01 -4.876545638386875492e-02
9.656316074691837059e+00 1.954257780269887945e-01 2.673268356450101191e+00 2.962566789391976943e-02 -1.612575180363974015e-01 -5.609713976255106815e-02
9.678684987912230753e+00 -6.708271823561722247e-01 2.364883437732109961e+00 -2.111061506125214843e-02 -1.690041994183862917e-01 -6.151240233060981805e-02
9.457750351848932979e+00 -1.568084077328478987e+00 2.033118995950918162e+00 -6.315729021447269442e-02 -1.730994909726365771e-01 -6.501344803490352597e-02
9.138861127120986083e+00 -2.260238840573316921e+00 1.771810078695573276e+00 -9.682321688927392200e-02 -1.740831280181818763e-01 -6.607791726743642013e-02
8.557729259204858607e+00 -3.167313133822283078e+00 1.424945634850693477e+00 -1.248026284279938336e-01 -1.717936151518716370e-01 -6.620665935395714241e-02
7.848877965156428438e+00 -4.054293868466467998e+00 1.082420342732365537e+00 -1.455262015605884862e-01 -1.664349067471087296e-01 -6.442308391909183640e-02
7.049677661676073015e+00 -4.905325444270361324e+00 7.542647102599531195e-01 -1.592535681311008922e-01 -1.580979496103774862e-01 -6.072646564667071034e-02
6.196429769279847122e+00 -5.704894137572658508e+00 4.505150901994622870e-01 -1.661326817235174724e-01 -1.468224095572469301e-01 -5.511530078880941264e-02
5.324949356035655335e+00 -6.437567890337753340e+00 1.812177640177038140e-01 -1.662009738693049354e-01 -1.325999933867062219e-01 -4.758730655947192301e-02
4.471146214157961651e+00 -7.087751536238710237e+00 -4.356697025947967733e-02 -1.593847939620183785e-01 -1.153770177182080331e-01 -3.813942021386773629e-02
3.671613440840517217e+00 -7.639453729211849620e+00 -2.137607045363405234e-01 -1.454971060146780792e-01 -9.505630675816373332e-02 -2.676779781329046565e-02
2.964232804490394280e+00 -8.076062245345307034e+00 -3.192628198328080202e-01 -1.242333890979520489e-01 -7.149849160067713039e-02 -1.346781267490771913e-02
2.388806528048757372e+00 -8.380124689432193463e+00 -3.499463765127451276e-01 -9.516566092406233968e-02 -4.452277598719983631e-02 1.765946494106590287e-03
1.987725619031689872e+00 -8.533131962144098637e+00 -2.956539938975032977e-01 -5.773451519312017971e-02 -1.390722746331217799e-02 1.893967777886066892e-02
1.783178566223365902e+00 -8.536647573116264098e+00 -1.519594824011973877e-01 -2.022077497479998417e-02 1.248925104591052174e-02 3.586146414645413616e-02
1.753328444872415570e+00 -8.432990449605604510e+00 7.406819242578559226e-02 8.866445954984231159e-03 2.698298552250304183e-02 5.033928603039627969e-02
1.854449769458815789e+00 -8.283454719379983899e+00 3.696277984161821517e-01 2.970515773887785760e-02 3.000312569665931212e-02 6.237903387392584875e-02
1.907063255951210401e+00 -8.240868541788911372e+00 4.626901170732071189e-01 4.131212070587853696e-02 2.747376535320900093e-02 6.323824073250469691e-02
2.150684113903878814e+00 -8.127005160429543906e+00 8.176963079707508797e-01 5.157560606355793276e-02 1.592961509298021841e-02 7.215137470411049636e-02
2.426669251893519341e+00 -8.103056705486736178e+00 1.213075063895844075e+00 5.363210133366155818e-02 -6.800535688007439995e-03 7.863522871030553807e-02
2.561793598920293569e+00 -8.154511689254647422e+00 1.420657580590787950e+00 4.942227629933271943e-02 -3.244791526388794700e-02 7.972037442074042524e-02
2.789561439105468832e+00 -8.416512445068478954e+00 1.841913859648015350e+00 3.737118947851301304e-02 -6.744749315721577931e-02 8.093520591629294048e-02
2.928016037874001665e+00 -8.880676199388412684e+00 2.258932351848863540e+00 1.534565222912800779e-02 -1.095270475752506134e-01 7.810419885121409889e-02
2.931316879467952052e+00 -8.905831351528700424e+00 2.276741028786950505e+00 1.360556028139192283e-02 -1.111061341513178563e-01 7.809393436334986782e-02
2.918390793348820900e+00 -9.571381060648839423e+00 2.669538462767983233e+00 -1.860020574967921614e-02 -1.426507712603929945e-01 7.170822372534083056e-02
2.712200018573562410e+00 -1.033456360286246145e+01 3.021461066488109193e+00 -6.004796728174981169e-02 -1.483217119249063132e-01 6.250539621403788937e-02
2.264223408649315594e+00 -1.105933094053364307e+01 3.317725450780213414e+00 -1.107583181192761529e-01 -1.279811550729116343e-01 5.048170678718653243e-02
1.936190341120103575e+00 -1.132778011857780598e+01 3.435470845583631139e+00 -1.620227213238684683e-01 -9.522843141134404443e-02 4.744215687859120595e-02
9.774474957044699819e-01 -1.172289171150258014e+01 3.644909373639810823e+00 -2.035380893272560054e-01 -5.537131096514171652e-02 3.243194813234311774e-02
-1.080256309580209795e-01 -1.194394993428211116e+01 3.774190197277750514e+00 -2.103823798851890414e-01 -2.892040688203362589e-02 1.687220893475394057e-02
-7.203610500455417398e-01 -1.201666109266639104e+01 3.817615391764507482e+00 -1.927053306178200254e-01 -1.896617642554540920e-02 1.171441607458570573e-02
-1.625504935804334750e+00 -1.214086900029327332e+01 3.845262818775547764e+00 -1.525156815220742312e-01 -2.848618272634182227e-02 -1.170446400506821184e-03
-2.249026604496027204e+00 -1.238782438286520104e+01 3.812501688568889602e+00 -8.535826193811128781e-02 -6.583435024212148934e-02 -1.132374928849597291e-02
-2.403060261515276075e+00 -1.265649867381094396e+01 3.773182889707497267e+00 -1.421270294807511735e-02 -1.078398506867973977e-01 -1.407970359893668567e-02
-2.324994308676479715e+00 -1.330230576824511601e+01 3.686476275591317187e+00 4.392203311680683425e-02 -1.385736876639064863e-01 -1.898781872032613213e-02
-1.992616774645886712e+00 -1.405931039389440329e+01 3.583355793819210433e+00 8.281529782935741213e-02 -1.502080664270677435e-01 -2.033950212293821058e-02
-1.714226843637459696e+00 -1.448755606082191250e+01 3.524722122324353890e+00 1.092744108292351551e-01 -1.453031108739775701e-01 -2.011653702504656929e-02
-1.084360003466946942e+00 -1.518469041768732986e+01 3.423419505217603742e+00 1.309933889491933789e-01 -1.206103438525292365e-01 -1.851750013965598740e-02
-3.570105872172372186e-01 -1.568536467664132772e+01 3.333419450029240227e+00 1.465046554282403435e-01 -7.036560741144942677e-02 -1.580605019183390844e-02
-1.051333934891534282e-02 -1.578887240746266585e+01 3.297809943312832281e+00 1.545745724801812493e-01 -1.956799625701502107e-02 -1.513105596816999819e-02
7.893022515825317553e-01 -1.574883166095733600e+01 3.229044709591484263e+00 1.505690159141177542e-01 3.484673092550200080e-02 -1.109411640261408032e-02
1.521654272322271906e+00 -1.544539701171933643e+01 3.183596082062372101e+00 1.288283226517992486e-01 8.092003091720742503e-02 -6.238742463239613581e-03
2.092096724336244495e+00 -1.491928212981872726e+01 3.165761284848472634e+00 8.880557837168187585e-02 1.198087584012449691e-01 -5.629595862907750721e-04
2.231707413391436745e+00 -1.463190796558716933e+01 3.165705481094842622e+00 4.100602674979019618e-02 1.473870044051237005e-01 5.110820410172277513e-04
2.324242386316114573e+00 -1.378946038097271298e+01 3.182853265652762609e+00 -5.660509541349552191e-03 1.739964519075897775e-01 6.028612241441956739e-03
2.227123786583312004e+00 -1.284145020818983696e+01 3.224184500149363419e+00 -3.135032337755901816e-02 1.876026290586780276e-01 9.733985953954710918e-03
2.048401844757866463e+00 -1.185683835327563784e+01 3.280199795281380837e+00 -3.680954484692618850e-02 1.879137323356227240e-01 1.162870985513769079e-02
1.893048707415325271e+00 -1.090661897022212479e+01 3.341405731395149736e+00 -2.246635168569777186e-02 1.744454834025780388e-01 1.171355392888527060e-02
1.870408028691879387e+00 -1.055300606322944823e+01 3.366291852456738010e+00 1.327878502305749296e-03 1.554348877203173829e-01 1.150374545785793311e-02
