6.482329260495517734e-03 3.444259836283523196e-02 -5.786943008496987090e-03
-1.771033867847317256e-02 2.847187691657358712e-03 -8.681680541350050503e-03
-1.228742583343119671e-02 -2.357395227263768545e-02 -6.259514448294025042e-03
-3.286809552614367719e-02 -4.369083181224681783e-02 -5.935972313123222960e-03
-5.795140707584046924e-02 -6.537504351150112691e-02 -2.439002085737480060e-03
-4.273213599270379859e-02 -5.548255335536346478e-02 1.438232185072394267e-03
-1.647771567061152159e-02 -5.035126063738328689e-02 7.891929430650311203e-03
2.327576405743145976e-02 -4.641036127055022525e-02 1.472190772834840872e-02
6.949750473882035373e-02 -6.629908991680548425e-02 2.159742604396805085e-02
7.331513513613870624e-03 -6.696009899968511335e-03 1.852843468874535186e-03
2.947018711933442267e-02 -2.926042254334331252e-02 8.740722584015175878e-03
2.742108586364429279e-02 -2.733897829535048354e-02 3.115158702488214637e-02
8.625377285831540772e-03 4.720823561987121803e-02 3.259042180723070031e-02
6.293942259920146456e-03 1.195350797263485844e-02 4.734951740964797595e-03
2.933739925127767934e-02 5.674118573839555257e-02 2.745154272261834255e-02
1.968365444242456061e-02 4.183516619734788805e-02 2.266900595241517699e-02
1.464659452089911440e-02 4.602952857466009740e-02 1.748704067222046910e-02
1.203472230295950587e-02 2.658999819080617305e-02 1.357786339343050770e-02
1.000615455586670137e-02 -2.981469029502490514e-02 9.268908042327038757e-03
2.165064758318028127e-03 -2.780649335180998549e-02 2.273820942930960057e-03
-9.628465368503261873e-03 -5.926607437263246153e-02 3.714518104943482276e-03
-3.527073459742193634e-02 -2.344725900185902490e-02 2.196543372116864252e-04
-7.122597562554773554e-02 6.749567853774724683e-04 -3.274387362377016112e-03
-4.451344472490596782e-02 9.484283163953081616e-03 -2.348462703325742210e-03
-1.212919443452814966e-01 4.962117997352834264e-02 -7.999537494664605425e-03
-4.817257814631872165e-02 3.081916802429260707e-02 -3.552338980743818993e-03
-8.102322385005981953e-02 7.310001487057449232e-02 -1.149971703633445065e-02
1.088050394727349546e-02 5.299603379142315412e-02 -1.337956255094109766e-02
1.331021831729126484e-02 1.100175502047253534e-02 -3.318515813827442682e-03
4.991591871724648799e-02 4.162222092996802070e-02 -1.869322850437348318e-02
3.821709784555077372e-02 5.620520678842878121e-02 -2.469571901577704079e-02
3.818395207299669220e-02 1.818417416424635349e-03 -3.054223792125995013e-02
4.550548082812291145e-02 -6.589322104333142360e-02 -3.080232661731462790e-02
1.778533186657029266e-02 -2.596486074922103524e-02 -8.557501287233499482e-03
7.096057876456547675e-02 -1.063610715305652044e-01 -2.414090960641592995e-02
4.016793189752586313e-02 -1.729817017010977787e-01 -1.826765748401238537e-02
-6.509830417321919730e-04 -1.344219968883987315e-01 -1.535644371625503012e-02
-5.208065280377435899e-04 5.296230382095633987e-02 -1.230791304710856550e-02
-3.099914594982409641e-04 9.912130267047179755e-02 -8.902099055865451277e-03
-1.130581602231878809e-03 2.726968866982267675e-02 -5.128521783987326048e-03
-3.218829071027383068e-03 -3.129184361627974920e-02 -1.370688647588187183e-03
-2.355142197869513482e-03 -2.243346570268748078e-02 3.468457269623121016e-04
1.416664563417236594e-02 -4.056765182061135983e-02 3.222038016198535120e-03
5.300358450691982498e-02 1.344707788342784475e-02 6.006320253894224977e-03
3.186204254549113157e-02 2.690905802987399523e-02 3.302048996690070022e-03
4.388720191028804007e-02 9.655465152122587325e-02 7.142601699178323035e-03
-7.228717382641552947e-03 8.971356901925432725e-02 3.124770471480568367e-03
-2.784348608479492171e-02 1.209964379973148818e-01 4.294414019029464506e-03
-1.699509354825769203e-02 6.137039797211815695e-02 4.144245382181178591e-03
-1.092700141439563108e-02 3.149121258023091646e-02 4.006897462087938809e-03
-7.530634690369564926e-03 1.651056433502402082e-02 3.881952204738673209e-03
-5.644099104532612245e-03 8.993756868655560996e-03 3.769029219613174997e-03
-4.629576204224141768e-03 5.216581441161984196e-03 3.667784624792351424e-03
-4.145434420253720637e-03 3.312184088892871064e-03 3.577910003054958314e-03
-4.025650870912035606e-03 2.343479229521253874e-03 3.499131464951301361e-03
-4.220904270637087542e-03 1.838768291886798542e-03 3.431208817101400691e-03
-4.778914024706473404e-03 1.559461164079392051e-03 3.373934833014778124e-03
-5.855650928747531576e-03 1.384740869871053633e-03 3.327134623547544148e-03
-7.759331025997051254e-03 1.256629358915073002e-03 3.290665105626042111e-03
-1.103926711997365966e-02 1.159572140694101975e-03 3.264414567978927116e-03
-1.664495606182136989e-02 1.126834219132158768e-03 3.248302331884096814e-03
-2.620121249670395031e-02 1.281049375627521525e-03 3.242278506166890867e-03
-4.247865142280374262e-02 1.936198620592015363e-03 3.246323835696333059e-03
-7.019495794950494916e-02 3.823919005931368086e-03 3.260449642917824780e-03
-1.173771063059061009e-01 8.577618737391828549e-03 3.284697862229833155e-03
-1.165910570139010449e-01 7.264113144844163567e-03 4.162850160989494362e-03
-5.877269471899541214e-02 -6.615684199666840501e-03 5.188435919073556765e-03
-2.949595955365127628e-02 -2.430995374131528566e-02 7.454963059183711098e-03
-2.946920241589559130e-03 -4.649713488285098228e-02 9.227057795609297508e-03
2.326716237740045906e-02 -9.046891835469055010e-02 1.102761014727386170e-02
6.395917072218486321e-02 -1.482179369033979899e-01 1.294709418852169752e-02
9.077480665185153064e-02 -1.486908768019510052e-01 1.310853692033916822e-02
5.665268964319056244e-02 -6.778654640890556526e-02 1.121796971545960774e-02
-8.398787826592892664e-03 3.539771831838853938e-02 9.152438120970435645e-03
2.616046331666710759e-02 4.155855632866176791e-02 6.958022397012380775e-03
7.433642789903481540e-02 -4.031654437371581627e-03 4.290032188262118615e-03
4.808406364510324493e-02 -6.543370524241058292e-03 1.297320786171356341e-03
1.649528703475615365e-02 2.685443443993059580e-04 -3.877239557024485771e-04
2.977432334706656136e-02 7.958843893058066901e-03 -3.080120099994709554e-03
2.672210196205573873e-02 6.799439629843711912e-03 -6.078844834647706766e-03
3.080506449589238624e-02 8.682514121503923793e-03 -9.096295488684328148e-03
4.326360602220515050e-02 1.421052636686094550e-02 -1.214176433479140400e-02
6.779664023991449628e-02 2.570795319513933391e-02 -1.522462873012971583e-02
7.682773639443415958e-02 3.693845549065555983e-02 -1.761054086446487213e-02
5.235166923503301040e-02 3.053722786279708043e-02 -1.765320736155659431e-02
2.203626944013235139e-02 1.496415651959007685e-02 -1.609660428017418987e-02
-2.167098871478948148e-03 5.398401907443023222e-03 -1.458958764160825199e-02
-2.723007526159932148e-02 -3.082960479127436551e-03 -1.312752493873197042e-02
-6.044270038012370533e-02 -1.454192067316962579e-02 -1.170592017815832130e-02
-1.115358717125267962e-01 -3.415942203045262832e-02 -1.032040022718000785e-02
-1.139384034611097274e-01 -3.665565732036479146e-02 -8.697219533529197341e-03
-5.560385096952306927e-02 -1.389686682563662581e-02 -5.353354769205603131e-03
-4.526037377261631078e-02 -6.155307051430807148e-03 -5.399634509836487642e-03
-2.571803543690909938e-02 -3.312832657752627901e-03 -3.562995948200952875e-03
-1.417439938546778168e-02 -2.063519000423353830e-03 -1.737378469664135417e-03
-7.293110846259118554e-03 -1.499030233563893423e-03 8.283875191392547324e-05
-3.083670761744863095e-03 -1.173186025726267144e-03 1.903260143420502188e-03
-3.274186445132044182e-04 -8.308374802839882129e-04 3.729490751737069530e-03
1.775214944254835999e-03 -2.532693511767476519e-04 5.567153264874606655e-03
3.837667178198096371e-03 8.651108181271953195e-04 7.421905086681730712e-03
6.468199261634798893e-03 3.074564017484513086e-03 9.299455516976298450e-03
1.045262236573895123e-02 7.442690520509611177e-03 1.120558308926046347e-02
1.699472421867787020e-02 1.607767157383906478e-02 1.314615311870935208e-02
2.809011163831099528e-02 3.316076095045801531e-02 1.512713551367395742e-02
4.715384192788051043e-02 6.699824360494791020e-02 1.715462290480348345e-02
1.651474330005444149e-02 2.516706604580671441e-02 5.008071952275519947e-03
3.793662981121743993e-02 4.159415165619533006e-02 1.563941666293364868e-02
1.535129261745005538e-02 -1.563509931428096883e-02 1.244664210437732184e-02
8.656019258304912872e-04 -2.221699921480446357e-02 4.874195204603319967e-03
-8.001991847312711278e-03 -4.237679760903723114e-02 6.447830668059447053e-03
-2.126111635276204878e-02 -5.994149545903528636e-02 2.093938327655052445e-03
-1.367763712062061579e-03 -3.599710371730416303e-03 -7.774245998630505310e-06
-3.089997367833316813e-02 -4.986566002035445339e-02 -1.792608652812453622e-03
-3.742337322393094606e-02 -7.701335156870593029e-03 -4.827761086254070584e-03
-5.507604541294795764e-02 3.109854783921106938e-02 -7.877823392258689883e-03
-3.412437727640686008e-02 3.566828584527261675e-02 -4.649588475006860740e-03
-5.692580247377467678e-02 6.733801624728495694e-02 -1.123336471751100636e-02
-2.813388156699784398e-02 3.145344217150618238e-02 -1.199920503640402800e-02
-2.531033425538059458e-03 9.549479036910548876e-03 -7.323733899798024090e-03
3.464132620976471261e-02 -1.083258742470000029e-02 -1.189942529689272041e-02
9.574046401926976368e-02 -6.418222930854874941e-02 -9.954801667519641226e-03
7.122757781987910930e-02 -4.799265614030929356e-02 -4.826151454274861530e-03
8.044838384659104558e-02 -3.945183564172463631e-02 -5.972312617308194599e-03
4.799792581883633585e-02 -1.079537222097215476e-02 -3.216977004627192931e-03
1.748384689297528480e-02 6.642293089511908805e-03 -8.771545228493856381e-04
2.090984914253244883e-02 2.753099360850659247e-02 -8.725259771906615849e-04
1.613934900074716697e-02 4.786486821507868195e-02 4.062926397327143045e-05
5.046979722157052088e-03 3.623492074711667094e-02 3.079606943458770992e-04
3.532734182609802327e-03 6.917609030018825877e-02 1.098139610083887201e-03
-3.362309391991298753e-03 4.109642566030922983e-02 1.485510267053858410e-03
-1.131455663888607938e-02 3.306125775552013618e-02 1.877364504042926610e-03
-9.338446861345021596e-03 1.387604607115677097e-02 8.859440547382090286e-04
-3.534820493580178441e-02 3.777000534112432556e-02 2.443055659233578716e-03
-5.719821102096083604e-02 6.749594542138472042e-02 2.849093305680964940e-03
-4.688190278304370240e-02 6.405767025757654054e-02 2.164178575085088600e-03
-1.603656273717740926e-03 2.492388155880274903e-02 3.862051485951273387e-04
1.252240710003742902e-02 -4.194760636409262597e-03 -3.540428349711984609e-04
6.499446479171891444e-02 -4.701118450769847107e-02 -2.118941681686916604e-03
5.593474940242042226e-02 -5.694351359980365235e-02 -1.760136654721082073e-03
7.867300755621897679e-02 -9.863576685293094781e-02 -4.357884745423461041e-03
3.456076882710342607e-02 -5.671341797340911234e-02 -5.552270764556887193e-03
1.377185792627554257e-02 -3.622679040122385452e-02 -8.885116488434433718e-03
-9.126455736863662216e-04 -6.516693137729072556e-03 -1.244217135239613845e-02
-1.563917973335971628e-02 1.896636055114415617e-02 -1.603756927578651320e-02
-1.993321683635656399e-02 -2.048034459258488670e-03 -1.688291689274559054e-02
-2.587309460868136499e-03 -5.073675694375934936e-03 -2.082848408278298313e-03
-1.600121057573892364e-02 -2.231464196117487545e-02 -1.468047703975890357e-02
-8.884967164169577797e-03 -5.106583059893422295e-03 -1.278205023900938833e-02
-4.276827693162162623e-03 8.461548621593718497e-03 -1.092298408409753986e-02
-1.600263026907976921e-02 2.855105930636070086e-03 -5.759044150173388103e-03
-4.399328083282251500e-02 -2.816910507788761633e-02 -3.942447051927781485e-03
-5.530695337075024198e-02 -8.221621364236389451e-02 1.039413176536703107e-03
-5.754949790572586044e-02 -7.967635166164155347e-02 6.390143694287878963e-03
-5.120134612908836674e-02 -1.962389344435306465e-02 1.216006154173226474e-02
-5.992527881435290998e-02 3.106039403486640649e-02 1.796169001123983436e-02
-1.744530186183869055e-02 9.757874088784804223e-02 2.381674924083906908e-02
3.392589686120252301e-02 9.864245778764528516e-02 2.637852178184494842e-02
1.796338088982420145e-02 2.251924375134975453e-02 1.102005282892891576e-02
5.275731022757673000e-02 1.301969807897744059e-02 2.537565483639696653e-02
7.567938290087372621e-02 -3.783669039992177546e-02 2.474616779744298264e-02
4.375857274866352259e-02 -2.702401230155377157e-02 1.218717844776088036e-02
6.332193294702394282e-02 -8.685598462614083429e-03 2.312156153482565132e-02
3.864911711586019316e-02 3.244417082919476281e-02 1.747439636220877654e-02
3.307705773535141863e-02 5.427850448084376583e-02 2.110667336480567466e-02
4.394162117985410572e-03 1.085469732289526604e-02 4.493158331522702220e-03
2.312392563718311100e-03 1.377164152098532199e-02 4.810915114022546422e-03
-1.356528190683711083e-02 4.934366241714312901e-02 1.744798661058703446e-02
-5.393515511607777091e-02 3.497383269316484133e-02 1.255163750537342457e-02
-5.990147655089014117e-02 2.316616479504801998e-02 7.568604632827271965e-03
-4.195481314205826845e-02 1.237541848952018048e-02 3.774304866672043620e-03
-3.047988102051764694e-02 7.203800368608959982e-03 -5.952465080746219923e-04
-1.881126962392687049e-02 -2.202844074306329562e-03 -3.671818035809241727e-03
-1.230659049266809996e-02 -1.712083490353255230e-02 -7.554935797340221228e-03
-5.493933617708445481e-03 -3.583656638317043314e-02 -1.106532770062771884e-02
2.712045016943057625e-05 -7.234280476865698195e-02 -1.460984380615628665e-02
2.314929882210842269e-04 -1.024908246974563612e-02 -1.613805588550357162e-03
-9.481095994526496026e-03 -7.710323071423635932e-02 -1.926406150768527822e-02
-1.714303050660759969e-02 -3.658419376769978665e-02 -1.448423916228246122e-02
-1.151799098215752250e-02 -4.970874576859729554e-02 -2.678965062067046460e-02
3.052588550410716833e-02 -6.445862446097647136e-02 -3.098973481436560068e-02
1.948582756504791194e-02 -2.552629738181932603e-02 -1.019616249418846959e-02
3.082900803375020204e-02 -2.751004412993835260e-02 -1.370500241994045826e-02
5.620243116156174029e-02 -2.000052319604720893e-02 -3.419344112302109828e-02
1.725103744227731578e-02 4.822019822257140459e-02 -3.271819507552849171e-02
-1.889992426537342616e-03 2.577542153975152101e-02 -7.965398153634860312e-03
-1.246484321361593546e-02 7.460340166246375027e-02 -2.793594038562227308e-02
-1.075428617714211874e-02 3.739259477343303412e-02 -2.235865654099915278e-02
-1.256422927454737756e-02 1.893613426451336984e-02 -1.685025419381912595e-02
-1.820487803962916873e-02 1.012307612594044379e-02 -1.139377964622498296e-02
-2.920216083335259311e-02 6.728708015790458262e-03 -5.972436891045121606e-03
-2.579643357435012357e-02 4.540178245319238630e-03 -9.563311736062790266e-04
-5.641384527349588285e-02 -2.850206763616610142e-03 2.864187081582267227e-03
-5.753522783309319988e-02 -7.123007525092746837e-03 8.160034727076230857e-03
-4.229454832076565141e-02 5.398781090322120509e-03 1.335600141702315141e-02
-3.921309480941324171e-02 2.173710211096029077e-02 1.859302918123458340e-02
-4.750126073028138052e-02 -2.759900766611335723e-02 2.385990654424815713e-02
-2.230207303776818653e-02 -4.233501792614680070e-02 1.535364623256895399e-02
-1.141558365901143221e-02 -2.900254117186054983e-02 2.897790555621390998e-02
7.179861508132597686e-03 1.749261972206759067e-02 3.133019821497782381e-02
6.189313656485168763e-02 5.611609655070080166e-02 3.294066010410620637e-02
7.649131403268270846e-02 7.065911310972683608e-03 3.154069816787113956e-02
3.660141486507878517e-02 -3.970376097625727407e-02 2.628675621502723700e-02
2.319424363093696567e-02 -9.687565510937501054e-03 1.943621751437208875e-02
7.404102174466439638e-03 2.429536245247443382e-03 4.796750471849310291e-03
2.381743058652440251e-02 1.741258929101565170e-02 1.039494028772251603e-02
2.506653890221081579e-02 2.340312723987374860e-02 3.653034539918994378e-03
3.359014349052684423e-02 2.704829187403734957e-04 -3.005145616413798775e-03
2.519293619659759495e-02 -7.338183476464763336e-03 -8.918585711474894331e-03
1.309454553965158294e-02 2.562573606403218893e-02 -2.274113436712195749e-02
-5.410781044745571755e-03 8.025190047239783020e-02 -3.554377079693531866e-02
-2.456066605889408588e-02 1.757548573376863654e-01 -4.845577483536828850e-02
-1.989570778524378178e-02 -5.394836392831661720e-02 -5.741288853400331599e-02
-2.188387669164962453e-04 -9.923944448253532724e-02 -1.629359081776280208e-02
1.787632819339358276e-02 -1.818313181123009381e-01 -4.914792702782432715e-02
5.091505891134940481e-02 2.245685058102462120e-02 -3.555086589276987979e-02
2.496951415784427752e-02 9.302384268955616806e-03 -9.175625873134654609e-03
5.736004788521841674e-02 -5.820221664697667469e-02 -1.395725709944032646e-02
5.421600731113821597e-02 -5.141175338577365361e-02 4.017500152342852113e-03
6.007126665968155060e-02 -3.008504417767506739e-02 1.534357080311177235e-02
1.654246388981679694e-01 -8.500718930988627325e-03 4.278542472068218305e-02
3.117380942968824287e-01 2.724687155665620614e-02 6.751949264490952896e-02
-5.374199415430130217e-02 6.672932095215602932e-02 8.282583774987611891e-02
-1.449838727509944469e-01 2.613935117609981346e-02 2.323322577983541123e-02
-3.715980252639325410e-01 6.067101024530176939e-02 7.127146361110485440e-02
-2.155964142875343437e-01 3.476938897862209832e-02 5.290243456427364682e-02
-1.220307240704737867e-01 2.299594432601750199e-02 3.469613261828468492e-02
-6.149373052201358159e-02 1.975426320441943731e-02 1.634075281333582930e-02
-2.173950490790543810e-02 2.738115057643363687e-02 -9.078450252110753125e-04
3.138913286943167263e-02 2.412566982359429582e-02 -1.188731974136523865e-02
1.246666699279214280e-01 2.021050852083946733e-02 -2.097937731902721481e-02
1.179227880302680248e-01 1.378589915742996913e-02 -2.861293394598220241e-02
1.157457348912675592e-02 2.606622627662039809e-03 -3.595751782429840171e-02
-9.468668765944054239e-03 -2.833877786257217157e-03 -9.716575726534290927e-03
-3.480499278448831446e-02 -1.875882251385690286e-02 -4.589434236614611806e-02
-3.331711820865278922e-02 -2.086933806561079921e-02 -5.434746391631325307e-02
-4.078678335334567223e-02 -3.348520048828628609e-02 -6.296787756632812871e-02
-5.959058861958479308e-02 -6.249584551553508116e-02 -7.178209680857194908e-02
-5.822219518686520823e-02 -7.852420994443941316e-02 -5.430307075700702840e-02
-5.948016505451329122e-02 -9.863250463145557811e-02 -8.741276703368376644e-02
2.293302122645381799e-03 -4.267120085121042100e-02 -9.763777836691164835e-02
6.488060534621727105e-02 -8.364894959018865511e-03 -1.081631583690542131e-01
6.868055255309592211e-02 5.613597177054829683e-03 -9.348206156104356401e-02
5.447707424994841646e-02 7.551701263373426440e-03 6.095916827722407116e-02
3.231217681417593995e-02 9.443658000415088710e-03 2.545330383021364162e-01
1.930989829709016045e-02 1.651767696521764389e-02 2.827302214812111858e-01
1.179722519173485862e-02 3.200761197968602506e-02 3.117970233184322870e-01
2.823952558897297165e-03 1.982781765622260162e-02 1.240248735070857561e-01
3.821897405299825266e-03 7.870161396955162314e-02 9.863231551099757577e-02
-9.784307549090202893e-03 6.618679235043668785e-02 -1.302090556144226141e-01
-3.766914402840873533e-02 4.611564873580709334e-05 -1.103750892397313832e-01
-1.119153969107648805e-02 -7.293262350327680936e-03 -2.119011713898193497e-02
-2.817565387257713050e-02 -1.752981165832916480e-02 -8.993347753405711575e-02
1.418925807451663825e-03 2.468115773993464698e-03 -6.115839514456355291e-02
1.181737042487059075e-02 7.542427109942362491e-03 -6.614561605783769727e-02
7.674699548473456860e-03 6.841835583439807855e-03 -5.722945841407593714e-02
6.226026282903813179e-03 9.695148749869609769e-03 -4.848945833663835525e-02
7.114149822650257110e-03 1.742458378257435991e-02 -3.989874073015663852e-02
8.322276165236466416e-04 2.159686114835375655e-03 -3.365447355948430162e-03
1.073178079039106315e-02 2.826891494011395112e-02 -3.060701903767512957e-02
1.827384812095241354e-02 5.869137200444598385e-02 -2.223432659835304290e-02
-2.222612429391623498e-04 3.632419938316627794e-02 -1.618734673106254560e-02
-5.062488264689161271e-02 -4.924625579392947344e-02 -1.244746950316438609e-02
-2.597137855419749328e-02 -3.672272736921409347e-02 -2.845775963498684089e-03
-3.923801692388715484e-02 -9.721597471740073271e-02 -7.517475857840253718e-03
1.315366363796992982e-02 -6.881548614915843076e-02 -3.777951717751410702e-03
3.572490342145214718e-03 -7.263692051547407380e-02 -1.092344770540747557e-04
-5.264546873392638316e-04 -1.089571478821556826e-02 3.428157592671787551e-04
-2.107295594707217501e-02 3.750341937034878947e-02 4.386003346610961584e-03
-3.806606967632996438e-03 1.281607482768889750e-01 8.169963272032896781e-03
2.498286983966741676e-02 9.105588682763111896e-02 1.099564715767550188e-02
1.646882157613189374e-02 4.061418924019898763e-02 1.275956818610621268e-02
1.333807998551525195e-02 1.076753530836287859e-02 1.456274669379182748e-02
1.487796309803982378e-02 -1.370400481948106687e-02 1.641074197886974867e-02
1.109108156107237696e-02 -1.827921594846755246e-02 1.690433645479128000e-02
5.771385523911375407e-04 -2.447098331434438036e-03 2.200626111106700460e-03
-1.963374611586952024e-03 -1.879466184796696124e-02 1.595532361930666540e-02
-1.160464374355495674e-02 -1.532899450515095435e-02 1.514601822507433138e-02
-2.811297191020073818e-02 -1.993834274601557349e-02 1.433651697675327602e-02
-2.291347215149871011e-02 -1.678233627017804847e-02 1.403953231501966006e-02
1.107574400854041208e-03 -9.884939971857058943e-03 7.537491298942345166e-03
2.770830010408907237e-02 -2.392929564000996143e-02 1.445428083648978533e-02
6.952762120881728070e-02 -2.771218479062507317e-02 1.477245139782856764e-02
6.263868455662076340e-02 -3.851537040192715838e-02 8.605719540994096264e-03
1.087794876259300450e-02 -9.321367925276886901e-03 1.336558195650086687e-03
8.479148586822243816e-02 -8.205479867717320464e-02 1.687861049980092509e-02
6.006877607963400853e-03 -3.167177625672239205e-02 1.750818168628508198e-02
-2.543046400783190511e-02 -1.299531967858431024e-02 1.402017140793678646e-02
-2.639052823803834588e-02 -1.826920623199011079e-02 1.541477865138432372e-02
-2.150203979427362661e-02 -1.418971655670426581e-02 1.361417354886212787e-02
-2.303155019985641400e-02 -1.831827453592570903e-02 1.185547710037520956e-02
-3.155700714706246440e-02 -3.243209311286395641e-02 1.013326835074561394e-02
-4.975597594407780988e-02 -6.325355349369100877e-02 8.442237148594012100e-03
-3.740443726102141153e-02 -4.320352120466703499e-02 4.940063672598798451e-03
-3.709321810550207654e-02 -2.342614635695178249e-02 6.896303691877475779e-03
-2.346395427456361010e-02 2.831954416365637522e-03 6.390415945012586398e-03
-1.722676209969200428e-02 3.047227871163414939e-02 5.904136070604368638e-03
-1.325019146525346914e-02 3.175814723955584784e-02 5.584235369430088844e-03
-5.436025871685642649e-03 1.317704102667985495e-02 3.584459326572421358e-03
-4.709590365366312335e-03 1.282973692327595526e-02 5.219471728246445619e-03
-5.427844388389463197e-03 8.573814215720890826e-05 5.088094947075697851e-03
-4.014152595600905399e-03 -2.464605420398348432e-03 3.184094714715253287e-03
-1.805511905398369437e-03 9.230912094736019998e-04 1.818744219777745550e-04
-1.173616327022366807e-03 3.182238171100728197e-03 -3.193390965670645822e-03
-1.333266121913709865e-03 7.698463981134290139e-03 -6.578672541198613520e-03
-2.282600399844881677e-03 1.677609271496840679e-02 -9.984401991270160093e-03
1.342047755628224997e-03 1.628164836074600524e-02 -1.349238512666150504e-02
1.053108094540346380e-02 5.821585688055570633e-03 -1.711342900121277585e-02
1.396861004593570252e-02 2.837699486799410628e-03 -1.204794858699380529e-02
3.843959444733657804e-02 4.734955402207941325e-03 -2.310025886874858200e-02
6.345425047892654102e-02 9.493135154254469209e-04 -2.686774238036602341e-02
8.514122127189632794e-02 2.478402508900822906e-02 -3.068062496216464666e-02
2.740278963193837694e-02 1.829574746660727128e-02 -1.085013833893286837e-02
3.173664518779593241e-02 4.542044486665500203e-02 -3.071334529777127592e-02
-3.023616212347741625e-02 5.037173735986034268e-02 -2.850555199789549937e-02
-4.575789958808710450e-02 4.057026204276072828e-02 -2.316538471007913852e-02
-3.107918642530501513e-02 2.178701074895896331e-02 -2.222978133611561158e-02
-1.766360286587758191e-02 8.682064295292642522e-03 -1.859980652585953992e-02
-8.590670199729576531e-03 -2.322057791459467609e-03 -1.366213997740553868e-02
-5.127401237422668512e-03 -6.376411155820828694e-03 -1.206680475767007467e-02
-3.034358165815291206e-03 -2.578463968214998649e-03 -9.053441052252021032e-03
-1.413901100407432112e-03 -1.155494626537648958e-04 -6.068191895983795527e-03
1.942736220698649272e-04 2.260620251519414314e-03 -3.101862381001276470e-03
2.265403044871429957e-03 5.734013406800846958e-03 -1.453150538081912472e-04
5.431411019392937481e-03 1.201538623918294024e-02 2.810557832907447425e-03
1.067918954710896443e-02 2.419055129795711495e-02 5.774861978226437410e-03
3.895169588989486498e-03 8.026865066477099214e-03 1.944889885207725256e-03
