2.456464126031550954e+00 -1.025193336156764445e+01 3.283045293657750552e+00 8.134793352577678049e-02 1.122542755584197000e-01 2.422188836440102716e-02
2.724597095570031158e+00 -9.956133675467091493e+00 3.359355753777532705e+00 1.040314198128337864e-01 9.225174903912493340e-02 2.854320779122348356e-02
3.329481712295433660e+00 -9.529792931749252460e+00 3.521855608910710256e+00 1.266127098362400394e-01 7.029694404552278009e-02 3.342977594564418287e-02
3.964693063818456320e+00 -9.251132591815018458e+00 3.685952007242932371e+00 1.452106176435525031e-01 4.893118297425023966e-02 3.680072176989088867e-02
4.761480958366235861e+00 -9.044974780483293841e+00 3.869563452597628572e+00 1.586266168851450109e-01 2.966438237448086601e-02 3.322364291384090340e-02
5.610796259760636673e+00 -8.928644911581962162e+00 4.001601151704260673e+00 1.652522124326497033e-01 1.468713957763789942e-02 1.713191077418166341e-02
6.477405308831118980e+00 -8.879418324639159366e+00 4.016224901739196440e+00 1.652310699685254625e-01 4.086632465709024060e-03 -1.155481396729581001e-02
7.329190999351073543e+00 -8.879620762380438848e+00 3.867519485819365777e+00 1.596037794966336520e-01 -4.152254239011064600e-03 -4.515734934346801732e-02
7.436688715833570384e+00 -8.884511493989283082e+00 3.829616969731731491e+00 1.512109151865884682e-01 -9.986407047619787550e-03 -6.443303806905792408e-02
8.200675004849301786e+00 -8.957334028966938533e+00 3.411675201787651712e+00 1.401401779636043676e-01 -1.776340995452852997e-02 -9.495847872011002611e-02
8.894149231767709551e+00 -9.069931918476402899e+00 2.840179484321236458e+00 1.243200206520336665e-01 -2.514590779168490720e-02 -1.229942989926680053e-01
9.492003876532180584e+00 -9.220028264283238073e+00 2.127818907424289474e+00 1.036740064673688788e-01 -3.205440412908917153e-02 -1.486804690286644692e-01
9.826937430846845345e+00 -9.350833154548283233e+00 1.543511243021670420e+00 7.866926388570405493e-02 -3.912550046468316056e-02 -1.694419217154892188e-01
1.016107738529971805e+01 -9.580683096102443841e+00 6.218443435698643995e-01 4.874492425550286390e-02 -4.847164248736459541e-02 -1.820565317678929096e-01
1.032759437527682245e+01 -9.865535145907511350e+00 -3.404601197980495764e-01 1.473697036187274559e-02 -6.009345594799025275e-02 -1.849399729946784865e-01
1.032066558742572404e+01 -1.021239076342380869e+01 -1.282380734734132943e+00 -1.740868652001385450e-02 -7.232694915614255871e-02 -1.748389497054991804e-01
1.016117674346326005e+01 -1.062153918079592785e+01 -2.130011892236406634e+00 -4.344007590449439071e-02 -8.365794044480788505e-02 -1.484243042578326233e-01
9.890015294185531047e+00 -1.108831893083305431e+01 -2.795996751722073626e+00 -5.999672832363543706e-02 -9.432552903317964477e-02 -1.055640382689108508e-01
9.565848107230639386e+00 -1.160269956983194639e+01 -3.227862947444906538e+00 -6.364877233987323302e-02 -1.018382320129624652e-01 -5.913787301768321653e-02
9.247438465454415280e+00 -1.214173026186805515e+01 -3.438404658082891086e+00 -5.778939406786724048e-02 -1.037459898185261048e-01 -2.115695554540716547e-02
9.130505100576225885e+00 -1.237172572087582623e+01 -3.451013693194172394e+00 -4.689390803466085555e-02 -1.021668228826439762e-01 9.868732992875455315e-03
8.923481857291491792e+00 -1.289238799474732211e+01 -3.327090945185144477e+00 -3.204827039997060895e-02 -9.643066270390622530e-02 3.739200112051357244e-02
8.811376736632178464e+00 -1.336938033783719604e+01 -3.077508281759707920e+00 -1.068364269491609876e-02 -8.552567526447070467e-02 5.779197506672663354e-02
8.818612591426910896e+00 -1.357658639495664588e+01 -2.905065950892494531e+00 1.615980501640527575e-02 -7.088115152902731142e-02 7.235055835411430269e-02
8.968654603870065856e+00 -1.390067706293762839e+01 -2.491544204499381188e+00 4.110010532687041751e-02 -5.276985960196241277e-02 8.535528355606317175e-02
9.179840307236185382e+00 -1.407421251531166639e+01 -2.109919510689035604e+00 6.029269838570856799e-02 -3.054762774143083420e-02 9.780018511867970277e-02
9.531329088077294287e+00 -1.416518490607069580e+01 -1.565244498312954757e+00 7.381146067224354790e-02 -4.174680634839586339e-03 1.099239119656581082e-01
9.620443370796891713e+00 -1.415365128822589114e+01 -1.434046412195193909e+00 8.231373280760630184e-02 2.437571221782488737e-02 1.199117008702599990e-01
9.725911910361872970e+00 -1.410529215230898181e+01 -1.277690233319067614e+00 8.682245882195332998e-02 5.316742352739583372e-02 1.308101348401616293e-01
1.016145379867415954e+01 -1.375820649985296740e+01 -5.655508722786920517e-01 7.933699050296649791e-02 7.921734394441008742e-02 1.407802675266978110e-01
1.052259184834619177e+01 -1.328888916018699895e+01 1.814034139443341798e-01 5.843528602477540690e-02 9.981099627592800172e-02 1.440875915517489392e-01
1.075442189532414261e+01 -1.276072660965172467e+01 8.901186696388454500e-01 3.549396319802976957e-02 1.141608864349972358e-01 1.429702471468514702e-01
1.088557679716349469e+01 -1.214429683028639495e+01 1.631041421179266759e+00 1.453957171341793003e-02 1.209723864155860251e-01 1.395973501838800035e-01
1.091122235851836564e+01 -1.151242101108608473e+01 2.348198912853529219e+00 -4.760836598187762406e-03 1.200481963169636873e-01 1.339068294473369503e-01
1.085194146013289718e+01 -1.099181773220872493e+01 2.934788444565334942e+00 -2.169042847233310090e-02 1.121522380920601802e-01 1.276907308579983691e-01
1.070480853102853480e+01 -1.044205643564131236e+01 3.591606446948659048e+00 -3.445282409060933942e-02 9.753856323259617322e-02 1.228016240213616883e-01
1.050126821309845937e+01 -9.988343757680320678e+00 4.226674422722079605e+00 -4.321818617197100559e-02 7.551358822322169762e-02 1.193958677993554457e-01
1.026166801810596496e+01 -9.670103219731247535e+00 4.847726795539483824e+00 -4.822093715156073462e-02 4.586529930879072042e-02 1.174564578158292932e-01
1.023619008808686104e+01 -9.654146310046831658e+00 4.907266091397613827e+00 -5.201751585096010128e-02 1.691150047338404322e-02 1.167769441300331446e-01
9.957325082826644191e+00 -9.650987775720313522e+00 5.506412228202097303e+00 -5.440242184363529993e-02 -1.570200950135269835e-02 1.117209444486134823e-01
9.777795385219530289e+00 -9.754271289727952876e+00 5.855806375965115329e+00 -5.526205604899726148e-02 -4.736325701831337748e-02 1.016237898907713932e-01
9.493647561077471764e+00 -1.007584476940031415e+01 6.345428503324186842e+00 -5.316296352333043512e-02 -7.528075041509307841e-02 8.510464818241190998e-02
9.233771910859427834e+00 -1.052754841746798498e+01 6.726460087444134928e+00 -4.599244369448985542e-02 -9.700192708543657616e-02 6.021033777043736240e-02
9.169915603435029539e+00 -1.069518175588135023e+01 6.800208567345142008e+00 -3.471707057511261990e-02 -1.148515723671692662e-01 3.298921702204275080e-02
9.110543121339649275e+00 -1.094875730596207219e+01 6.836707469135539839e+00 -2.263946038992773260e-02 -1.300706208274647335e-01 2.262716247624405909e-03
9.013153672112634851e+00 -1.165134729824606374e+01 6.758569964050450629e+00 -1.451877997086467587e-02 -1.378954806695291968e-01 -3.206221562443364176e-02
8.941967259120179534e+00 -1.236565274062012776e+01 6.496670889724755149e+00 -1.262317288307633970e-02 -1.345257729855201534e-01 -6.781890156483162679e-02
8.924651578308699484e+00 -1.253788116109556938e+01 6.385589189266498877e+00 -1.340068395699727660e-02 -1.243697014859506955e-01 -9.916044299080023494e-02
8.836544854689158512e+00 -1.315011805480924245e+01 5.776842162388306612e+00 -2.016981442801613761e-02 -1.091074513956088315e-01 -1.329989614937106546e-01
8.690786666708245178e+00 -1.366495464089907230e+01 5.006304132625825964e+00 -3.537398461514587589e-02 -8.720641813369185702e-02 -1.608630899398552916e-01
8.447057236962876914e+00 -1.405150865161226292e+01 4.110644858934684009e+00 -5.752326027091455435e-02 -6.016954822747041381e-02 -1.807167690499773827e-01
8.078603993896662061e+00 -1.429999010111969504e+01 3.138406485611046737e+00 -8.294372931339492883e-02 -3.454243328893934900e-02 -1.900682562599186887e-01
7.573736855821731062e+00 -1.443041778305823364e+01 2.145632338905359759e+00 -1.095612576575351882e-01 -1.514447516666763034e-02 -1.885485492618700631e-01
7.178772341078495600e+00 -1.445569545461865069e+01 1.551011220174665528e+00 -1.354854159692120696e-01 -5.068073364099009818e-04 -1.803965930987561084e-01
6.409189029610248056e+00 -1.442610321935741702e+01 6.356596223770214493e-01 -1.579908513833843120e-01 1.183883235042989916e-02 -1.686933777043992944e-01
5.531798349678299864e+00 -1.434149617895753615e+01 -2.074959885912242286e-01 -1.766083622283255716e-01 2.046639319590465994e-02 -1.528630256751288830e-01
4.566477537148342591e+00 -1.422150051225252021e+01 -9.566047832944153395e-01 -1.915331687310966036e-01 2.532752510064007617e-02 -1.328265037916981361e-01
3.532116688536840687e+00 -1.408763259902733012e+01 -1.589856854363328464e+00 -2.029478080885039892e-01 2.574967901565580058e-02 -1.086784518260787563e-01
2.448287302021137979e+00 -1.395953058242500511e+01 -2.094155878585871378e+00 -2.104056315763991325e-01 2.312041910370974881e-02 -8.364735179497856388e-02
1.818979573522548243e+00 -1.389782117838636211e+01 -2.308216193113485915e+00 -2.143688633008391520e-01 1.853658205416134144e-02 -6.083816424634439640e-02
6.941756851317056887e-01 -1.381216099850782442e+01 -2.569967890604523131e+00 -2.146149783278564205e-01 1.413246935716520013e-02 -3.898674746519309453e-02
-4.203566210390402569e-01 -1.375300938503880133e+01 -2.722168396329240014e+00 -2.104542114740854675e-01 8.417839728265300372e-03 -1.905834714963610191e-02
-1.501535683727520887e+00 -1.372760382467735241e+01 -2.774641540998851408e+00 -2.018977890337708136e-01 1.253562627715690573e-03 -9.534697140255065555e-04
-2.526284392654915667e+00 -1.374393128419763954e+01 -2.736713260985469631e+00 -1.889362360258634854e-01 -7.507106048456861289e-03 1.541827448853009055e-02
-3.476790711259675426e+00 -1.380447419973404166e+01 -2.616163218298312554e+00 -1.735820739135922053e-01 -1.561397677137038066e-02 3.055620240419910580e-02
-4.345588566434665623e+00 -1.389975501354727960e+01 -2.418168700890783729e+00 -1.577683729142141944e-01 -2.075617477859496851e-02 4.495347111029019543e-02
-4.597767544173096077e+00 -1.393850192596818616e+01 -2.331696124333372921e+00 -1.412525957106239849e-01 -2.519837423072868871e-02 5.758015613486357903e-02
-5.294378748501137544e+00 -1.407426160145802463e+01 -1.994338692422664705e+00 -1.244220791237660856e-01 -2.661144588809887662e-02 7.107870712485009346e-02
-5.900400506810303369e+00 -1.420991621703249308e+01 -1.587602735962923450e+00 -1.066979330469830928e-01 -2.516014649630307631e-02 8.403922079095163533e-02
-6.410704881787505194e+00 -1.433048721337930331e+01 -1.114140172585629252e+00 -8.791177137660242946e-02 -2.086113526789981631e-02 9.652640319779083600e-02
-6.734912943697252352e+00 -1.439839570505418109e+01 -6.955171029266058458e-01 -6.925120886392614750e-02 -1.209115520002898916e-02 1.064219006514260657e-01
-7.053807728153189238e+00 -1.441849455294152804e+01 -1.247762304492666674e-01 -5.233412765060610483e-02 4.391161542045974274e-03 1.112429999052926693e-01
-7.288458531794892892e+00 -1.434302992520168019e+01 4.572576907871293561e-01 -3.711528726142705042e-02 2.435774225546129268e-02 1.107287594269598663e-01
-7.447500608477852779e+00 -1.416659322201164528e+01 1.023533792194923242e+00 -2.350159474562212025e-02 4.290256543204512552e-02 1.052334000127185254e-01
-7.539243463196406481e+00 -1.389628129853360683e+01 1.547858070587289081e+00 -1.145152999258210527e-02 6.016250635133565255e-02 9.472948580715254141e-02
-7.548278988716898397e+00 -1.379576508721129358e+01 1.678557494166768915e+00 -7.989144834777672224e-04 7.621530182518086727e-02 8.260809691469636618e-02
-7.525622202442505682e+00 -1.335492213404227435e+01 2.066889005972995630e+00 9.471962839258224118e-03 9.188949195338129428e-02 6.549088105701651730e-02
-7.443166982737072779e+00 -1.283974833583430808e+01 2.361369317663639222e+00 2.200067067317861350e-02 1.045584883384064051e-01 4.681582563121749335e-02
-7.387565803378131513e+00 -1.263674531740691975e+01 2.433514477849904267e+00 3.782142545605494260e-02 1.138188571524767073e-01 3.079728206326385817e-02
-7.135099160199398050e+00 -1.202519528711712304e+01 2.552890875450097408e+00 5.847506653078782951e-02 1.193677655120518599e-01 1.472959881330042006e-02
-6.771160302020390986e+00 -1.139578144301918528e+01 2.599018632779828586e+00 8.032558345272461375e-02 1.206291834490255399e-01 2.862261514908662208e-03
-6.439839083360936911e+00 -1.095182853185851535e+01 2.598066348902237976e+00 9.869587992765062323e-02 1.192250161174426837e-01 -3.376807843007456275e-03
-5.881049933555368980e+00 -1.033871757235276334e+01 2.578260799459595187e+00 1.144040828378273533e-01 1.145670832010932255e-01 -4.176485004558541658e-03
-5.258437495067631140e+00 -9.745712109393478428e+00 2.573748487453042966e+00 1.230400618625681758e-01 1.115718640939861173e-01 2.455613078914407280e-03
-4.618140032614990176e+00 -9.150732420094048081e+00 2.626116057090281952e+00 1.211626756162792612e-01 1.153416410125760322e-01 1.751594036501873813e-02
-4.446614201624901952e+00 -8.975907227857023329e+00 2.663759989848257348e+00 1.130104737030584311e-01 1.233357382722501255e-01 3.387583229318010675e-02
-3.873607054838310582e+00 -8.311566293542405504e+00 2.882178818674931975e+00 1.055353023525531786e-01 1.300418475400928475e-01 4.942311290020579007e-02
-3.341095467467023905e+00 -7.613553171700555566e+00 3.169794849238877887e+00 9.756521052537849015e-02 1.361784457132053927e-01 6.026574540669275837e-02
-2.851826234348849631e+00 -6.884735662889437613e+00 3.502077828681439353e+00 8.904256723851483590e-02 1.417909697230561039e-01 6.645786098770979644e-02
-2.420848058382003565e+00 -6.151094342898995926e+00 3.848394790679921407e+00 8.065430249007922436e-02 1.470751668397652090e-01 6.989371848002499943e-02
-2.017258031084923076e+00 -5.366634012726025915e+00 4.221636569505376357e+00 7.327617926673143933e-02 1.521126047941587234e-01 7.245044958179179539e-02
-1.693554563814106961e+00 -4.650915272896090968e+00 4.561089559451936282e+00 6.654234545170656379e-02 1.570208512959669067e-01 7.416002137819306672e-02
-1.367845543049378110e+00 -3.819218871440101193e+00 4.948482272513838431e+00 5.768222424409064769e-02 1.601845688236384624e-01 7.358092452437817177e-02
-1.103103707228919594e+00 -2.978720946650625478e+00 5.322927917073134729e+00 4.328474801388594584e-02 1.603889188925813614e-01 6.922236487946294148e-02
-9.287645978286210857e-01 -2.144575340634418570e+00 5.664549112777738316e+00 2.319886436835836077e-02 1.577736695981597215e-01 6.106258084113569407e-02
-9.148866992936239839e-01 -1.949862612247914129e+00 5.735063552757267757e+00 -1.027169423799929263e-03 1.533467442270003700e-01 5.160410860751973167e-02
-9.772877414512045613e-01 -1.167601843319761690e+00 5.959249804547803286e+00 -2.278829218897678727e-02 1.450317770375114945e-01 3.389437337535889522e-02
-1.149839908614187722e+00 -4.448001100881487924e-01 6.063414219773738623e+00 -4.304876974523707406e-02 1.306675394708992910e-01 5.831075029312198302e-03
-1.425362232451692357e+00 1.865301917580510227e-01 5.992893098894541914e+00 -6.207145911828237939e-02 1.101444256294076968e-01 -3.272589455792491997e-02
-1.798042067087344487e+00 6.937335609553988425e-01 5.692150613317530805e+00 -8.011540417401745440e-02 8.332676997149125742e-02 -8.196903333750338305e-02
-2.117251579932828864e+00 9.344111356942386148e-01 5.294562619444492135e+00 -9.778983671674437717e-02 5.079996627462604608e-02 -1.395605402274862072e-01
-2.653660364130585148e+00 1.120356381372947796e+00 4.381782225157955679e+00 -1.068474692154115641e-01 2.013331446747857259e-02 -2.085488441406073423e-01
-3.194458119061809764e+00 1.164773272426642414e+00 3.070547766915089571e+00 -9.944861545602984298e-02 -3.209106825855059450e-03 -2.915199817002823157e-01
-3.652776965978230095e+00 1.104676919653409639e+00 1.286444074516496228e+00 -7.537789832485602970e-02 -1.975960998448916470e-02 -3.888881886525157316e-01
-3.907565798932940204e+00 9.987048270391117866e-01 -5.647039084994078806e-01 -4.536534980474925954e-02 -3.050208362121023878e-02 -4.882257431329988795e-01
-4.081508495539883263e+00 8.271406356639392499e-01 -2.897042247735913012e+00 -2.098167584928729151e-02 -3.497818601039467262e-02 -4.012640711713413300e-01
-4.143038670235991816e+00 6.502691087467609155e-01 -4.334927837282519292e+00 -2.479469953619454006e-03 -3.251405628679045201e-02 -1.471060192782376597e-01
-4.122277853192978014e+00 5.048935842749342484e-01 -4.517171041267710407e+00 1.041685191402433666e-02 -2.295489854454500420e-02 7.760346428686246134e-02
-4.047972397255633403e+00 4.287102925963748867e-01 -3.595264855585948105e+00 1.795623105244416318e-02 -6.114928134408235787e-03 2.739862463919331970e-01
-4.008852813409567339e+00 4.381411035950332766e-01 -2.897042205454383179e+00 2.202470771636525285e-02 1.574620292050035383e-02 4.393091440576109008e-01
-3.891666340214640751e+00 5.920685477614511250e-01 -5.647002271639286475e-01 2.272357065144322424e-02 4.295624666287936599e-02 4.501820580800297011e-01
-3.780172457806270980e+00 8.927540745670548006e-01 1.451015462489108732e+00 1.985688691270138390e-02 7.172322359468839836e-02 3.185565697253224249e-01
-3.689683536420250487e+00 1.332290458146840217e+00 2.873506688875056003e+00 1.470333624539492227e-02 9.591502697267509370e-02 2.239425332237562627e-01
-3.677037373345518834e+00 1.451718507788189783e+00 3.091290446948274706e+00 7.854707988232846952e-03 1.170341311838568321e-01 1.643766656587531128e-01
-3.645827013350766865e+00 2.119385132687036766e+00 3.791990423700190238e+00 4.090557122821057885e-03 1.376041473437458473e-01 1.028510695804709524e-01
-3.631136022649069428e+00 2.735303578642206634e+00 4.133463613883864518e+00 2.953308369560750032e-03 1.564126488261268488e-01 6.015429549764404055e-02
-3.613677641653365580e+00 3.595976474026130632e+00 4.367236601524297157e+00 3.736644303103478851e-03 1.718237965598811146e-01 2.900030435976153759e-02
-3.590954002230275055e+00 4.523901640241070332e+00 4.456712602778361010e+00 4.950707336514855415e-03 1.820600136149806980e-01 5.123386188151161924e-03
-3.561023859072800946e+00 5.492057630712340099e+00 4.439741585896290310e+00 6.474482641782890874e-03 1.871661397691799233e-01 -1.159566613151207307e-02
-3.522573882496948805e+00 6.473594989595196303e+00 4.353642074266926620e+00 8.189462633894650095e-03 1.871629228353210717e-01 -2.124032396560295716e-02
-3.518534406083159372e+00 6.566718747872841710e+00 4.342371970088394484e+00 7.946215311832855940e-03 1.848302684820105624e-01 -2.377935132724009679e-02
-3.476428466913490833e+00 7.522417775624579583e+00 4.197606752860203017e+00 8.101371279506233702e-03 1.796479432330956860e-01 -3.143012837096234580e-02
-3.442033292186598814e+00 8.440184101032679465e+00 4.001085484313591678e+00 4.997074940015925996e-03 1.703704401254928780e-01 -4.351768847223499992e-02
-3.432752165977135839e+00 9.298627805597650564e+00 3.729382475728206359e+00 -1.484920216302897935e-03 1.570308046322158591e-01 -6.010238010254995156e-02
-3.466655594342367142e+00 1.007648422760395057e+01 3.358696686568679812e+00 -1.148086869575998606e-02 1.396437979967518894e-01 -8.126700366835361289e-02
-3.492424490599421727e+00 1.027028983338092694e+01 3.222510022351785519e+00 -2.315291883746524448e-02 1.207575083564241397e-01 -1.017114367356812127e-01
-3.626355124486526194e+00 1.085707234948039890e+01 2.631252371200704321e+00 -2.796167395482486093e-02 1.030358436374293474e-01 -1.237779999720643870e-01
-3.770931978154982822e+00 1.135991541959430506e+01 1.938988972492432072e+00 -2.720610788252179196e-02 8.873375321959189876e-02 -1.402322560040443200e-01
-3.910240563125281898e+00 1.182231636080365611e+01 1.188814528409166904e+00 -2.592534789169097936e-02 8.761119588952799575e-02 -1.458636828811928632e-01
-3.932165877585283909e+00 1.190179175340116302e+01 1.063762810090455480e+00 -2.508241777860039171e-02 9.729445693783562998e-02 -1.450792423203053627e-01
-4.043267786452419799e+00 1.245584412981941647e+01 3.182685718460098734e-01 -1.725497333213822648e-02 1.139904695103145932e-01 -1.392317945411149782e-01
-4.094577515835074344e+00 1.311823712354337879e+01 -3.688727408145139330e-01 -2.411689462465768218e-03 1.405682197415344392e-01 -1.248683353661837886e-01
-4.069624304381508573e+00 1.392818672087514997e+01 -9.759017505580813712e-01 1.198535173056219580e-02 1.682956696462185042e-01 -1.066358645479240502e-01
-3.981252733050550496e+00 1.486594373155362980e+01 -1.490472272811327104e+00 2.176084261959504440e-02 1.893201260004708508e-01 -8.960720644462150108e-02
-3.853986948833536985e+00 1.589694931114670773e+01 -1.918674439822197764e+00 2.680539447309545145e-02 2.038679646385471167e-01 -7.369734487699126924e-02
-3.712979341317207638e+00 1.698774989988225315e+01 -2.266167186374831832e+00 2.698873431601296266e-02 2.121343792782846571e-01 -5.882684914902607670e-02
-3.575008654400952945e+00 1.810719293391271023e+01 -2.540738975465113292e+00 2.563564236940616553e-02 2.147946041217395907e-01 -4.588729355601597892e-02
-3.557894393399429589e+00 1.825808238793091931e+01 -2.570547120068438218e+00 2.309051831691203566e-02 2.148046707097199526e-01 -3.897970885841904598e-02
-3.435076806027482110e+00 1.937624227735339844e+01 -2.749340179673582352e+00 2.374280046108374898e-02 2.116308273403623152e-01 -2.920705577680580631e-02
-3.304506333964360110e+00 2.046433830808952337e+01 -2.884090650032095748e+00 2.603675217991481203e-02 2.033357248473876833e-01 -2.218307439442268256e-02
-3.157875848351278325e+00 2.149529577821217075e+01 -2.989121206757733962e+00 2.985701500734262021e-02 1.898365380620097020e-01 -1.787269660009363839e-02
-2.983189740547334434e+00 2.244591782893910548e+01 -3.075426733900371801e+00 3.672902826659590891e-02 1.726916225124910387e-01 -1.504186215841597091e-02
-2.868135445458335653e+00 2.289951487092696780e+01 -3.113630221005496690e+00 4.614905508340392398e-02 1.541205988645717173e-01 -1.248421560249846074e-02
-2.589776400738208473e+00 2.365325974280127497e+01 -3.172620134251665558e+00 5.996795661277538880e-02 1.333094730696450514e-01 -1.001291789501673052e-02
-2.226688539607743600e+00 2.429125509690031848e+01 -3.219247127584627499e+00 7.845750039411808485e-02 1.099671565248437344e-01 -7.769337339404553365e-03
-1.971482551449786014e+00 2.457286205978644844e+01 -3.233951595120708511e+00 9.861239810549225770e-02 8.542783286577103341e-02 -2.434642498813099215e-03
-1.925359929110143087e+00 2.460502631108433391e+01 -3.234269122687350784e+00 1.181896261266049408e-01 6.576108147924346337e-02 9.420635258365585773e-04
-1.265107389655749204e+00 2.488019192631371368e+01 -3.183160980807907325e+00 1.335609899675656298e-01 3.914822473805302377e-02 1.854917874553486251e-02
-5.484142453939790940e-01 2.502405326476989345e+01 -3.021053710162310058e+00 1.397213190264064708e-01 1.570403492021299127e-02 4.327408404475503040e-02
5.302514348874450001e-02 2.504966675391728614e+01 -2.786786168311404577e+00 1.396670899766732921e-01 -3.804306490447777796e-03 6.556281347147162319e-02
7.745824121998821088e-01 2.497635202778478103e+01 -2.393599258934352214e+00 1.354766691626911046e-01 -2.414738107732769187e-02 8.438787984071786930e-02
1.462335341359576102e+00 2.479486807158960104e+01 -1.911748196110986786e+00 1.267737315859383262e-01 -4.504792428468922666e-02 9.937688755227358506e-02
2.092457873775214861e+00 2.450229679114628567e+01 -1.361153878478763346e+00 1.134965956375442869e-01 -6.650375646193461276e-02 1.106046700576466396e-01
2.640734569236174778e+00 2.409572847696752618e+01 -7.613940001452600415e-01 9.555843876097928902e-02 -8.851380780811578253e-02 1.181272826912370399e-01
3.082427454424640167e+00 2.357225762316047479e+01 -1.318007934209645127e-01 7.284680020206824036e-02 -1.110774922123845959e-01 1.219822825095403795e-01
3.291810157497518929e+00 2.314268652634785894e+01 2.975701506117651718e-01 4.644839390245180527e-02 -1.336959185007690620e-01 1.227130760007559829e-01
3.463506517753091263e+00 2.238912298140859036e+01 9.425429570657559708e-01 1.899167202986446271e-02 -1.536369293294483074e-01 1.232618463300888534e-01
3.497322061515866665e+00 2.154669719500492064e+01 1.596145884018305372e+00 -6.123908647289412130e-03 -1.675904643754357604e-01 1.260043670413524275e-01
3.405556541375677426e+00 2.064646394742473134e+01 2.269919333412983686e+00 -2.889005356725550880e-02 -1.756880139709623423e-01 1.309543298602461603e-01
3.200579496071556562e+00 1.971886852814859026e+01 2.975504406514787092e+00 -4.928837962063654932e-02 -1.780305523496003295e-01 1.381364470178245429e-01
2.999691751514474980e+00 1.910147863067485474e+01 3.472377393707764437e+00 -6.608746134825568830e-02 -1.765367580070259512e-01 1.472360233278685870e-01
2.618140282769296778e+00 1.818755922963421057e+01 4.275144873920943667e+00 -7.941826600184904994e-02 -1.719806809260771840e-01 1.589174557321937353e-01
2.179744674471810306e+00 1.730581093734982545e+01 5.147303549542264101e+00 -8.776005414662743642e-02 -1.642778102241032601e-01 1.736999203017019211e-01
1.744647024255107981e+00 1.653304344437352569e+01 6.021688653300403260e+00 -9.189480341406783270e-02 -1.548247441199848695e-01 1.873719920130311190e-01
1.259905245962895215e+00 1.574757861502399869e+01 7.025896624999394824e+00 -9.295397253504372737e-02 -1.447287506386902844e-01 1.956053604750836172e-01
7.783588497751156021e-01 1.501643742014185001e+01 8.058579951598682456e+00 -9.067508916496658244e-02 -1.341140061419981155e-01 1.982317106553184993e-01
3.175794452427506132e-01 1.434226987613931570e+01 9.090368594189364160e+00 -8.503289899606537861e-02 -1.230074179201007256e-01 1.952641525555374180e-01
-1.046820531969929052e-01 1.372758958968836041e+01 1.009188803541171353e+01 -7.598426989404838405e-02 -1.114341385762586539e-01 1.866878682157359082e-01
-4.752217882415171180e-01 1.317600576204085883e+01 1.103016813353262293e+01 -6.530550752280055160e-02 -9.894743952933322817e-02 1.711464031684554465e-01
-7.900922237907287426e-01 1.269361726785454891e+01 1.186503402535712581e+01 -5.475034263472199070e-02 -8.504459971999002443e-02 1.472485289024881849e-01
-9.450045500958290656e-01 1.244954328236659791e+01 1.228071610951330150e+01 -4.377158638773885613e-02 -7.022464603027613050e-02 1.171669433541808747e-01
-1.146140945363843811e+00 1.212483581442391412e+01 1.279630443119985728e+01 -3.290313665109662750e-02 -5.363263228915543523e-02 7.946428840161062768e-02
-1.288415307768069784e+00 1.189330518622547572e+01 1.311143202236233307e+01 -2.131810124787638164e-02 -3.469091931819526936e-02 4.071672386023584417e-02
-1.367131968436144041e+00 1.176824860399750960e+01 1.324030701297816215e+01 -8.658065776669063643e-03 -1.302843777445665194e-02 8.432659633655817388e-03
-1.370450063350740155e+00 1.176569528121694397e+01 1.323256027577384586e+01 4.914494106430947543e-03 1.012596038839097892e-02 -1.721019399648593060e-02
-1.306699834643349378e+00 1.188541276716031447e+01 1.307952915857027598e+01 1.945063202370159519e-02 3.550122751461130821e-02 -4.115167303321481951e-02
-1.178682709592363986e+00 1.214166477504902275e+01 1.279663417016454829e+01 2.942717219199463344e-02 6.220602934454005223e-02 -6.673670939817392955e-02
-1.032467883809051079e+00 1.249270950837717287e+01 1.241479755839205623e+01 3.259292655365930713e-02 8.658159485784198972e-02 -9.510777776584501686e-02
-8.597325187874257368e-01 1.300080964895801294e+01 1.185164380130091999e+01 3.332686137436279700e-02 1.071929552474102376e-01 -1.196636052666943673e-01
-6.887347481850517594e-01 1.360927967893634616e+01 1.117046579034001041e+01 3.192419615519037634e-02 1.248644346787616960e-01 -1.401189881429752981e-01
-5.435147574810418325e-01 1.423441418144225779e+01 1.047387761410490903e+01 2.969448366957073981e-02 1.402674049742362872e-01 -1.553124024071957932e-01
-3.910081904064277580e-01 1.500562664774988342e+01 9.636907143293605316e+00 2.849604149410244619e-02 1.538552593568857096e-01 -1.638851583129162237e-01
-2.425197124522820158e-01 1.584338415233023056e+01 8.773197270391673186e+00 2.815837252645564392e-02 1.656441646581157945e-01 -1.655100763039722422e-01
-9.365633818159825597e-02 1.673836125572043088e+01 7.919162679501487112e+00 2.863540114304852571e-02 1.756756359723023186e-01 -1.601952713634766379e-01
5.974749335698509994e-02 1.768142877074181385e+01 7.111266345952532930e+00 2.988645154010595439e-02 1.839829925620199980e-01 -1.479142115600070306e-01
2.216571244179021405e-01 1.866361090731972538e+01 6.386201579510419890e+00 3.187582386709984783e-02 1.905914065529202006e-01 -1.286055855942825343e-01
3.901070159605428689e-01 1.967047210826304493e+01 5.768248061396270998e+00 3.237293376957914304e-02 1.933980116460958520e-01 -1.070649219084714165e-01
