-1.955969776163476226e+00 -7.032492757362861724e+00 -2.617720850330988114e+00 -1.538190706403543273e-01 4.211170285442478872e-02 1.004423674087394913e-01
-2.140767194664827677e+00 -6.971562060767114488e+00 -2.514177292810710895e+00 -1.653513102088959019e-01 6.313227422510798992e-02 7.839674024175702360e-02
-2.945405928690289166e+00 -6.585975244586761868e+00 -2.084503789726610101e+00 -1.414770267855983421e-01 8.387127892870091528e-02 8.546893826601688338e-02
-3.589565815772196355e+00 -6.113876972961444167e+00 -1.561606611893094021e+00 -1.041658268764775186e-01 9.609781597548126830e-02 1.139496905772553192e-01
-4.079877722559045239e+00 -5.583056288901748765e+00 -9.893131585483585511e-01 -8.280705303349776558e-02 1.062993010458964382e-01 1.043073217005113240e-01
-4.468310032211703309e+00 -5.033147976139551893e+00 -5.647287578491440030e-01 -6.533824709112895368e-02 1.033853434253254183e-01 5.761751286682083306e-02
-4.558224148051186475e+00 -4.883304531342719024e+00 -5.095929921891624303e-01 -4.473748012859046774e-02 8.001942627531782870e-02 9.872177485609579667e-03
-4.691626651634781098e+00 -4.633579417042685833e+00 -5.084557955413349095e-01 -6.272760650018196008e-03 1.514000734254485406e-02 -9.438481902514093275e-03
-4.618793486284141991e+00 -4.840654324592577495e+00 -5.647282350620154157e-01 3.533115524974978633e-02 -9.846832903803359738e-02 -1.318378174738083809e-02
-4.371138223273992374e+00 -5.478692262959782511e+00 -7.153094862349266281e-01 5.902336993263063852e-02 -1.449113639113245589e-01 -4.424377363278173686e-02
-4.032539850278252125e+00 -6.161222048863025158e+00 -1.030186591857103817e+00 7.017111709798021235e-02 -1.154105318873149683e-01 -7.584171031900290016e-02
-3.650182308306155754e+00 -6.741175830131680868e+00 -1.446521865514568184e+00 7.567122881634140430e-02 -1.057799428528502783e-01 -8.293713365184499087e-02
-3.246652733299153049e+00 -7.308199721083648903e+00 -1.846281845018967083e+00 7.821616882069178101e-02 -1.104733283687377998e-01 -6.952034816102313497e-02
-2.826063352866900580e+00 -7.909719227638374761e+00 -2.164144197399479275e+00 8.216968935366084081e-02 -1.189385647433968268e-01 -5.170362695320380314e-02
-2.688568893662004911e+00 -8.102609510453548936e+00 -2.239554815199840565e+00 8.605247741545848927e-02 -1.170600456813571805e-01 -4.055922524495810672e-02
-2.225770189394396859e+00 -8.683685211480328903e+00 -2.411936443600956714e+00 9.047422369011141885e-02 -1.045560802121807270e-01 -2.518239553832990821e-02
-1.715901418682819646e+00 -9.166321621363852756e+00 -2.513512034610816404e+00 1.040296972792209979e-01 -7.953668312387716932e-02 -1.355574637943282937e-02
-1.474660694212763357e+00 -9.303340086780655938e+00 -2.529058954239250312e+00 1.148042079881515937e-01 -4.474730523005555904e-02 -5.451787005869445811e-04
-8.678454999899504196e-01 -9.406996852115764085e+00 -2.468635035727576810e+00 1.167242200331464336e-01 5.211382975937413863e-03 2.358920243894413113e-02
-4.977956356592492249e-01 -9.277365450120328205e+00 -2.384041901988661394e+00 1.148904693796666543e-01 7.589602599350245282e-02 2.933722637090665011e-02
9.669236081111370895e-02 -8.714809583982489727e+00 -2.260200839854199284e+00 1.119629889783076704e-01 1.386540451868052415e-01 1.789235499318313216e-02
6.786548732773389769e-01 -7.908647109546532938e+00 -2.182022947715979821e+00 1.100464055878526692e-01 1.687991132862124155e-01 1.192254689778221403e-02
1.248734001973576868e+00 -6.985335096764750062e+00 -2.129598971118007444e+00 1.073988031312747699e-01 1.833333096981912269e-01 8.070518612850128767e-03
1.798271082447691072e+00 -6.005137141591568195e+00 -2.097503067636252272e+00 1.021969664979852921e-01 1.904991763816192007e-01 4.169977865627850708e-03
2.305659298545994496e+00 -4.996749239688450750e+00 -2.091390990441722053e+00 9.131683267051519948e-02 1.940959033161656078e-01 -1.838999414693243736e-03
2.755972138063925492e+00 -3.974199862441960995e+00 -2.115813604477550847e+00 8.042601832132563466e-02 1.959000134559343853e-01 -7.475115119117676718e-03
3.164089849395093523e+00 -2.944449832220894514e+00 -2.162109930626405330e+00 7.522276609053644980e-02 1.968303366854226855e-01 -1.018103272879258836e-02
3.551977468148791672e+00 -1.911010498740978614e+00 -2.218903558731046832e+00 7.270977318492094499e-02 1.973014795406725919e-01 -1.147849790896362208e-02
3.929943701394328581e+00 -8.757362790001479436e-01 -2.280721518252990077e+00 7.143846951649027166e-02 1.975275583842255878e-01 -1.209717480141547959e-02
4.302576632535841661e+00 1.603579819823298114e-01 -2.344916404430348766e+00 7.067548320989634758e-02 1.976131754807516072e-01 -1.238499248300710398e-02
4.671387003045224695e+00 1.196640334197221600e+00 -2.410177538140713782e+00 6.998042620982582174e-02 1.975991516255588276e-01 -1.250381233945515626e-02
5.035679595389233043e+00 2.232574776848442077e+00 -2.475793869761843791e+00 6.895229078165505954e-02 1.974811774788425567e-01 -1.252045521514033241e-02
5.392154544101399161e+00 3.267482217055170057e+00 -2.541254100975153918e+00 6.699863704289510391e-02 1.972093848394698978e-01 -1.244427992924507578e-02
5.733010267151622763e+00 4.300250929721192605e+00 -2.605959142140986007e+00 6.299491987405313187e-02 1.966697425679364841e-01 -1.223244646281333031e-02
6.041459019163915478e+00 5.328886969527005135e+00 -2.668885197844207635e+00 5.463834671381698899e-02 1.956422513507656558e-01 -1.176582371122881533e-02
6.282081149812385412e+00 6.349752920208740825e+00 -2.728008007601115725e+00 3.712554890146812364e-02 1.937252807520955522e-01 -1.078199286712419082e-02
6.380484026567938116e+00 7.356274288528311445e+00 -2.779164447832122686e+00 3.958507497365363085e-04 1.902111582510736809e-01 -8.727669070025267234e-03
6.180600977947083408e+00 8.336818951173217584e+00 -2.813711286023198976e+00 -7.663971447503550860e-02 1.839014085374679197e-01 -4.447546622558354833e-03
5.574708806931803373e+00 9.288628668170529679e+00 -2.825814982217023541e+00 -1.544434290484723027e-01 1.792539850871693319e-01 -1.684708303578639208e-04
4.765005863025581156e+00 1.011946897046525962e+01 -2.821681416243872587e+00 -1.908643921520631337e-01 1.751246645939277535e-01 1.931224372038292799e-03
3.723491552994440124e+00 1.102119776527626094e+01 -2.808592698827794720e+00 -2.063586341179556582e-01 1.688029276908605547e-01 3.060453133740897134e-03
2.623303794909904063e+00 1.188598374644272759e+01 -2.790663935145984986e+00 -2.132441307588956725e-01 1.610179254655496051e-01 3.777085146916294572e-03
1.499012433716364168e+00 1.269416010789777438e+01 -2.769002114017709015e+00 -2.155636126097798533e-01 1.472041059618381109e-01 4.484138762441653575e-03
3.704231347727632295e-01 1.339340746999244125e+01 -2.742614833446974654e+00 -2.149119209817426102e-01 1.194691478973185228e-01 5.579245653064888663e-03
-7.473463438435719031e-01 1.386949527593085563e+01 -2.707852196366343556e+00 -2.114981919293260071e-01 6.209122197614884431e-02 7.678269811669002562e-03
-1.799616416963985888e+00 1.396951467498566579e+01 -2.617056984022557931e+00 -1.899910099050689805e-01 -2.399071603441257569e-02 2.694853162948342151e-02
-2.652216499228756685e+00 1.360220884005882169e+01 -2.352687765068177228e+00 -1.353611881487553625e-01 -1.162025357985919938e-01 7.387463090954146661e-02
-3.243326858880883901e+00 1.286730023567008985e+01 -1.840639566447245246e+00 -9.017366282666811061e-02 -1.641653310884957084e-01 1.214064950921703023e-01
-3.715913763929955760e+00 1.209706463558267764e+01 -1.107548919346321270e+00 -8.998911830234448961e-02 -1.295826951951055128e-01 1.581741526145809540e-01
-4.195263877320918766e+00 1.153325724332115421e+01 -2.091061229028430557e-01 -9.273330570069746037e-02 -8.543300120605991366e-02 1.844672655384862470e-01
-4.376806703664281706e+00 1.134502052086617852e+01 2.137015472916399261e-01 -6.638548729140959781e-02 -7.958159540309628355e-02 1.861268323112424961e-01
-4.556771493455727295e+00 1.090408438323997231e+01 1.130692676917902650e+00 -2.267808230062347708e-03 -8.871185066794615159e-02 1.635884109224851057e-01
-4.375130836811693236e+00 1.039664052196343924e+01 1.906813264083385251e+00 7.150799315053532612e-02 -1.049657753422001821e-01 1.324026746511861030e-01
-3.879921109833998294e+00 9.821209816530636516e+00 2.530574296687557734e+00 1.173340078242247203e-01 -1.145827198859425550e-01 1.054826594479676555e-01
-3.186677087949837617e+00 9.211676865789074853e+00 3.009958948408089086e+00 1.470466843888552089e-01 -1.179383107088603222e-01 7.734148646017491302e-02
-2.355995825141938393e+00 8.593511870625160753e+00 3.327957215582766359e+00 1.697565320256275156e-01 -1.178603411754801794e-01 4.393432282567406172e-02
-1.429070556671843795e+00 7.977402868918204604e+00 3.491037706308644850e+00 1.837533023983344282e-01 -1.171362746022805296e-01 1.826009938702705809e-02
-4.482392944435195647e-01 7.363642913815596103e+00 3.554349961224215981e+00 1.903139542583603960e-01 -1.169491706562407890e-01 5.885456564750759026e-03
5.573216686582971313e-01 6.750098040864050297e+00 3.569392033849934975e+00 1.931840655300085530e-01 -1.170466516631407661e-01 -1.488230061561038060e-04
1.572548637805101235e+00 6.135339638556013497e+00 3.560515924283750522e+00 1.939998078569478424e-01 -1.174077503953894624e-01 -3.236281511824640536e-03
2.587870270967425057e+00 5.517580438851318547e+00 3.538622587154269361e+00 1.932193059353544129e-01 -1.181877914932315948e-01 -5.113236244699718124e-03
3.593703376831863139e+00 4.893594124849407478e+00 3.507292379685933437e+00 1.903794297048509998e-01 -1.197783695688723615e-01 -6.835244794338946051e-03
4.574904149681908727e+00 4.256968643826141374e+00 3.464798572936087950e+00 1.838217329483855522e-01 -1.230003857348044571e-01 -9.370726543071536754e-03
5.501967447385596621e+00 3.594751273090605714e+00 3.403136278862311848e+00 1.697258269875644987e-01 -1.295229288401656131e-01 -1.414557963868264163e-02
6.110585352406446624e+00 3.068675128121488793e+00 3.331217308790263232e+00 1.355954327945995130e-01 -1.343418189671750085e-01 -2.193415341021667103e-02
6.625702492567108415e+00 2.347649437720751298e+00 3.175682133730059586e+00 6.084595643639716805e-02 -1.404846021397192779e-01 -3.738269254378035616e-02
6.752001931969222603e+00 1.591433378311106317e+00 2.938055646976634350e+00 -1.269319052039735371e-02 -1.477649935153582395e-01 -5.324152608657659741e-02
6.593306179973262182e+00 8.084068778343304063e-01 2.638903593100038858e+00 -4.783600509569008868e-02 -1.507884321253768756e-01 -6.084685482031926274e-02
6.298437750870443885e+00 1.435391470221778279e-02 2.310294209407455668e+00 -6.462265840604759781e-02 -1.520079795722045213e-01 -6.447574300410911785e-02
5.938553370278708776e+00 -7.840584606729408268e-01 1.967729598616498876e+00 -7.263005815743509008e-02 -1.524690679248711933e-01 -6.616899533121843591e-02
5.547712235779570733e+00 -1.584008246729536440e+00 1.618863758369025740e+00 -7.642819111805136678e-02 -1.526029716098167288e-01 -6.687885893498034251e-02
5.142305088349024444e+00 -2.384205549218482378e+00 1.267807015477441901e+00 -7.818485793839972942e-02 -1.525676661529858646e-01 -6.700454545416084651e-02
4.730412241407600860e+00 -3.183822914380789015e+00 9.174375805415284635e-01 -7.890138480560540679e-02 -1.523839396544851010e-01 -6.661673854895014402e-02
4.316426037344022859e+00 -3.981870585742838031e+00 5.710201885174144287e-01 -7.898274386208889442e-02 -1.519703334950660845e-01 -6.549734478067345544e-02
3.903578383526142837e+00 -4.776574329534027719e+00 2.340421117634085280e-01 -7.846624774007747438e-02 -1.511098839927260962e-01 -6.301684283680548948e-02
3.495825636032895201e+00 -5.564368804909181954e+00 -8.270092257429456639e-02 -7.703778409993655707e-02 -1.493371969300190394e-01 -5.778025510360532135e-02
3.100187936035547764e+00 -6.337936136081093963e+00 -3.570334613149454550e-01 -7.384197936708571108e-02 -1.456876622458908865e-01 -4.684264408604324470e-02
2.730922310239293882e+00 -7.082213319032546472e+00 -5.429293556909641216e-01 -6.697211814629352999e-02 -1.381742653113058883e-01 -2.405294674120326409e-02
2.642217222502832641e+00 -7.276064037285384423e+00 -5.572030670910465000e-01 -5.275527009937631268e-02 -1.234974279640586176e-01 4.786021626157448486e-03
2.442623038970294314e+00 -7.824904914703184389e+00 -3.592360409187128623e-01 -2.328800484995172809e-02 -8.587673333357047356e-02 7.071316748488817860e-02
2.393516253093156632e+00 -8.204465987713998487e+00 1.855659180709435807e-01 4.615240347051846083e-03 -5.893533333821530940e-02 1.370593435517833969e-01
2.419733544166976280e+00 -8.360067879427017346e+00 5.749232725002507705e-01 1.538397857008650706e-02 -5.977770480173711515e-02 1.599643156457045690e-01
2.497143183828218760e+00 -8.705961412029036950e+00 1.413300815470131644e+00 1.411287432390857799e-02 -7.213439576170704859e-02 1.597698637683597211e-01
2.523287244771483362e+00 -9.159213372070569292e+00 2.202825539433122426e+00 -4.200888966534411378e-03 -1.006863129213337732e-01 1.413331916039148040e-01
2.521474021726409998e+00 -9.182592219803526135e+00 2.234753823556563379e+00 -1.170303968132977226e-02 -1.043665638243283650e-01 1.387066111374048172e-01
2.395598662124193812e+00 -9.790442009348970132e+00 2.898163559684650448e+00 -3.635038819056837789e-02 -1.274006638556280380e-01 1.142996500336983107e-01
2.139689057250959259e+00 -1.046161609013342186e+01 3.453448902277061805e+00 -6.125004647351174614e-02 -1.285162675075591787e-01 9.747093571671616719e-02
1.716563475503024128e+00 -1.108240399437512380e+01 3.915535958690464557e+00 -1.000785780314874251e-01 -1.081560284462402405e-01 7.875638220158172331e-02
1.433933806626445984e+00 -1.130735993955149610e+01 4.078987428008164606e+00 -1.349455727352532330e-01 -7.889752923258308570e-02 5.717929005262297609e-02
6.853336400399333561e-01 -1.165884351691650700e+01 4.316101646281940596e+00 -1.505046611414473656e-01 -5.511705872018407559e-02 3.324956344339775188e-02
-1.150353933052052635e-01 -1.191379557222891350e+01 4.413497440166872288e+00 -1.547112156157394447e-01 -4.210630671959558063e-02 3.894518596733123443e-03
-5.691619481270019376e-01 -1.203254066890241702e+01 4.383056313510496516e+00 -1.442324916373305677e-01 -3.607567548689624010e-02 -2.393378572885601976e-02
-1.254641770509887788e+00 -1.223456624904298806e+01 4.210154723623594997e+00 -1.172042089828028849e-01 -4.102721190062477707e-02 -4.200613409024531175e-02
-1.740245464778274131e+00 -1.252092464141941264e+01 3.955530920955672158e+00 -6.805016462786644960e-02 -6.828353864927332040e-02 -5.510039421286185013e-02
-1.865527388992249902e+00 -1.277674878913465051e+01 3.775789846311094600e+00 -1.292847055674290098e-02 -9.706884518451462662e-02 -6.102838016213962130e-02
-1.836137046054748589e+00 -1.331916100579160300e+01 3.468938663502349140e+00 2.411093601257535690e-02 -1.098691793476088557e-01 -5.599623716017576580e-02
-1.635726094130295794e+00 -1.390389464955145016e+01 3.220997930711179347e+00 5.231443353419997638e-02 -1.131909399652097359e-01 -3.856155175885383340e-02
-1.453449870529341492e+00 -1.422178834361493749e+01 3.138553886026723028e+00 7.346092038660571866e-02 -1.061735055405638728e-01 -1.832315994758166103e-02
-1.036917741959839878e+00 -1.473595733941576214e+01 3.071023236409776480e+00 8.542842765670151384e-02 -8.994169011402751435e-02 -7.431175938217448977e-03
-5.583476303676880859e-01 -1.513654298760275374e+01 3.030704865015648952e+00 9.714314678185567709e-02 -6.285527694165557455e-02 -7.945144075482210230e-03
-3.244198328153234945e-01 -1.523220429919121699e+01 3.004436482603500824e+00 1.061294596534285289e-01 -2.026227699388402637e-02 -1.487650694619668985e-02
2.389206531918992571e-01 -1.522833782303203343e+01 2.909663181737265791e+00 1.088023028952300048e-01 2.173134801775124247e-02 -2.126742824960560496e-02
8.057895838785609222e-01 -1.505018784526733455e+01 2.794916202146982886e+00 1.074390841273882985e-01 4.621318465531403658e-02 -2.249391968625902294e-02
1.352160390908954346e+00 -1.475306618103767775e+01 2.685470326174239641e+00 1.009774121434662136e-01 6.711452150915635240e-02 -1.924573285797689937e-02
1.550394150935215709e+00 -1.458832810810878833e+01 2.651966747422960236e+00 8.332551266453493144e-02 8.604799201735420511e-02 -1.190062039638247610e-02
1.886105679476701047e+00 -1.405772497495582840e+01 2.634570118953754925e+00 4.476972747269137437e-02 1.163894791088591341e-01 5.266023877063379273e-03
2.025389874597781414e+00 -1.336321047914700877e+01 2.707248573439786643e+00 8.416322288661660933e-03 1.485549514371037882e-01 2.245154346564570344e-02
2.037070439735602534e+00 -1.254083451124027704e+01 2.842823860222481791e+00 -3.927557743817117197e-03 1.651030705305817914e-01 2.925314904629702437e-02
2.027690980533069176e+00 -1.164946327841043505e+01 2.996870230744341779e+00 3.704725723788579602e-04 1.748336809092749522e-01 2.949590772833855096e-02
2.043594846133189868e+00 -1.127760342018621387e+01 3.054628154133293361e+00 1.446461941985156471e-02 1.720782021647349058e-01 2.438886587536100853e-02
