-1.620690877211421188e-01 -5.146334419691832807e+00 -4.045982715459149226e+00 2.167959287275745758e-02 -2.549805513307653801e-03 2.385306965628225875e-02
-5.976675530903514250e-02 -5.154209063172782379e+00 -3.939966423413874708e+00 1.734053761414320813e-02 -4.444457849262033709e-04 1.657863372840405816e-02
8.294659658609367103e-02 -5.145016151763398327e+00 -3.837283502844776262e+00 3.709607092468761302e-02 3.909718096085090799e-03 2.258181328404383625e-02
1.457583122324626057e-01 -5.137885462279839999e+00 -3.797783065639389388e+00 3.975303940851404594e-02 4.812785685952913374e-03 2.574590376624347546e-02
2.834128267387618916e-01 -5.130445127325277355e+00 -3.701107455571671867e+00 1.273142339134098258e-02 -1.919618500557285397e-03 1.112351993647764381e-02
4.262321582967492639e-01 -5.111274725302516586e+00 -3.609774339610016813e+00 4.175946897357814269e-02 9.170958276432304018e-03 2.370842317792079545e-02
5.127778251407246746e-01 -5.086047458724902270e+00 -3.565475218482620168e+00 3.674083006972694854e-02 1.371431629758624628e-02 1.647050635004869770e-02
6.925148543019883363e-01 -5.023562400841185216e+00 -3.482425366204052519e+00 3.179942405440051162e-02 1.012601604497388036e-02 1.520242739135787766e-02
8.084096558503589547e-01 -4.974677671341940943e+00 -3.432906658355477703e+00 4.072445796280371039e-02 2.044797783236909292e-02 1.577938224100474199e-02
9.880121002521697893e-01 -4.865319118726321612e+00 -3.372569321146130505e+00 2.777357756282631748e-02 2.128516133692687912e-02 7.231621766169255353e-03
1.148535082292247322e+00 -4.754694224903224686e+00 -3.324788080855373806e+00 3.344545111653007829e-02 2.089259587001363744e-02 1.099083157098601146e-02
1.317365474163318728e+00 -4.644664124072975575e+00 -3.271586841585278016e+00 3.094301964842297373e-02 2.107514809328857666e-02 9.298660585025698283e-03
1.482641230265401733e+00 -4.534353867156968754e+00 -3.220593352061646986e+00 3.208924635155370464e-02 2.099193000579513413e-02 1.014885642565960776e-02
1.649294595121001628e+00 -4.424179060110311923e+00 -3.169006033871008654e+00 3.146865222154124342e-02 2.102712771993121496e-02 9.525130536630559142e-03
1.815748998257280311e+00 -4.313931380020937567e+00 -3.116828521795866447e+00 3.201327422174280596e-02 2.101732350425843457e-02 1.037394017094183524e-02
1.981368156538508396e+00 -4.203736251659479173e+00 -3.066852492010436304e+00 3.115011378683878868e-02 2.100998351263496863e-02 8.685545627355361481e-03
2.149461411843280878e+00 -4.093483539734362076e+00 -3.011469896869464868e+00 3.295690300546199464e-02 2.103378879915365762e-02 1.243585577424709265e-02
2.311650329725333020e+00 -3.983311068564508783e+00 -2.968613065793303196e+00 2.889819682781269439e-02 2.099145476063906182e-02 3.908563075555357424e-03
2.487448824315960039e+00 -3.873030477503545566e+00 -2.897043112339150905e+00 3.814749067880391503e-02 2.104763099273538121e-02 2.338625240456065901e-02
2.632079084720588824e+00 -3.762844198129625894e+00 -2.762099647893815124e+00 1.701116031725137881e-02 2.101802957802945127e-02 2.807748041299473057e-02
2.665878074417896482e+00 -3.652668004435289717e+00 -2.659009279793667968e+00 -4.120936685079076324e-03 2.104377586567210065e-02 1.123835590284417117e-02
2.668500884412805974e+00 -3.542369969485501979e+00 -2.580735461874396286e+00 5.121131093941787629e-03 2.100197740263998539e-02 1.861312944735221686e-02
2.684754670682817146e+00 -3.432234937954679044e+00 -2.491644618415231438e+00 1.077709934130619039e-03 2.100895620008464901e-02 1.536367249067503889e-02
2.695054173199946668e+00 -3.321897477190749459e+00 -2.407202364649160042e+00 2.850407402032237043e-03 2.106720726613790784e-02 1.684028495324890393e-02
2.707941353819485641e+00 -3.211895997237584677e+00 -2.320914573947573167e+00 2.064099173188683242e-03 2.088608914419483667e-02 1.606750961351033000e-02
2.719736276700202016e+00 -3.101204823970108659e+00 -2.235005363388877786e+00 2.435127077202968449e-03 2.132785604982383523e-02 1.669590487965469036e-02
2.731913146542042092e+00 -2.992045914196187262e+00 -2.149910455360697803e+00 2.206746269013131964e-03 2.030295782010019257e-02 1.575695698296144046e-02
2.744155083254829819e+00 -2.879408328351411139e+00 -2.062218842435157296e+00 2.466889843995214750e-03 2.265352628926241285e-02 1.768621684167150099e-02
2.756045412657674998e+00 -2.772895131306762462e+00 -1.979386895297371218e+00 2.603988455120428980e-03 2.276874361696029983e-02 1.763735344414917375e-02
2.768047582212779911e+00 -2.660476410467630615e+00 -1.891602600754353158e+00 1.967887207367326197e-03 2.010611586616737820e-02 1.584116660513224667e-02
2.780901106073206730e+00 -2.550727087777844293e+00 -1.806760231139205697e+00 2.937534496842963798e-03 2.174740009209509550e-02 1.651538403950579895e-02
2.791068574489024012e+00 -2.441414498259470545e+00 -1.720255802809184775e+00 9.363996173519330063e-04 1.994567206471653184e-02 1.647503017150073884e-02
2.807732376959282572e+00 -2.328269657447753271e+00 -1.635336829838869965e+00 5.425487213020517563e-03 2.319556133032913553e-02 1.591073488987726839e-02
2.809341056368811707e+00 -2.225068360638380316e+00 -1.547761200993339692e+00 -4.826405565750886001e-03 1.618380671099560464e-02 1.748820579068816050e-02
2.787545339425005153e+00 -2.225049580750244171e+00 -1.449865506068364729e+00 -3.552601189379071735e-03 -1.617926642714728747e-02 1.984652478199196851e-02
2.796860461813577725e+00 -2.335312788437618359e+00 -1.350348332884892422e+00 7.085182179313730295e-03 -2.589412339268946928e-02 1.810659308509413035e-02
2.822835323508327665e+00 -2.465625671759847481e+00 -1.248702623786010601e+00 2.825363489458294214e-03 -2.379502282150626133e-02 2.065828994662567350e-02
2.840334265429818039e+00 -2.579805994175555561e+00 -1.154029332606913760e+00 3.856658173019458791e-03 -1.975247870538407099e-02 1.544750430024212536e-02
2.864243868813257876e+00 -2.717832863571525870e+00 -1.042491998157244026e+00 5.234882698392790377e-03 -3.289018417751007201e-02 2.708977309124067923e-02
2.876610194477132953e+00 -2.793358603410861285e+00 -9.807190596449540942e-01 5.603945546357274460e-03 -3.330906427344322573e-02 2.705467137675778358e-02
2.899730984933292621e+00 -2.930607469958299571e+00 -8.691152929309163833e-01 3.243193585511585948e-03 -1.902919279415364248e-02 1.550794145709823331e-02
2.919303750795207542e+00 -3.046912024988486234e+00 -7.746231628997495289e-01 4.208451398484970921e-03 -2.532829938604885464e-02 2.052876290105060814e-02
2.940511629477190692e+00 -3.172217258617985980e+00 -6.725504135267577066e-01 3.885659672131226185e-03 -2.245916423333459491e-02 1.839898156802931631e-02
2.960730940677264389e+00 -3.293961228076417225e+00 -5.740153236645814117e-01 3.822417440200344321e-03 -2.397066091203335983e-02 1.917959668080656058e-02
2.982047416032084897e+00 -3.416402802822305684e+00 -4.734244150978428323e-01 4.309765574548360401e-03 -2.272634586639146401e-02 1.918301438481011603e-02
3.001339002267505496e+00 -3.540500455492732179e+00 -3.748958134809162734e-01 3.043755584147457387e-03 -2.459863663352443094e-02 1.839308942543711051e-02
3.025077190120714299e+00 -3.659405272157782996e+00 -2.728053921434592799e-01 6.017364723446091967e-03 -2.075466089808485071e-02 2.054139464566567472e-02
3.038676451309669790e+00 -3.790760704612096355e+00 -1.783549151672559618e-01 -8.485578184432096896e-04 -2.932672204586132467e-02 1.547942438099996799e-02
3.015996300500301430e+00 -3.968176187702777913e+00 -1.101382659451834167e-01 -7.819651011252131551e-03 -3.832053909452663720e-02 1.053653292173925907e-02
2.983252450052890303e+00 -4.157137480436789545e+00 -4.978760818572992158e-02 -4.658707555154240065e-03 -3.375084567694466159e-02 1.247955117735258593e-02
2.954610477803381041e+00 -4.343265695886827871e+00 1.474061229534743937e-02 -6.271854874380657606e-03 -3.723025123426852712e-02 1.212974065969506070e-02
2.924931459862979199e+00 -4.525608223556454313e+00 7.575531430082525775e-02 -5.036930364272295714e-03 -3.231294589153101832e-02 1.113959168528222583e-02
2.893899732471340691e+00 -4.721070095021590696e+00 1.421631324428099530e-01 -6.818275968586744173e-03 -4.222741629959940457e-02 1.418652710010233006e-02
2.866915313864170756e+00 -4.889140290138382916e+00 1.988811816973867497e-01 -6.718933949000865588e-03 -4.208900371788536210e-02 1.426732970725094751e-02
2.835616353932570277e+00 -5.084853441074058011e+00 2.651356261656708790e-01 -5.198155896317066017e-03 -3.255398664202845821e-02 1.100029656958696755e-02
2.806583742046519614e+00 -5.266496856409706773e+00 3.265681237859395791e-01 -5.882798100157455093e-03 -3.671863633414816641e-02 1.242837155333089035e-02
2.776530055078033410e+00 -5.454295424892571909e+00 3.901116552569715012e-01 -5.575262522096005417e-03 -3.490344274043163941e-02 1.180538692736634622e-02
2.746937468747775224e+00 -5.639388602647063209e+00 4.527267628717020487e-01 -5.712291608198969903e-03 -3.568595625244078834e-02 1.207429618198147328e-02
2.717133351274199971e+00 -5.825699919286958739e+00 5.157598236904202826e-01 -5.653671465600101746e-03 -3.536841165210789784e-02 1.196478280555689395e-02
2.687434410357162129e+00 -6.011396742741550447e+00 5.785828196915584476e-01 -5.673004156249077633e-03 -3.545144422565466025e-02 1.199418322733672958e-02
2.657664108805609882e+00 -6.197549964218461049e+00 6.415600690364561265e-01 -5.680903299108445645e-03 -3.554249341536870610e-02 1.202361079624248742e-02
2.627983078109075610e+00 -6.383074381457123359e+00 7.043272019955765240e-01 -5.638090070876641477e-03 -3.521173917084169380e-02 1.191405060600290132e-02
2.598126430513789664e+00 -6.569854760449878484e+00 7.675124285241058386e-01 -5.750226451143737594e-03 -3.602116533786633296e-02 1.218306020593598951e-02
2.568669151826275421e+00 -6.753844192989709505e+00 8.297689002203300079e-01 -5.480258482778690293e-03 -3.414813191651924068e-02 1.155984900952778532e-02
2.538275449176135901e+00 -6.944176552404210057e+00 8.941371666708800570e-01 -6.120043156690173347e-03 -3.843831865863851782e-02 1.298844075136266693e-02
2.510088685080775317e+00 -7.120030391208882925e+00 9.536817442537345313e-01 -4.609564719338387490e-03 -2.863082997498605370e-02 9.720226497314009631e-03
2.476699704678519520e+00 -7.328960347783036511e+00 1.024254055476571779e+00 -8.170367121127276172e-03 -5.104224380395758209e-02 1.719411562369347127e-02
2.463964709405902287e+00 -7.407822155479226289e+00 1.050122862325141737e+00 -9.022125350606560040e-03 -5.540644468443477882e-02 1.772408822649850640e-02
2.432118793849861405e+00 -7.608457072376772601e+00 1.119689387871980468e+00 -3.052620698646956073e-03 -2.112273489235740737e-02 8.806674849243646339e-03
2.406988914403369151e+00 -7.793866443980744130e+00 1.216517014884132442e+00 -6.589921450807723936e-03 -4.958025334614798996e-02 2.812072394216973831e-02
2.389984788356081413e+00 -7.919937416271263686e+00 1.288011397068807629e+00 -6.378749369821961647e-03 -4.659405908482038700e-02 2.641920645078355695e-02
2.364272660049608454e+00 -8.107967760318958383e+00 1.394677472721900902e+00 -3.383079025334065782e-03 -2.512194610557041963e-02 1.426030656390481731e-02
2.340902538068500238e+00 -8.279311358494918949e+00 1.491812482444986543e+00 -5.560832600583821318e-03 -4.021952360281336875e-02 2.278431955528377462e-02
2.339705313162110389e+00 -8.287902141278740586e+00 1.496660745562071737e+00 -4.939452608220613189e-03 -3.512943335795708222e-02 1.973931377550758662e-02
2.315165666160142965e+00 -8.468910790045901749e+00 1.599576589906127388e+00 -4.416890880298152654e-03 -3.390359109750351596e-02 1.950996397051840692e-02
2.292592633429380466e+00 -8.630604907645208712e+00 1.690496413860080205e+00 -4.179313909479189480e-03 -2.776279141077218210e-02 1.516436091834118087e-02
2.259820572499366076e+00 -8.824576979701703294e+00 1.789952104063695204e+00 -8.357167867216221124e-03 -4.620446763821847019e-02 2.276530902789392075e-02
2.239615225166796897e+00 -8.941105802717800088e+00 1.848643957225647894e+00 -8.451060051552232791e-03 -5.070760087082910872e-02 2.604622230135997599e-02
2.206931987588173438e+00 -9.126514855176125707e+00 1.941871838017839247e+00 -3.950406713790550160e-03 -2.001181020331175078e-02 9.508332104153244604e-03
2.173839727574016667e+00 -9.281701000696148895e+00 2.011150941815365467e+00 -8.709650744617570065e-03 -3.916231755352610894e-02 1.691281620648787606e-02
2.146503517305007769e+00 -9.402333597199895365e+00 2.064828112034252872e+00 -9.287035432316164546e-03 -4.024901543524109920e-02 1.842264180918101388e-02
2.114466833376365873e+00 -9.555456555133408969e+00 2.131241414735279616e+00 -2.885568287212906050e-03 -1.816123884346737549e-02 6.905568636751956667e-03
2.103366506643055800e+00 -9.685462032961600798e+00 2.172621007487536726e+00 -1.375141195515900859e-03 -3.142254789448695879e-02 8.875472069836723779e-03
2.094788568859730749e+00 -9.785724964510269075e+00 2.202986883970480037e+00 -4.169342023819951580e-03 -3.335293021312044776e-02 1.074359399928280848e-02
2.088953716384135628e+00 -9.912071997783343136e+00 2.240820535282613157e+00 1.982155755649307217e-03 -1.484517450334166266e-02 3.685121986823430666e-03
2.126890405754015223e+00 -1.002222414073973944e+01 2.262199770687773892e+00 1.246063981319311259e-02 -2.718553025605446871e-02 4.468331485392596641e-03
2.160118210561798868e+00 -1.010160949687058185e+01 2.276066332368896106e+00 1.046550156656282822e-02 -2.758653196568949806e-02 5.099313656333990911e-03
2.201795748835342792e+00 -1.021099776829277062e+01 2.296248127298915254e+00 5.457085597156751539e-03 -1.412097550504221553e-02 2.597468891342807635e-03
2.291300207396679500e+00 -1.027168595792729811e+01 2.310117267138835473e+00 2.868828452119633748e-02 -9.071724373066469838e-03 2.691840302443153452e-03
2.356927937292312425e+00 -1.028455537006739107e+01 2.314671363561962902e+00 2.833471965752555610e-02 -2.108751692936742562e-03 1.264703258445019560e-03
2.479902813563824804e+00 -1.028987846532864303e+01 2.320368837735482082e+00 1.856966201515151613e-02 9.876228826440838369e-05 9.081569820092213596e-04
2.577012092578892855e+00 -1.029947166153514893e+01 2.324874387416969501e+00 1.845768524341872760e-02 -3.757125107825053188e-03 8.101359783655173123e-04
2.700241815086140029e+00 -1.029761495582352637e+01 2.330757928446215210e+00 2.855622659151224249e-02 4.444438087023824986e-03 1.433685052861510606e-03
2.763238404279643401e+00 -1.028145776006658707e+01 2.334121007514766255e+00 3.001338653533221212e-02 1.057475661222066418e-02 1.692776435597115455e-03
2.884068324751530188e+00 -1.023918792955499235e+01 2.340344538572721511e+00 1.605812185471289927e-02 5.574571722245645622e-03 6.807074590708719333e-04
2.988749572184608017e+00 -1.020253925158582398e+01 2.346418464842698448e+00 2.387072674260528118e-02 8.386191664105438481e-03 1.635721276432870004e-03
3.094764403093065219e+00 -1.016565373014857165e+01 2.350829089783780024e+00 1.655539612458397855e-02 5.696035480815338399e-03 4.636999389281754367e-05
3.227920574067450143e+00 -1.012041333326971149e+01 2.341643123137088445e+00 3.423934714175747712e-02 1.152106582474139371e-02 -3.549645496048556108e-03
3.295328050172258827e+00 -1.009785574316510015e+01 2.335350047394439965e+00 2.864635336690768072e-02 9.528567161171111119e-03 -2.321427107791739983e-03
