-4.870950930913461874e-02 8.625967911099011176e-02 -1.030270494896646724e-02
1.969756561604196071e-02 1.181344525449549571e-01 -1.536455161335606619e-02
6.157060613174129317e-03 3.039567755260888515e-02 -4.498636565958696876e-03
3.613061907117542937e-02 1.579898860013478623e-01 -2.637414580048806981e-02
4.961244252418839373e-02 1.138851099779776554e-01 -3.362696318275590346e-02
5.706293283194342758e-02 -7.703065802634062771e-03 -3.352810415086831392e-02
5.908911344429625123e-02 -1.592294367100289265e-01 -2.957443039571940047e-02
1.773283433399740899e-02 -8.672290268069600405e-02 -8.594736902290201278e-03
4.873208001476533879e-02 -3.974923535574523270e-01 -2.559699546178982946e-02
2.656060291443399293e-02 -5.452774537843478875e-01 -2.148066685984802854e-02
7.102464371266885464e-03 -1.598724506379142485e-01 -1.969005779078727633e-02
8.570371471381990972e-03 2.988043672435510834e-01 -1.434624475673423882e-02
-1.390375038820775495e-05 2.136965180013633558e-01 -6.689657400755912725e-03
-1.423757553024562403e-02 1.288266822848761484e-01 9.666049519261626010e-04
2.952896081373243553e-02 6.467926717801571190e-02 8.909220563462461398e-03
1.305919317693350970e-02 1.192083815964824732e-02 3.978622378039226894e-03
7.305104055209786160e-03 3.233903810725571176e-02 1.059914383434120040e-02
1.812334937379935645e-02 2.979999874444796276e-02 6.791122798919491457e-03
1.070432564809606357e-02 1.279719993656123871e-02 1.864077183444856969e-03
3.242342538346271869e-02 3.684425694267059320e-02 2.897871044403138498e-03
2.484062037241809365e-02 2.688986724284379501e-02 7.059821643572784019e-04
3.995933079191316128e-02 4.456333714650024397e-02 8.019070603019907550e-04
3.194082406178866407e-02 4.000883002722233073e-02 1.406425846357378922e-03
2.380379107781187970e-02 3.550995842569135835e-02 2.011015509916973774e-03
1.550994648183341706e-02 3.106220148013640048e-02 2.615705638429371722e-03
7.019562250205783199e-03 2.666127513791934772e-02 3.220525817465288293e-03
-1.708727779240086465e-03 2.230313431113538358e-02 3.825505630172022081e-03
-1.071813232866080864e-02 1.798397621997495019e-02 4.430674656710284140e-03
-2.005391705647509987e-02 1.370024497108807658e-02 5.036062473666882630e-03
-2.976362994625269751e-02 9.448637424035189955e-03 5.641698653497007054e-03
-3.989733882170126700e-02 5.226110405479051334e-03 6.247612763957145418e-03
-5.050788216143541065e-02 1.029889337500629418e-03 6.853834367536675194e-03
-6.165113445395289243e-02 -3.142521646379883762e-03 7.460393020889600872e-03
-7.338628740600264266e-02 -7.293328016385005295e-03 8.067318274265296643e-03
-8.577614839697671190e-02 -1.142443150380135879e-02 8.674639670938724331e-03
-9.888745765783045483e-02 -1.553741500292569501e-02 9.282386746639965242e-03
-1.127912257466326812e-01 -1.963352561108846692e-02 9.890589028983058986e-03
-1.275630929939588210e-01 -2.371365569067416731e-02 1.049927603689459685e-02
-1.432837127006005296e-01 -2.777832182692918303e-02 1.110847728004160997e-02
-1.600391599884006255e-01 -3.182764154448781968e-02 1.171822225825788939e-02
-1.034727284709321127e-01 -2.778546913280635633e-02 1.153307715093685598e-02
-3.423063215024793170e-03 -2.535182522201494953e-02 1.474586663406328088e-02
1.378704776584048775e-01 -2.073540034361924522e-02 1.561577164010474056e-02
2.069892640043276277e-01 -1.988447144288375129e-02 1.362096181530367961e-02
1.814822135319286434e-01 -2.139617687261731113e-02 9.845341178502808530e-03
1.568666960202569349e-01 -2.286720475758123594e-02 6.070200970001702646e-03
1.330099721617735986e-01 -2.430301327230978067e-02 2.295356918090924164e-03
1.097829614555678179e-01 -2.570842145559386685e-02 -1.479375254638506032e-03
8.705958896467748398e-02 -2.708762996158917483e-02 -5.254179827750644384e-03
6.471614674553140267e-02 -2.844423814917924898e-02 -9.029241079422446400e-03
4.263066678230872236e-02 -2.978125758899507688e-02 -1.280474328290041007e-02
2.183585889090486690e-02 -1.166819803085551374e-02 -7.482788163506063489e-03
2.569877941156232734e-02 -1.738108223734241217e-02 -2.335177163585677729e-02
-1.967241992671075329e-02 -1.057717830165989283e-02 -2.575419062353528563e-02
-2.470026413136298948e-02 -8.650360182265625503e-03 -2.326039503416136092e-02
-2.974578384745128409e-02 -6.724853825060200102e-03 -2.076773482248516975e-02
-3.483699598748490889e-02 -4.798309542039355842e-03 -1.827608874974209069e-02
-4.000187334755794105e-02 -2.868248391495666939e-03 -1.578533555767848776e-02
-4.526848686507833203e-02 -9.320592231145028404e-04 -1.329535397090129446e-02
-5.066514801134905377e-02 1.013005079142329824e-03 -1.080602269921736476e-02
-5.044312549406486379e-02 2.475053411404745836e-03 -8.782670093289972335e-03
-4.464432977572527217e-02 3.438788420075347685e-03 -7.225197504111799222e-03
-3.903683044073914116e-02 4.392107844473630909e-03 -5.668079284848487158e-03
-3.359051240062784632e-02 5.336909647412312920e-03 -4.111239435241885974e-03
-2.827594563213788742e-02 6.274945855501588496e-03 -2.554601949733496368e-03
-1.797512560113892488e-02 5.406869599655389491e-03 -9.002181277101494686e-04
-1.904920541211128221e-02 7.945098625197022021e-03 1.862166324182623785e-04
-1.392393700204497438e-02 8.870813184169537222e-03 1.742708819987214778e-03
-8.822840657039913992e-03 9.795030804820680295e-03 3.299284514457545558e-03
-3.717603356535478104e-03 1.071885575330215785e-02 4.856019726793988321e-03
1.420241947029762808e-03 1.164326196526799598e-02 6.412990464849699021e-03
6.619461445126922396e-03 1.256909312140142183e-02 7.970272731904894797e-03
1.190926724551481276e-02 1.349706190641333965e-02 9.527942525206610155e-03
1.731946652927900815e-02 1.442774844138514263e-02 1.108607583450819771e-02
2.288061383349725836e-02 1.536159787495266008e-02 1.264474864060374619e-02
2.862416721726437213e-02 1.629891711475355692e-02 1.420403691386647876e-02
3.458264908745758287e-02 1.723987067579472315e-02 1.576401661279015765e-02
3.392800610696091596e-02 1.292640929906601482e-02 1.536328717024946534e-02
2.619525277113366607e-02 3.374846308424902293e-03 1.300182900795180015e-02
5.932923743549756157e-03 -7.738135143752545610e-04 3.245646938551322198e-03
1.550908704043750877e-02 -8.843582187329172145e-03 9.973099627446486287e-03
6.575448712236971020e-03 -1.835766486056961827e-02 7.612714887354800342e-03
-6.515930084279196108e-04 -1.171044260395968581e-02 2.771783957887288905e-03
-1.092620143918712414e-02 -2.435251143041383334e-02 2.880521376572443403e-03
-2.383853051841470713e-02 -2.559463208181280910e-02 -6.703172018503795364e-04
-1.335446735995634779e-03 -1.128831937746002439e-03 -1.087862551419027885e-04
-3.841475852651656669e-02 -1.983002453888089989e-02 -3.845744928812142981e-03
-5.284997643362362302e-02 -8.078160251951209056e-03 -6.421435187144760269e-03
-6.680247836007982554e-02 3.699084367739811745e-03 -8.997439949844037929e-03
-3.515492402382756898e-02 5.651178714217499136e-03 -4.987846887710515979e-03
-5.577973930803881153e-02 1.265700447442676471e-02 -1.179772777575885216e-02
-8.554484770788493148e-03 7.813684494256659466e-03 -1.245732740681118091e-02
1.503621845339511709e-02 1.529243523844624154e-03 -7.095286182888396395e-03
5.557137826577589201e-02 -4.828319335670413527e-03 -1.077452865801321533e-02
9.264289311165480045e-02 -1.437513526111054707e-02 -8.909691688136864296e-03
6.113768017473766858e-02 -9.208789505138450376e-03 -4.248772941875347299e-03
8.351522594948491973e-02 -5.949958346839329809e-03 -5.097645030808093530e-03
5.935025555922774504e-02 6.216398500055207027e-03 -2.456540219809143222e-03
2.454099522282210746e-02 9.252547760774309724e-03 -4.632546235694379134e-04
3.579541946141707315e-02 2.914768241265932799e-02 -1.368981910047828735e-06
2.587991476695688034e-02 4.516125263592975225e-02 1.076272200664885178e-03
6.315200134727012513e-03 2.286483174390894352e-02 7.681811746611084350e-04
-8.246407992639365539e-03 4.848274329238808078e-02 2.191731437313004967e-03
-3.985665311239421083e-02 4.357209701885386005e-02 2.805727391397485650e-03
-7.200074327578209754e-02 3.877669439642795340e-02 3.419857597105968507e-03
-3.364378114129272512e-02 1.402847225734186326e-02 1.406669215639487752e-03
-6.043104605238603516e-02 2.656047158109836603e-02 2.404187263277941886e-03
-3.064797802018167164e-02 1.571917870187023933e-02 9.510324417670188921e-04
-1.739390553568171283e-03 4.825987622109232517e-03 -5.020784342358448589e-04
2.644886147182429550e-02 -6.127925129805685510e-03 -1.955216131817012239e-03
1.880234211793122001e-02 -5.683151473416867341e-03 -1.217723833252766898e-03
6.518671734892064751e-02 -2.171574801765977641e-02 -4.002528427193419516e-03
4.571220319395713494e-02 -1.700909042775297988e-02 -2.703617508821546701e-03
7.068443298026833022e-02 -3.365132034395634103e-02 -6.039691696927853778e-03
3.583950776221637297e-02 -2.869903463866177104e-02 -7.008759255356837060e-03
1.725836289230930215e-02 -2.679606955821350542e-02 -1.039724506627562502e-02
3.741865382614905939e-04 -1.735049291348926548e-02 -1.374081575027416742e-02
-1.588147098556761186e-02 -7.886478769461434390e-03 -1.708505769112072734e-02
-2.205435497272134268e-02 -2.530518485190532546e-03 -1.787606972532898922e-02
-2.655189082340959211e-03 -2.421798619714822282e-04 -2.226276407642623772e-03
-1.818002363320385395e-02 -1.145967613000647327e-03 -1.588066336197849551e-02
-1.467651424517956923e-02 6.477895503522139301e-05 -1.411919947784846981e-02
-1.117271697221564573e-02 1.265647066116416548e-03 -1.235842434979622650e-02
-1.198193129106405255e-02 -6.975412609536152516e-04 -6.763861618743946189e-03
-3.589684270362095836e-02 -4.990137094179227309e-03 -5.151129000992737961e-03
-5.827573587833603797e-02 -7.239077279070213998e-03 2.138217249918224064e-04
-6.099299760706158868e-02 -1.167371660467510577e-02 6.416437493799377785e-03
-4.453061382864342832e-02 -1.841762165510352212e-02 1.349228538020991013e-02
-2.865096433933779843e-02 -2.520383750894214167e-02 2.056431346686662248e-02
-1.338055676358263814e-02 -3.205003363611376443e-02 2.763734426984342310e-02
1.621583470031771109e-03 -2.741105348873667386e-02 3.271785400334421834e-02
5.468555964740110659e-03 -6.768850405162236961e-03 1.487585994458788183e-02
2.759342136872467224e-02 -5.152279914255784854e-03 3.398014054216025315e-02
5.085417530606119868e-02 9.384672769103034884e-03 3.078593475900178594e-02
3.495550532669918636e-02 1.026555966304269069e-02 1.434248514013878803e-02
8.819926371122095710e-02 3.121439350212233677e-02 2.597891060112296827e-02
6.961264086835063092e-02 3.437609556377361347e-02 1.841117416667869752e-02
5.750597759420183336e-02 5.419926159050973691e-02 2.042939581159359391e-02
6.819276092616988715e-03 1.311364019210802152e-02 4.060871089129666940e-03
3.416569278729273546e-03 1.431657669641031756e-02 4.302635507026614237e-03
-1.859219156727419039e-02 5.560440065595941006e-02 1.569176556833238104e-02
-4.751934049011929950e-02 4.639967583312946259e-02 1.151881321050494435e-02
-5.075605121964731070e-02 3.532707387786035436e-02 7.031340610532107148e-03
-5.114245133837849039e-02 2.581896767245618965e-02 3.442789669042604223e-03
-3.971070465628585150e-02 1.099978195898188883e-02 -6.775821358325377413e-04
-2.577981260486392895e-02 -2.366813032929599749e-03 -3.848582403183696196e-03
-2.089369775036618859e-02 -1.786748230710595228e-02 -8.225723805879957273e-03
-1.146613667196185772e-02 -3.538253588924285958e-02 -1.215143622952958094e-02
-3.250596421147610837e-03 -5.295238608531307317e-02 -1.607774286338211137e-02
7.948120432800284793e-05 -6.070941524121943600e-03 -1.767434046692310627e-03
-5.130192245252115923e-03 -6.197290900025201332e-02 -2.087153473098532497e-02
-9.526992683895965652e-03 -3.719320533135310469e-02 -1.552149925209757135e-02
-1.141358569055091112e-03 -5.235616604852735834e-02 -2.850397573029870776e-02
3.530921061904224861e-02 -3.993084751539147104e-02 -3.274932169076292393e-02
1.798070347439720967e-02 -9.625826156100534062e-03 -1.071736142756754030e-02
2.706049092603217410e-02 -1.046612406351773300e-02 -1.440878019536046689e-02
5.964061088066516941e-02 -1.214599645949875246e-02 -3.641827420683364097e-02
3.652998727910183180e-02 9.553402750382126996e-03 -3.560434709120127716e-02
4.828945306549773699e-03 5.328071701925323617e-03 -8.808000144071284274e-03
-9.724495932560190195e-03 2.329136792608649947e-02 -3.125923196083737338e-02
-3.458297346976767217e-02 2.397522236274738164e-02 -2.492129881597485164e-02
-4.009961094417028443e-02 2.189368683980916219e-02 -1.819913237334146866e-02
-4.597448488131138100e-02 1.984723768009510544e-02 -1.147785505380134047e-02
-5.223586338739491519e-02 1.783523546584035030e-02 -4.757139121088966617e-03
-3.534878596350885666e-02 9.980894463183981324e-03 4.118643400171650981e-04
-5.152880985972382866e-02 1.160389244378033646e-02 5.556567532720856246e-03
-3.613564851623752433e-02 3.525085653564196536e-03 1.119586106074303526e-02
-2.147285289281127690e-02 -4.582257942973845012e-03 1.683569906608409217e-02
-7.462772179291064095e-03 -1.272425643136709111e-02 2.247635662514160110e-02
-2.283949197432316551e-03 -1.299797823345576371e-02 2.655057967138329394e-02
-2.517710270392947442e-03 -3.974064045870785711e-03 1.611082987567016150e-02
-6.300248186047925809e-03 -1.065138819896261973e-03 3.047722468149909394e-02
-8.485912074515232495e-03 6.565662759891134279e-03 3.298687324620491745e-02
2.967122769633034896e-02 1.129774516893781479e-02 3.398960842335831817e-02
5.019151762149922508e-02 1.738066562603637639e-03 3.130840398556866688e-02
3.054728269697625301e-02 -4.577649709167141284e-03 2.506028244123622781e-02
2.934473496652270641e-02 3.651244003159131481e-03 1.742201439633612320e-02
9.331263064724355447e-03 2.924142249298997045e-03 3.979935818794958467e-03
2.898044732303044907e-02 1.453435096557789859e-02 7.326074201964373304e-03
2.937666062163219599e-02 2.278819472505210636e-02 -3.110291082278102788e-04
3.048073541274930534e-02 3.106420786400482248e-02 -7.948148048967264637e-03
1.964768498066723351e-02 2.757261607147655849e-02 -1.316225208171251972e-02
1.053897278213831133e-02 3.045190627346340898e-02 -2.758215117416197223e-02
-6.100983128759745848e-03 2.161460287176803288e-02 -3.935403945537736814e-02
-2.334673222478505714e-02 1.283833272610923441e-02 -5.112784566951548287e-02
-1.559588949312647535e-02 -1.652512423415507595e-02 -5.501572069552783384e-02
1.329582726406517345e-03 -1.173543661039339568e-02 -1.441143272391632972e-02
2.414789980388253390e-02 -4.268348075242166945e-02 -4.332325197138511830e-02
5.446853004597212305e-02 -4.420627900128702020e-02 -3.091657582236879281e-02
2.508803708816119762e-02 -1.938293636437254941e-02 -7.820273936367491338e-03
7.432310124998971201e-02 -5.202987900611314581e-02 -1.080338850864847461e-02
8.094199306624018375e-02 -2.746249055081120480e-02 6.399814054559663408e-03
6.928080837795022595e-02 -6.873195647309818940e-03 1.647421091952454980e-02
1.308938854030146925e-01 3.406121075994470934e-03 4.349286659704643815e-02
1.710061910777719296e-01 1.873303674298803373e-02 6.712100157845297954e-02
-4.960016915501342522e-02 3.374847754051991944e-02 8.204324381336579319e-02
-7.912586296794019147e-02 1.145199187374009581e-02 2.308862104980101415e-02
-2.470966365449797919e-01 3.945649320646678337e-02 7.119555229041292510e-02
-1.915700825429546006e-01 3.699117419106200816e-02 5.329250290533375789e-02
-1.372460410524013463e-01 3.443419582243235216e-02 3.539204947368360110e-02
-8.199785140842029418e-02 3.082973851837750648e-02 1.721631226105634765e-02
-3.265604318516905635e-02 2.913336115502458343e-02 1.560746730694333281e-04
2.703550001141239237e-02 2.139267465297433127e-02 -1.112489674838659619e-02
1.093096585761061668e-01 1.665225254189384510e-02 -2.071441725570636466e-02
1.101915141576286228e-01 6.600469098642399238e-03 -2.896753794526608569e-02
2.825771091014434716e-02 -5.231541842930081780e-03 -3.685547350967973562e-02
-3.432161445912780637e-03 -2.934587591822530872e-03 -9.985598657960533323e-03
-2.217921395088553321e-02 -1.847045660742567888e-02 -4.719980536772103163e-02
-3.532320769690225348e-02 -2.840476173896091389e-02 -5.586261500579048356e-02
-4.930272507195406634e-02 -3.833627958718206080e-02 -6.452814905034608139e-02
-6.419602983180551503e-02 -4.827237948820956720e-02 -7.319682952448056112e-02
-5.300091779050136037e-02 -3.878199936711843737e-02 -5.509920273000918495e-02
-5.594469698020763937e-02 -5.300479652957465482e-02 -8.819559543502260290e-02
-1.530613586190927942e-03 -3.899099299293205118e-02 -9.765765368419931924e-02
5.379510958598225645e-02 -2.514051805575649029e-02 -1.071244698421468244e-01
6.028821596343931360e-02 -1.136991551738395986e-02 -9.191442844676002422e-02
5.986002984987244535e-02 -4.807124750548234099e-03 6.195181241951952522e-02
4.413936446297153648e-02 5.563605591692837200e-03 2.544634970195430168e-01
2.933872733926254708e-02 1.597503043297052866e-02 2.825291122904138863e-01
1.538374120886064518e-02 2.643531677702776195e-02 3.106084879470488169e-01
2.314210236470890317e-03 1.256288653591567175e-02 1.231551457129838739e-01
-2.605993033027717305e-03 4.089057544469631295e-02 1.012056461259142753e-01
-1.777941394517770779e-02 3.970838796510922641e-02 -1.239883704225398509e-01
-3.631569610441794799e-02 2.681912115277893319e-02 -1.065281401550862150e-01
-9.237365453847266178e-03 4.281324986898707267e-03 -2.060892934560886597e-02
-2.754103387397673422e-02 1.785839425567811029e-02 -8.812834947906851568e-02
-3.677873579059937059e-03 1.169764446499044729e-02 -6.067116468663656670e-02
6.452180490038674637e-03 1.268234200655011384e-02 -6.641730139755468165e-02
8.296854952004174485e-03 1.166076568229550831e-02 -5.819429580309141981e-02
1.012884006232459867e-02 1.064676099817762379e-02 -4.997412838265052198e-02
1.195929528347402897e-02 9.639199202361526178e-03 -4.175639901720166330e-02
1.238352099992874079e-03 8.671870211287653531e-04 -3.556941087104785720e-03
1.396560515806617719e-02 8.525810404737252379e-03 -3.275590736964551636e-02
1.582131196881763832e-02 7.527145411351826576e-03 -2.454170964431702517e-02
4.419427931287949612e-03 2.007356449080547559e-03 -1.876267059810189305e-02
-2.069902618926925536e-02 -7.997857108605210472e-03 -1.541850848071201624e-02
-1.056615630529252753e-02 -4.091780895068656936e-03 -3.766965366156811625e-03
-5.409076734836841538e-02 -2.080543810670905380e-02 -1.112353817227655986e-02
-3.054944713020156868e-02 -2.321993944921165245e-02 -7.515112395522181854e-03
-8.242456904247278185e-03 -1.349805149290694839e-02 -2.360095977192810165e-03
-4.391474105203051377e-03 -5.604993044755722520e-04 2.309335066580997043e-04
-1.622184235117269183e-02 8.852545217061623742e-03 4.132630379297471887e-03
1.358009067208763333e-02 2.735767260313049301e-02 8.396773458654751068e-03
2.735284827746732594e-02 3.301469803047214074e-02 1.159673948165008614e-02
2.381423227540666043e-02 2.531412074955484773e-02 1.355304133332475500e-02
1.991087451250993234e-02 1.764747903663564307e-02 1.551000343868075455e-02
1.562497154363366031e-02 1.000770468397895775e-02 1.746772150504901158e-02
7.915337821087825923e-03 2.885230842660361974e-03 1.804241120915492380e-02
2.217990762710696012e-04 -1.174392485414531230e-04 2.355476158030118516e-03
-4.771872484201886838e-03 -4.628624793360708312e-03 1.712654957532290523e-02
-1.640471065240866125e-02 -1.120627539075569508e-02 1.631901263244827163e-02
-2.854526206391272067e-02 -1.776816067549528977e-02 1.551227219342429103e-02
-1.825805288061010598e-02 -2.396916331086673332e-02 1.514463213676054375e-02
3.633771857343290595e-03 -1.508836040879450724e-02 8.045156646113389709e-03
3.175405571819523570e-02 -3.309987097263568379e-02 1.525412816252119837e-02
6.414514111960668841e-02 -3.917188398807417565e-02 1.532637969502595107e-02
4.982495954940805577e-02 -2.500361013745076161e-02 8.754023651595011987e-03
8.314011328378735285e-03 -3.994448154723786136e-03 1.345004647677036473e-03
7.648886295715771888e-02 -5.122184668053018225e-02 1.709531447594459311e-02
2.021549865834488049e-02 -3.929746118234794111e-02 1.745881968478071866e-02
-9.381478821627008136e-03 -2.137515121136495180e-02 1.373435219931871260e-02
-1.813619358353809816e-02 -2.644338040638092788e-02 1.527408641877553257e-02
-2.553384492506073286e-02 -2.689983271219897193e-02 1.367505768888172858e-02
-3.310466138319962531e-02 -2.736806126217827817e-02 1.207669595190733608e-02
-4.089239213537942258e-02 -2.784770977858378599e-02 1.047892303650531896e-02
-4.894196017867345067e-02 -2.833823218633658991e-02 8.881660759977745220e-03
-3.315333147840666267e-02 -1.674504101085501004e-02 5.273436668018676235e-03
-4.042790025819221339e-02 -1.617256340513685206e-02 7.375771129563791703e-03
-2.907595885659416610e-02 -5.628811854345596062e-03 6.773319401780309411e-03
-1.719891301262378366e-02 4.882895767847562386e-03 6.171196219593647406e-03
-9.902053500060899877e-03 9.655409326014677274e-03 5.674548038967569367e-03
-5.291285464763074986e-03 5.901433651366704697e-03 3.550838174783052352e-03
-6.108958999088342709e-03 8.120343787630265181e-03 5.020429057278315635e-03
-4.028672343578590560e-03 7.178826301453463017e-03 4.629539911644580362e-03
-3.083362271088806433e-03 6.432189793717457693e-03 2.648063807721564092e-03
-4.015222469894772980e-03 7.496172286870030066e-03 -3.955950696765171020e-04
-4.733731201059273967e-03 8.053379947203476510e-03 -3.787614990854606175e-03
-5.449733123875816730e-03 8.621665037483045024e-03 -7.179824840801457553e-03
-6.165796335878681068e-03 9.201672935980158979e-03 -1.057239037196641869e-02
3.893640362615669991e-03 1.031227474247625731e-02 -1.409253899617913218e-02
2.482951746571845225e-02 1.192128105815353292e-02 -1.774044263625491544e-02
2.506249217291357800e-02 7.910599798737533508e-03 -1.238662259419225607e-02
5.271247979827671515e-02 1.601736311447970323e-02 -2.355714923170470695e-02
6.210932164151154733e-02 2.070956317749524794e-02 -2.716255809547431233e-02
6.873230627539717030e-02 2.566735578068077284e-02 -3.076138004091813136e-02
2.082640771911568184e-02 9.557777749857205782e-03 -1.084025164704092471e-02
2.737755773905564335e-02 2.886494585720225312e-02 -3.081049124400254621e-02
-2.399018050063759719e-02 2.968240848826853712e-02 -2.872283813101031771e-02
-4.021348254541190492e-02 2.497592367981161382e-02 -2.344423431626000906e-02
-3.447107955549091884e-02 2.272897197335620872e-02 -2.262862726537092847e-02
-2.420334712551193423e-02 1.743463390721834011e-02 -1.902173102343038616e-02
-1.339171906670265366e-02 1.114763485100099538e-02 -1.402529737704443467e-02
-8.202482643021397068e-03 1.062843599640331954e-02 -1.227553897674662185e-02
-3.362798813587666597e-03 1.187312068369980600e-02 -8.875891221711621620e-03
1.549201118023514406e-03 1.311847245362620686e-02 -5.476683127348014497e-03
6.561126384345862018e-03 1.436552261634727913e-02 -2.077748765265933009e-03
1.170127475038125302e-02 1.561517653250881106e-02 1.321077797995996901e-03
1.699877706272652500e-02 1.686821116599963866e-02 4.719962497781485591e-03
2.248374616581469421e-02 1.812527181866550874e-02 8.119071268126668711e-03
6.587554256503883043e-03 4.786691058628996659e-03 2.596379176199653180e-03
