-3.018316171793741613e-03 -2.795145451450123126e-03 -1.770770991128205532e-02
-6.774399865645316238e-03 -1.208371446399018195e-02 -1.604043013548091950e-02
-1.087738007008937600e-02 -2.399067195049790421e-02 -9.497944839551117346e-03
-1.345857063917911024e-02 -3.844166616220902333e-02 -2.178587136358907730e-03
-4.362416452366896583e-03 -2.765860862651877902e-02 6.052350663153064324e-03
2.300685197657708573e-03 -2.597788979108260968e-02 1.580360374672812318e-02
1.079837095764094208e-02 -2.361968018989623122e-02 2.545289667236867032e-02
2.237132254647412610e-01 -1.975427617650870604e-01 3.132651918263827141e-03
5.265838344961281531e-02 -6.262926297606333237e-02 1.414224074573201297e-02
1.636121711039004514e-02 -1.478621649565428804e-02 3.677503823285958873e-02
1.703298298116574447e-02 -3.196222723424544093e-03 3.813265725385672072e-02
1.193462267233281471e-01 1.866796930440581953e-02 7.736527514165277182e-03
1.566461625110013300e-02 4.869747464983296449e-03 3.228998874224590920e-02
1.051174545023437698e-02 7.720984527369656805e-03 2.664845995508998214e-02
5.641940441033487311e-03 1.091657484828617054e-02 2.081902655483295825e-02
-1.009461194449432810e-03 9.775739741566763161e-03 1.580563221747874336e-02
-9.080937563473339899e-03 5.329601438425206512e-03 1.070303323351798688e-02
-4.046302935262437867e-02 6.421790642660957574e-03 3.483620287793270324e-03
-2.029936678133889907e-02 4.259137917574494329e-03 4.237612023353610688e-03
-2.869004320386988119e-02 9.676444465212099069e-03 1.042550497553716406e-04
-3.703126672651474438e-02 1.520152945579169093e-02 -4.029083693689677025e-03
-9.875632189261233929e-02 4.617891077961282231e-02 -3.558983697266166184e-03
-3.594251376586933555e-02 2.234241044489067296e-02 -8.639609912055703014e-03
-9.015934200783630448e-02 7.064729954822150659e-02 -5.002503105193164233e-03
-1.832385028638618130e-02 2.435323546367803779e-02 -1.206828380313329160e-02
6.910723074358168620e-03 2.006005660381917841e-02 -1.412094895607940610e-02
8.886570602318817624e-02 7.056592743115547295e-02 -4.996707514396558740e-03
2.018740179590046771e-02 8.818654425209354261e-03 -2.345697039489290370e-02
2.099926472612605177e-02 -3.653620981150145722e-03 -3.498211673124333732e-02
2.167011843084930278e-02 -1.613665288333790415e-02 -3.741601214682763882e-02
2.220015814909686441e-02 -2.863522501404641013e-02 -3.075892386188187541e-02
7.214374561706318745e-02 -1.152519421835578733e-01 -1.111906794549681610e-02
2.268907639954706110e-02 -4.507237728610369309e-02 -2.203241883370465198e-02
2.196997539107813091e-02 -5.897731801955787001e-02 -1.673575896299100974e-02
1.667621663510933036e-02 -5.240916086805585267e-02 -1.532697039170404646e-02
1.247121691898827461e-02 -3.604851941842874413e-02 -1.237182549334352004e-02
8.475848528108644725e-03 -1.965624410858386739e-02 -6.925439739634713099e-03
4.687930580615742859e-03 -3.226501120925839763e-03 -1.479811988092308208e-03
8.156611498834244120e-03 1.486629083893882715e-02 4.249377132305762195e-03
4.865739031196361641e-02 8.685423402389536029e-02 3.453384687281236577e-03
1.955847579924033242e-02 4.062263259673248167e-02 1.124923501118040708e-02
2.067857414455244458e-02 5.414860557962752202e-02 1.292831108762904080e-02
4.284340044779132856e-02 1.392395161566478412e-01 6.415721434853104144e-03
1.452953782628061026e-02 6.405867581194338300e-02 8.746474589260764057e-03
1.743906854269055423e-02 1.134487140669240834e-01 4.074311993237589996e-03
6.519338760219190072e-03 6.646785517830310075e-02 4.021662736674141460e-03
1.152321000389672223e-03 5.636994331822377247e-02 3.598639220699437723e-03
-4.337028043528374198e-03 4.636652458679504235e-02 3.176013678830399978e-03
-9.950679522849760483e-03 3.645399697836874953e-02 2.753739897598118935e-03
-1.569078947259788803e-02 2.662886180570118305e-02 2.331771684063793735e-03
-2.155969820650047164e-02 1.688772574852466166e-02 1.910062863264863370e-03
-2.755992981886015020e-02 7.227302955451589926e-03 1.488567275369501609e-03
-3.369419179146009719e-02 -2.355582797276104239e-03 1.067238772951374214e-03
-3.996537470372073242e-02 -1.186399588635559527e-02 6.460312183653536128e-04
-4.637655204467854009e-02 -2.130088655764258987e-02 2.248984810609352687e-04
-5.293098012495638799e-02 -3.066908857425029722e-02 -1.962055651012685909e-04
-5.233597408254964806e-02 -3.526715394896465239e-02 2.714066320249482970e-04
-4.451348621908754466e-02 -3.521553581234163066e-02 1.627786370047918513e-03
-3.671727569787955336e-02 -3.527749761794311129e-02 2.984348694918637340e-03
-2.894408039520439402e-02 -3.545253059208565427e-02 4.341242339872470810e-03
-2.119064729328099320e-02 -3.574027026097986726e-02 5.698616057491904564e-03
-1.345373308371448050e-02 -3.614049600729939832e-02 7.056618628368004943e-03
-5.730104769755640925e-03 -3.665313070276430413e-02 8.415398869758165812e-03
1.983459730408822317e-03 -3.727824041649992898e-02 9.775105644258012469e-03
1.038575059118519023e-02 -4.243238807719978273e-02 1.050053929175337464e-02
1.658937487709274614e-02 -3.877446448840272952e-02 1.235325807628921690e-02
2.429228807614921062e-02 -3.972897328694809799e-02 1.371641148805069314e-02
2.714846250366270003e-02 -3.436793329885230730e-02 1.377008437896157234e-02
2.481257209207351003e-02 -2.274702578584613180e-02 1.234538264114563161e-02
2.218285558552603870e-02 -1.124463792245303587e-02 1.075313692601584381e-02
1.970879146743151691e-02 2.840694742106109581e-04 9.162071756189608257e-03
2.490713050244089746e-02 5.389679932366315748e-03 6.407698582309585833e-03
3.457414233216893340e-02 4.796096636714787358e-03 2.424269779930869183e-03
3.761224563423655465e-02 4.846524449903665162e-03 -1.549528113189116820e-03
3.712813760717457306e-02 4.777931711449204255e-03 -5.448686363012419064e-03
8.455118761521336623e-02 1.076625166187929368e-02 -4.684292570747618061e-03
3.646974833009574563e-02 4.708706928164702217e-03 -1.104957977930981147e-02
3.604897065303803300e-02 4.659911367369287856e-03 -1.495071573605115910e-02
3.365740175388607508e-02 4.319185305128334616e-03 -1.799716436957352408e-02
2.733717850018121606e-02 3.194212230367009849e-03 -1.849065311477209733e-02
1.906610696252968376e-02 1.630996696452098908e-03 -1.728756574709361740e-02
1.078758371141458859e-02 1.690945166847688944e-04 -1.608637769808358986e-02
2.497671372816714919e-03 -1.192211219999853716e-03 -1.488695749169974443e-02
-5.807591620237293785e-03 -2.453485062214054695e-03 -1.368917375481801084e-02
-1.413219082512688803e-02 -3.615138996082188465e-03 -1.249289520964455037e-02
-2.248013560167493041e-02 -4.677432154368644200e-03 -1.129799066609032086e-02
-3.085545893638737963e-02 -5.640470434317125525e-03 -1.010432901413869933e-02
-3.926221727664077482e-02 -6.504206023705228108e-03 -8.911779216200428969e-03
-4.130075229474205328e-02 -6.065294798021019645e-03 -7.323680981542656995e-03
-4.929750173381727829e-02 -6.055853644450700200e-03 -4.827099705487428519e-03
-3.365869736095361553e-02 -3.206901164681741183e-03 -3.830428153538145176e-03
-2.932013905514494270e-02 -1.668224753054145569e-03 -1.847413152766795748e-03
-2.498217741842867143e-02 -1.838040171249517428e-04 1.353966499648869546e-04
-2.064276514980992530e-02 1.247297206914872898e-03 2.118219000463433723e-03
-1.629983318972338946e-02 2.625935118423071944e-03 4.101271645235800636e-03
-1.195129083304710509e-02 3.952885989326609950e-03 6.084772344172625740e-03
-7.595025823645682080e-03 5.228846153596051344e-03 8.068938883232816203e-03
-3.228904431620702176e-03 6.454431948746702785e-03 1.005398908713019471e-02
1.149228485549280438e-03 7.630179608965366803e-03 1.204014083202103319e-02
5.541549436809847622e-03 8.756545109423009843e-03 1.402761205819043865e-02
9.950256265105558370e-03 9.833903961354190440e-03 1.601662078274651915e-02
1.437756812755723243e-02 1.086255095749354659e-02 1.800738511232197886e-02
1.882572548704946128e-02 1.184269986737923434e-02 2.000012325577262343e-02
7.677646187494936714e-02 4.269247072968272022e-02 8.183553646918560048e-03
1.883930722808564023e-02 8.461203885359274215e-03 1.916716586032071040e-02
1.179890422141745623e-02 2.703054741885134687e-04 1.438365407236557800e-02
1.228440975682602160e-02 -9.319129447727185836e-03 6.728182020412731487e-03
-1.956706422200238805e-04 -7.376564916396641247e-03 6.213912425232965414e-03
-8.684528202718420561e-03 -1.086991842605173307e-02 4.383840934831524216e-04
-2.985668387925973777e-01 -1.156955536812165064e-01 -1.543630841355525009e-04
-1.389349078556972178e-02 -9.671526963438811103e-03 -4.415661159023167442e-03
-1.560110456530206663e-02 -4.305296968508042117e-03 -8.033139714250294230e-03
-1.725252274644926975e-02 1.079818070740803590e-03 -1.165150193072407928e-02
-4.016242723923606206e-02 1.084522638003336710e-02 -8.486721752382974521e-03
-1.289562662308787327e-02 4.790115545455783143e-03 -1.543166114230589726e-02
-1.167894682226579316e-03 1.729560876618761083e-03 -1.604969142528598833e-02
1.393504734662220912e-02 -1.336699542578486267e-03 -1.185269606956160238e-02
1.800502138520486753e-02 -3.468249836236360611e-03 -1.521419911028335133e-02
3.106933982368491332e-02 -7.078598395604600475e-03 -1.220484534449739651e-02
6.208560072052703854e-02 -1.138085888229894808e-02 -6.927337378308966176e-03
3.415203207151461945e-02 -8.614651839892643144e-04 -6.378660556363892863e-03
3.110631287379103313e-02 6.573501614633389147e-03 -2.415471933547533746e-03
4.965785615483495757e-02 2.289206545201589657e-02 -5.186856034397511014e-05
2.140186736068138210e-02 1.959255068213614295e-02 9.326964833321296387e-04
1.372234824324529423e-02 2.850973436622169371e-02 2.230357861619298998e-03
1.881980475381760110e-02 7.878345698200825420e-02 1.810634036319708293e-03
2.502990503181850863e-03 3.556162294592966205e-02 3.926898097000591434e-03
-5.722558836603257142e-03 3.280265882271983513e-02 4.881805548148659621e-03
-1.398482440132877737e-02 3.016138569215045043e-02 5.837244318068264548e-03
-4.835626527106776790e-02 6.818372842738407158e-02 3.514010128756494319e-03
-1.713700233347963814e-02 2.310071381808552135e-02 5.721676528139390053e-03
-8.398278436974125627e-03 1.355216171862984494e-02 3.750566109007871622e-03
2.172595789662699743e-04 3.903386590427191955e-03 1.779863015355283469e-03
8.713803693123004304e-03 -5.849036637265227732e-03 -1.906488346573208736e-04
3.578748190697270126e-02 -3.085206186329585154e-02 -8.494405724993046077e-04
1.936438308164398214e-02 -1.746959331331197560e-02 -2.170354266372471596e-03
4.358516848809499550e-02 -3.895412474480110243e-02 -1.699586038834801152e-03
2.348069409955299072e-02 -2.252838277334192132e-02 -3.893761105035731772e-03
2.167435351437594152e-02 -2.398828090532053106e-02 -6.065390961242786254e-03
1.358797319262848580e-02 -1.803816479331808373e-02 -1.033952834000905451e-02
6.102015778254234191e-03 -1.236935583835922781e-02 -1.585008571509348776e-02
-1.309148856093666439e-03 -6.616235565563973950e-03 -2.136238460073474135e-02
-7.451662576246242085e-03 -3.166855341981044281e-03 -2.306118406548821401e-02
-7.763335917167422939e-02 -1.661780281728044567e-02 -4.024105799234430417e-03
-1.302812184427106987e-02 -1.887394054753527804e-03 -2.066651593646562368e-02
-1.794156675695723208e-02 -6.948180457369300183e-04 -1.855423941566259824e-02
-2.285103165288678365e-02 5.570174089146192166e-04 -1.644399940509094077e-02
-3.819920551015529991e-02 -1.173368354059674311e-03 -1.063883096533640472e-02
-3.032344468822484318e-02 -5.722133104853806967e-03 -7.055500558992186880e-03
-3.459246383160259619e-02 -1.143929808687595487e-02 -1.174699419877658083e-04
-3.269563353438854209e-02 -1.985479159674512564e-02 8.010193461193110265e-03
-2.350104989628524002e-02 -3.099253794544168036e-02 1.735101716297109131e-02
-1.344562908490764402e-02 -3.239424675449287944e-02 2.482108371460362700e-02
-3.334735347073063128e-03 -2.402880804231758913e-02 3.041959748754454601e-02
6.876204421596377077e-03 -1.580043850356432564e-02 3.602144872871298337e-02
3.338551389679682985e-02 -2.016484391130999448e-02 2.133205681726646832e-02
2.003337547040705963e-02 5.521826374172285031e-04 3.549400919846910918e-02
2.734194267390899213e-02 1.293953300873560558e-02 3.111086041604242680e-02
6.520027895660807093e-02 4.361094525236713232e-02 1.789823952507075405e-02
3.012903031734943601e-02 2.892502902751012406e-02 2.500811766148983845e-02
2.731675379688153216e-02 4.454195758139024852e-02 1.952736506606457881e-02
7.666441356852298980e-03 3.805541182111965570e-02 2.012662128758525848e-02
-2.261465786510224313e-02 1.640822829175577202e-01 5.862990634748062486e-03
-4.388494359484548107e-02 1.469425365814447104e-01 6.210148580212228493e-03
-1.609407491250246236e-02 3.209103591265120153e-02 1.581204254217082050e-02
-2.094714001023848665e-02 2.536628524890727904e-02 1.025973896337362135e-02
-2.406543764995980328e-02 1.872857563861041880e-02 5.347219370961530868e-03
-2.120172816184662939e-02 8.587594353433881597e-03 1.389142594906155916e-03
-1.982530839072253401e-02 -7.493251728036878214e-04 -2.837721057803245777e-03
-2.027565752489550455e-02 -1.058840950869675834e-02 -5.767566950389136325e-03
-1.341400989459083995e-02 -1.699213825831835320e-02 -8.976952293680432252e-03
-9.291528286723707564e-03 -2.559190052580251340e-02 -1.194669117111010065e-02
-5.281048844534019099e-03 -3.425453691960113345e-02 -1.491774430450483468e-02
-3.288846173507170567e-02 -3.068232177141336781e-01 -2.261628752442553045e-03
-1.789660973425801979e-03 -3.756879378419095139e-02 -1.961643007817112996e-02
4.690927176866802680e-04 -5.766982051381664559e-02 -1.818032323206476147e-02
4.277161772836583602e-03 -3.189632130129144844e-02 -2.826818545789484133e-02
1.069666743297155616e-02 -2.445016134682375178e-02 -3.346534453501771172e-02
4.945845157750807658e-02 -6.332159767046942334e-02 -1.507105425176328943e-02
4.079613782334169658e-02 -4.087099992840075718e-02 -1.982487858725117888e-02
1.289471218498209476e-02 -7.415261673639023283e-03 -3.752766631375143574e-02
6.185654733696456520e-03 6.281712913160068454e-03 -3.591384952619167126e-02
5.808844059353287549e-03 5.298225031077792579e-02 -1.193649158215965254e-02
-5.499272217133876345e-03 1.811120879032652314e-02 -3.062979599561102897e-02
-1.656540719912175802e-02 2.478650394995291287e-02 -2.469299143077276562e-02
-2.307294986311752422e-02 2.563218027847061556e-02 -1.853208713202607674e-02
-2.512308624353364397e-02 2.057475943830670492e-02 -1.214640702456613180e-02
-2.725160167810279643e-02 1.555395683948018401e-02 -5.762062821683482626e-03
-4.721186857420699157e-02 1.866681504753167284e-02 -4.535223969735555213e-04
-2.902972864716924992e-02 8.939875124778366364e-03 3.494590597346193452e-03
-2.771455116643891520e-02 6.811507366311966502e-03 7.765620031209794286e-03
-2.644307137214248898e-02 4.671767770755374735e-03 1.203749960164128552e-02
-2.521459564551133473e-02 2.520266294596606397e-03 1.631069845287256431e-02
-2.403718944414335451e-02 -1.753885318192127110e-03 2.045450563619510831e-02
-3.815329480863573902e-02 -9.174399263553139131e-03 1.600468851820721281e-02
-1.628748846663622199e-02 -5.979037989436573886e-03 2.360343074351608714e-02
-9.593684984573922284e-03 -7.026092506888166264e-03 2.467465769921952171e-02
-2.501635915348885981e-03 -8.347992995874952207e-03 2.550043577320004404e-02
4.104634527314578521e-03 -1.083622987258009082e-02 2.492511989977664461e-02
1.199318855977073335e-02 -1.090950320913650941e-02 2.287291491934125010e-02
2.210049671083739314e-02 -7.712372248492549778e-03 2.049933169798490509e-02
8.960483309360185722e-02 -1.719298275368566498e-02 8.212210243890693401e-03
3.557520913787061423e-02 -3.681834352125683794e-03 1.736383740487214278e-02
4.582183756970623079e-02 -7.809554649124816200e-04 1.499456871084236739e-02
5.612510159148681455e-02 6.967044425170675070e-04 1.243839162165581540e-02
7.243866214613189913e-02 2.980999016319445163e-03 8.161583516340741029e-03
4.725125056834375559e-02 6.064809052604764293e-03 5.075740152264467987e-03
3.642778405629115701e-02 1.035112419584909189e-02 4.221733319071867643e-04
2.568099954267438756e-02 1.477546529147449536e-02 -4.231347284297620054e-03
1.500595664138205422e-02 1.933898365472805012e-02 -8.885332415878934714e-03
2.915769183315485708e-02 7.491558240788015466e-02 -4.500419071939391370e-03
1.399011385111622848e-03 2.214845949276787046e-02 -1.424326366461145174e-02
-5.002391004419908579e-04 2.181210833857428685e-02 -1.657132599257008648e-02
1.155388204007026104e-02 5.770888561138693557e-02 -8.106039749816109155e-03
8.650157204699106955e-03 1.469180136605971118e-02 -1.454166787041868275e-02
1.130071645145688808e-02 5.969519759119547991e-03 -9.176154583699190279e-03
1.431083661067562157e-02 1.677719135802178138e-03 -3.817850029224540559e-03
8.854307183264024245e-03 -3.580920205176223690e-03 -7.684887905432095944e-05
3.169501392438600195e-03 -2.888750589169710239e-03 4.987226085649551673e-03
-6.651788599284834055e-03 4.148335963012030753e-03 9.781184218437960487e-03
-4.125427067045624868e-02 2.645813840298757991e-02 4.548243496026997679e-03
-1.146426621483627971e-02 7.335592328654478786e-03 1.092028407984002580e-02
-1.136865515384723711e-02 6.878892062554886784e-03 9.308599751960182356e-03
-1.128491043354059448e-02 6.423913498294632832e-03 7.697931384070993630e-03
-1.106306194974150670e-02 6.355657599982222558e-03 5.442487158042115178e-03
-9.640968881629713438e-03 6.071520121467641889e-03 2.726196850339953574e-03
-9.761506322985655237e-03 6.762798209437381920e-03 5.186868532704403480e-05
-1.128773887237818387e-02 4.220941801175980349e-03 -4.367532577139630716e-03
-1.760914599008272380e-02 8.626487612411148876e-04 -1.070719827503466108e-02
-2.398159978128526493e-02 -2.417373632596318215e-03 -1.704804473163856401e-02
-1.130103545668536269e-01 -1.953767802087793756e-02 -7.048763620054706788e-03
-2.591130957845330304e-02 -9.255105181819312660e-03 -2.814508840649317112e-02
-2.426980943335509816e-02 -1.632632378045685909e-02 -3.887574497105512894e-02
-2.273033012615136364e-02 -2.342524417981934129e-02 -4.961067098987747420e-02
-2.129238854168033490e-02 -3.055410260739935963e-02 -6.035104312720328962e-02
-2.944233430762875983e-02 -5.328360041872009373e-02 -5.610038660292167995e-02
-1.049872494380445741e-02 -3.499063195500116269e-02 -7.918004520065217988e-02
7.979961857587860793e-03 -2.703720472288199256e-02 -9.139457810616129219e-02
2.656069769710382028e-02 -1.932509990432215372e-02 -1.036191343301070544e-01
4.138411735746197473e-02 -1.560171857109527750e-02 -9.969237776884989910e-02
2.759277307948945768e-02 -5.868689235879966451e-03 6.551169720400872032e-02
2.136069617922615668e-02 1.638285790481646244e-03 2.557230855488881183e-01
1.523504282697210784e-02 9.222200648082429578e-03 2.794860252541802037e-01
9.213116080448183198e-03 1.688561219531252433e-02 3.032796080220900303e-01
1.374672825737630402e-02 5.843524534948596472e-02 1.587135613561006520e-01
1.105552910132270427e-03 2.754868231986185370e-02 8.932166031736044065e-02
-3.201087100286854805e-03 2.851195818044705010e-02 -1.341551087881656668e-01
-6.047433682662213712e-03 2.263063532655746821e-02 -1.116276568253563722e-01
-3.341278934398699690e-02 8.614383882407408710e-02 -2.910447862212273834e-02
-5.170587791714064026e-03 1.835876717145715556e-02 -8.872919154040698198e-02
-2.824930044402029598e-03 2.080444403105275591e-02 -6.606228839717251389e-02
-1.111833733871883624e-03 1.499536986040473675e-02 -6.335436869868482646e-02
-1.411742880194388631e-03 1.323830362788710503e-02 -5.496087231831809500e-02
-1.733244104295420711e-03 1.149177706275063444e-02 -4.657340785937925248e-02
-2.076334187370327145e-03 9.755160939472958329e-03 -3.819105600264362937e-02
-2.380471816513600458e-02 7.069063979928813524e-02 -4.491412041183727617e-03
-2.477960332595561307e-03 7.856472379572990855e-03 -2.901216147616840837e-02
-2.867503162815991571e-03 6.141658520406995635e-03 -2.063713188320928649e-02
-5.949552694855175447e-03 -8.224995116352518251e-04 -1.502034441297710014e-02
-1.181253982410398161e-02 -1.299496537751886234e-02 -1.216118270713658148e-02
-5.514034650514847841e-02 -7.095981567753141539e-02 -3.987948593758498805e-03
-1.312072767776593755e-02 -2.407524762258873505e-02 -7.696696656265830140e-03
-6.497044016761810252e-03 -2.721294348459475654e-02 -3.216163044129887426e-03
-3.095143077529052475e-03 -1.452077898012063897e-02 2.001044215115706498e-03
-1.162155240740437613e-02 5.545188069329569369e-03 1.207020669437137506e-03
4.977182750757513582e-03 9.919564808629285566e-03 7.697656035306353964e-03
1.702605305439698971e-02 2.528615862434827402e-02 1.176589739657555277e-02
1.972881891232525220e-02 2.960289131413708016e-02 1.397734256359515516e-02
1.335560968045762173e-02 2.366446130458970884e-02 1.423101673918294487e-02
6.918938259149451375e-03 1.781692674919749253e-02 1.448625211349909188e-02
-1.138671323892197088e-03 1.174767789772687178e-02 1.444684490590024926e-02
-4.995307066462932426e-03 5.807998196507775310e-03 1.393825193188117859e-02
-2.916804967361252485e-02 1.707720385440085822e-02 2.532570900434503482e-03
-2.848328972751508481e-03 -5.401906918840106587e-04 1.316638805294444506e-02
-1.028800640525142978e-03 -6.150296305352895287e-03 1.248621403015316884e-02
7.218841139297836867e-04 -1.178570523576334510e-02 1.180741212031865411e-02
4.988594822044065472e-03 -1.652250056257840993e-02 1.201398329536199940e-02
1.925193645647947649e-02 -3.656271353171706984e-02 8.582721373615518484e-03
1.536728391012899889e-02 -2.252584723225746141e-02 1.368459255523915910e-02
2.210919355869198771e-02 -2.655757251177719852e-02 1.477847736387466471e-02
4.464375901663261009e-02 -5.380141386912027507e-02 1.044614547141347292e-02
2.891805510192755890e-01 -2.693271934178882443e-01 1.707459697374097635e-03
1.779310216984915372e-02 -3.600665497598231485e-02 1.649733956822485928e-02
6.983144599442728251e-03 -3.383497563377631939e-02 1.819959330070257050e-02
-1.099543353138785927e-03 -3.260838015193220918e-02 1.603901191797747067e-02
-6.779442599082978645e-03 -2.652822625359419623e-02 1.615362470487902505e-02
-1.268811897780311275e-02 -2.579292289161363994e-02 1.431829360626801426e-02
-1.805426161006927835e-02 -2.462961971177844711e-02 1.234621524538513995e-02
-2.341753779803038699e-02 -2.341367917952573430e-02 1.037549173154924190e-02
-2.878080708009093935e-02 -2.214435910499195151e-02 8.405906367960418527e-03
-4.543420012034400657e-02 -2.837485898010560365e-02 5.898001405798284670e-03
-2.773099328841993963e-02 -1.301224984025499062e-02 7.385392874243024500e-03
-2.446069577363126427e-02 -5.825368617092970512e-03 7.359257179441907638e-03
-2.111812655774056649e-02 1.317837371892020522e-03 7.333926127630226860e-03
-1.726457782967421098e-02 5.110499672241493492e-03 7.543792126902455243e-03
-2.059088025408513725e-02 8.236279584944758425e-03 6.262957759028671065e-03
-1.008613463394091893e-02 5.830367277304436720e-03 8.279076094062656765e-03
-5.782120199118471679e-03 6.184943827741808293e-03 8.725474341234971259e-03
-2.256674658097259159e-03 7.278962685572328874e-03 6.396191901242416489e-03
1.139625796831809533e-03 7.491199887000471805e-03 1.807561434131503813e-03
4.498894491219105132e-03 8.248225328865965364e-03 -3.207377632555167939e-03
7.869246763069390541e-03 8.968643371305101350e-03 -8.222678044922599253e-03
1.125239925150890198e-02 9.652646571436459752e-03 -1.323889068384709149e-02
1.284352141047805963e-02 1.103995429086871219e-02 -1.935564758848501432e-02
1.265559784341522068e-02 1.316062935331169075e-02 -2.657362025959694382e-02
2.090221360699796513e-02 2.467576335668818927e-02 -2.379021039802453608e-02
1.244089051480718432e-02 1.659437492075778106e-02 -3.812873096768988612e-02
1.292979520807108727e-02 1.948207279380259963e-02 -3.982612534241118663e-02
1.403686024142206286e-02 2.309083837455650282e-02 -3.599974193062059624e-02
4.398367214132651443e-02 7.413973107637523985e-02 -1.512456626527055627e-02
1.560350485133603186e-02 2.791702917532137146e-02 -3.089087005256245522e-02
1.024815276747161399e-02 2.965210679085248172e-02 -2.947453423106860537e-02
2.817130544398008165e-03 3.030805940407114291e-02 -2.644286950970590327e-02
-4.932353675795842461e-04 2.336796562838753047e-02 -2.310078604512637301e-02
-3.061155710412357712e-03 2.017690075642048983e-02 -1.814132931870504617e-02
-4.456847087039100645e-03 1.966987472203389833e-02 -1.265588055186583558e-02
-3.281768900691700054e-03 1.581072516754131532e-02 -8.304248100553442494e-03
-2.541270945180148979e-03 1.382406825668958117e-02 -3.048006055849020960e-03
-1.825876681675570306e-03 1.183531034170000502e-02 2.207890398940213876e-03
-1.135087555694863073e-03 9.843741012520447822e-03 7.464018284614392165e-03
-4.684419165133691006e-04 7.848637157952099638e-03 1.272095463530717452e-02
-2.315293584687093831e-03 3.463047552395248380e-03 1.506517987704974505e-02
-6.716025466400474264e-03 -3.273888699759405340e-03 1.449695172820015220e-02
-3.756560303013559143e-02 -2.837325137640041989e-02 4.906579292460211753e-03
