3.792091416167863577e-02 -3.582693170325967208e-02 1.213894841101260079e-02
3.555065071314495589e-02 -2.831482532885822717e-02 1.183703479806025305e-02
2.782942926997499997e-02 -2.398157697896014309e-02 1.109759333725427073e-02
2.057656855691226624e-02 -1.990702555828654380e-02 1.036309691579865612e-02
1.366938669995024398e-02 -1.603755961793679533e-02 9.633217006740470503e-03
1.621134270611710587e-02 -1.058711116229752065e-02 6.946888546155658914e-03
2.826750943045267320e-02 -3.625624296117719789e-03 2.302914095924631609e-03
4.082123908430398962e-02 3.138367256419275116e-03 -2.340036639276421929e-03
5.407048294492360768e-02 9.795762368482185262e-03 -6.984031941832402786e-03
1.314091124192270643e-01 2.795198357539763895e-02 -4.603390392409535160e-03
7.469398393377832401e-02 2.006647989812490943e-02 -1.366679909330196369e-02
9.102938397428564365e-02 2.689783616821513068e-02 -1.832079700450861201e-02
7.835388174889071355e-02 2.829238979581379099e-02 -2.112543707556415254e-02
4.215610043842574900e-02 2.102798400999245088e-02 -2.076109804278922916e-02
1.228223315382383739e-02 1.072341302694731872e-02 -1.908513933406738930e-02
-1.754068702057588747e-02 8.672257884064467955e-04 -1.741768653994109350e-02
-4.778195142967118364e-02 -8.689498806627938415e-03 -1.575799796359129631e-02
-7.892119065061467542e-02 -1.807962172518964156e-02 -1.410533504179567812e-02
-8.815919795426864491e-02 -2.039783956781645105e-02 -1.222591226630550913e-02
-7.552933578319032115e-02 -1.602146390186942257e-02 -1.011889274359292941e-02
-6.407613625537214586e-02 -1.206346408046754005e-02 -8.016387857117703020e-03
-5.362477326722035753e-02 -8.436086829579955704e-03 -5.917461031883017655e-03
-4.401453637379082462e-02 -5.060753757375002423e-03 -3.821177136999093747e-03
-4.642838330985772644e-02 -2.501840433647973833e-03 -1.520124745570380692e-03
-2.854777705648059438e-02 1.009800514515002585e-03 -1.284163098093550213e-04
-2.062849795044063850e-02 4.045235538187086366e-03 1.965588783711854845e-03
-1.303222766887204495e-02 7.077445759925038611e-03 4.060463721659788618e-03
-5.636513689587371694e-03 1.015989795507716252e-02 6.157142000051574193e-03
1.679175485270924988e-03 1.334392096033558059e-02 8.256557842704209671e-03
9.035358119637570962e-03 1.667952740428688477e-02 1.035964657827311529e-02
1.655446677559821445e-02 2.021616887903726276e-02 1.246734501776012791e-02
2.436282524883664688e-02 2.400343546915109649e-02 1.458059183261044625e-02
3.259270562558418127e-02 2.809170896382953003e-02 1.670032793354199116e-02
4.138449769388575367e-02 3.253277760194731028e-02 1.882749685028951500e-02
4.109630050299220572e-02 2.841424827698295352e-02 1.855204202165539051e-02
3.158303238008502989e-02 1.581457306127499740e-02 1.587384049083541415e-02
2.241955698858831211e-02 3.572535733382315327e-03 1.320270285606960081e-02
4.460935303852220368e-02 -9.334933317329961039e-03 3.337666875492811911e-03
1.091097252826075600e-02 -1.202852744249574730e-02 9.777874444651758756e-03
2.138291002518367956e-03 -2.420984528465375263e-02 7.117291039084636985e-03
-9.026957926658005921e-03 -5.555226559399917274e-02 2.390452235754210800e-03
-1.260101760715591837e-02 -3.778715463084689197e-02 1.345002014996545111e-03
-2.301997989182114068e-02 -4.578060660258212455e-02 -3.087700382548153391e-03
-4.245501871763819601e-02 -3.962276742208491881e-02 -2.407533589611900269e-04
-3.366377699450624067e-02 -3.462047974387758714e-02 -6.981871216637185358e-03
-4.354253846484872070e-02 -6.750303549728440752e-03 -1.006771945798409437e-02
-5.378996610595346978e-02 2.114567859576034839e-02 -1.315805872229885640e-02
-1.211129910984695135e-01 7.646526553309414276e-02 -7.240693465631478989e-03
-4.453456884415372269e-02 4.122576167596982838e-02 -1.642966166683093934e-02
-6.944095331800052666e-03 2.619929265882932345e-02 -1.703084201882096305e-02
3.378971512142194683e-02 1.611022610193330040e-02 -9.731380237796844260e-03
4.441511132023873848e-02 -1.277536979092526274e-02 -1.409701222188301968e-02
7.431941830154559225e-02 -4.256037091786752519e-02 -1.110202481924551024e-02
1.333848341536639781e-01 -7.869937647126451497e-02 -5.088966267760728843e-03
6.546648427542157977e-02 -3.349652865223780307e-02 -5.351748942190440173e-03
4.465119429790716937e-02 -1.189828070800894207e-02 -1.453070006762547219e-03
5.453180087767122569e-02 1.103042915831822096e-02 4.706271500612106825e-04
2.564752067309706424e-02 2.870074644051529705e-02 1.780953393591428379e-03
1.831750560845910730e-02 5.696890082092141705e-02 2.999891785892888282e-03
2.077004667645681799e-02 1.289187155600069190e-01 1.712409407821363508e-03
-4.504634296275282501e-03 6.172819952134662308e-02 4.452302943669779467e-03
-2.464893116715880308e-02 5.240804834422566755e-02 5.349216837174025803e-03
-4.528502847303393641e-02 4.411246189344626006e-02 6.248498744901332357e-03
-1.296156856520488121e-01 7.458776551336672445e-02 2.895852699832457584e-03
-5.339774724585051591e-02 2.941485059998960247e-02 6.074980035626285566e-03
-3.067012723581704833e-02 1.466771795013633792e-02 4.088281268954141977e-03
-8.579302020011426999e-03 -1.203671102053017339e-04 2.103389419958543415e-03
1.322605311290898575e-02 -1.516839139508554569e-02 1.194210384441049625e-04
6.154259975488519246e-02 -5.113339516632484094e-02 -5.360125593475762763e-04
4.380952041708657124e-02 -3.350715289885969339e-02 -1.827170003555383124e-03
1.031735840439523821e-01 -6.411928279599231340e-02 -1.153948025859116190e-03
5.473703638215116768e-02 -3.872572151055830858e-02 -3.447763894832860977e-03
3.660712383668934811e-02 -3.608949967569188844e-02 -5.329792696055091900e-03
1.562350729866644750e-02 -2.306860615785046031e-02 -9.964774199619039208e-03
1.739824293339913616e-03 -9.679384192091449596e-03 -1.565444723773901786e-02
-1.194505785860815010e-02 3.687198264703476190e-03 -2.135109969900214621e-02
-1.859953596937049397e-02 -1.269707732083046438e-03 -2.325056839384307544e-02
-5.478240408280721924e-02 -2.368848106615288260e-02 -3.012328392804742606e-03
-1.651693928960440774e-02 -7.359677582645138098e-03 -2.105927086479047680e-02
-1.295081523693062189e-02 1.342803222438210915e-03 -1.910780781500740974e-02
-9.482513701381574053e-03 9.994801903918215658e-03 -1.716485653314191173e-02
-2.455247921863284305e-02 1.594664321290531483e-02 -9.915970695669898069e-03
-3.702467249616767098e-02 5.781314847783210892e-03 -8.478468497322817765e-03
-5.624771485507079616e-02 -1.010540730874938137e-03 -2.064087693643419652e-03
-5.840461942034230747e-02 -1.018889586445021443e-02 5.285437175477149772e-03
-4.330483256672900544e-02 -2.213049473330615941e-02 1.360284566764625308e-02
-2.912471670277279670e-02 -3.460225973454271464e-02 2.192498901410768961e-02
-1.536955675031505264e-02 -4.775744342488782990e-02 3.025687829406537369e-02
-1.758029758597358470e-03 -4.360734818200836388e-02 3.747361980945904808e-02
1.722932340742012666e-02 -4.752078242449188361e-02 1.808135609760774115e-02
2.311572278037420450e-02 -4.884775005094722442e-03 3.985036363427429951e-02
4.693188409612204098e-02 1.989599049286498028e-02 3.496908964199917091e-02
1.200416301220475490e-01 6.662808184174172366e-02 1.617651705125618816e-02
6.407694441227310134e-02 4.555061298171801665e-02 2.823617676004009508e-02
6.214771136136189311e-02 5.658811792079672387e-02 2.004461910452988785e-02
3.707088423996395682e-02 4.796571724237504858e-02 2.166817787069679965e-02
6.572410201734475710e-02 9.839764305268094979e-02 4.380591990152355591e-03
2.601848232998532975e-02 7.954861515092488677e-02 4.605371593052303911e-03
-1.483862308949996517e-02 3.261300503291603842e-02 1.556394786364582138e-02
-5.205872783361860379e-02 3.435693740374257121e-02 9.930864156178316124e-03
-6.682268469065970329e-02 3.195011155888867471e-02 4.859453990265626133e-03
-4.783950038203477889e-02 1.965128569710028472e-02 1.079547909036669001e-03
-3.289240733538228295e-02 8.860646733439031530e-03 -3.104314649860146977e-03
-2.561121730392550144e-02 -5.208406992677131961e-03 -5.533940091400183642e-03
-1.485042575466388737e-02 -2.186304280486811927e-02 -9.068674273785970116e-03
-7.466376389463411437e-03 -4.078070035070031213e-02 -1.192381259061290645e-02
-4.185587693204529639e-04 -6.040207529501658013e-02 -1.478427208458886477e-02
6.229060280007940251e-03 -1.105898573508434651e-01 -1.646012967184477989e-03
-5.597717339202961176e-03 -6.224278856396939230e-02 -1.941870061239963502e-02
-2.650716213030473306e-02 -7.575965189163338942e-02 -1.512625378917315487e-02
-9.955309422767144936e-03 -4.281690257472375860e-02 -2.806269436904473488e-02
1.354342816672739896e-02 -3.492200549224494521e-02 -3.327893122318787561e-02
7.559136919053448256e-02 -6.514882560134724332e-02 -1.137801481488843157e-02
7.847093963459626786e-02 -4.831230585850728593e-02 -1.532495650024168904e-02
3.144923159881180680e-02 -3.458913505040501699e-03 -3.744973866614188795e-02
1.802364617077466258e-02 3.050190749633480483e-02 -3.596559719876641498e-02
2.925643196798686715e-02 1.043360739770138185e-01 -9.008507529519094170e-03
4.740821110316917157e-03 4.100383693515166628e-02 -3.101822860139432508e-02
-4.287994643523269228e-03 3.223275401323462408e-02 -2.544979063535797795e-02
-1.350514346662420352e-02 2.406427992803736662e-02 -1.989269764813470301e-02
-2.304502547299881396e-02 1.637747564791191754e-02 -1.434447456085164059e-02
-3.305019007658818037e-02 9.062222811031191844e-03 -8.802649874657696161e-03
-6.447311511479043855e-02 5.057687969975633614e-03 -2.706719447713076473e-03
-5.048947935206628268e-02 -2.157989303625334424e-03 1.574734428295851093e-04
-5.162037513092897906e-02 5.587977736501519135e-06 5.517894733659527845e-03
-4.244153291276569345e-02 1.111789090687031155e-02 1.070393908644185627e-02
-3.379440591091799340e-02 2.233441062112386660e-02 1.589474509897032678e-02
-2.564200442530686214e-02 8.753255659909952788e-03 2.092350580903794277e-02
-2.861060703646249939e-02 -1.612732799183401108e-02 1.373202434811464367e-02
-5.249890096154292106e-03 -9.113160750539098243e-03 2.506184922918949787e-02
9.135010964073580347e-03 -7.941353554444995078e-03 2.666153888291942012e-02
2.368447327267777722e-02 -7.007857129271377605e-03 2.827310099936207813e-02
3.416559150698914721e-02 -1.708095103126060915e-02 2.788359079750917999e-02
3.571463378265537364e-02 -2.410809166600809753e-02 2.533198385776496905e-02
3.295676083927144562e-02 -1.731918153300477520e-02 2.263080759128749397e-02
7.967941021260166456e-02 -2.757313019356275041e-02 6.889544765788641750e-03
3.096563453490186815e-02 -8.589800069043028105e-03 1.906925177124140294e-02
2.980909677174336733e-02 -2.215716613739358767e-03 1.638746649384431597e-02
2.919590646423250377e-02 3.834251420408325665e-03 1.370791834104769305e-02
3.214003317095628226e-02 1.129828827457356362e-02 8.240210920543932296e-03
1.829790613064280480e-02 1.486522971659270942e-02 5.794120310720988695e-03
1.025959385971254509e-02 2.150342982018578486e-02 6.944219291007394570e-04
2.468606009303221747e-03 2.857170979822357473e-02 -4.404967944672204261e-03
-5.188090023049053354e-03 3.617544875110391411e-02 -9.506320598105773637e-03
-2.705832164198380962e-02 9.105904315958450457e-02 -3.693676755434345191e-03
-1.496343689241162386e-02 4.675476916657870380e-02 -1.605701453045949717e-02
8.666763031337669509e-03 4.005460598928368976e-02 -1.989957096777970891e-02
1.087004185896720820e-01 4.197945467310676415e-02 -7.743368401930295943e-03
5.216721792271257485e-02 -3.756532287738357373e-03 -1.817988219187484031e-02
4.536767977632540083e-02 -3.508585582278837128e-02 -1.182619371141815055e-02
5.463381423198501730e-02 -8.391624557606887358e-02 -4.594907250832122939e-03
2.334809141937576812e-02 -5.213980376646306508e-02 -1.379397090828022709e-03
-3.865637471085538526e-03 -8.679882796517815122e-03 4.210466917000814206e-03
-3.058094528883340338e-02 3.493812038393761393e-02 9.802192175389513179e-03
-1.145670451437052900e-01 1.194266805010154864e-01 3.559813992920210241e-03
-3.529381743593714565e-02 4.120777179621574332e-02 1.145672982952616360e-02
-2.443807233585976874e-02 2.173479485121006249e-02 9.999753781441267711e-03
-1.418978349355363815e-02 2.455817362404865995e-03 8.547212638402733667e-03
-1.730768155911298995e-03 -4.097764621373646381e-03 6.240242790533043551e-03
1.376535201535217245e-02 2.422998907891667220e-03 3.603830074324920491e-03
3.234023277139771307e-02 9.270705352178216022e-03 8.000594113023987066e-04
2.334648480885232608e-02 1.224801555899667112e-02 -3.623550269400210595e-03
-1.615741153052714131e-03 1.511857218892923016e-02 -1.013495360017859295e-02
-2.652809355200825073e-02 1.850081428124749836e-02 -1.665088985422527243e-02
-1.134600566784970399e-01 3.946144146552046234e-02 -5.213732012720976618e-03
-4.102842570240836095e-02 4.420617963710996370e-03 -2.806402984334857229e-02
-4.413406536272987402e-02 -1.632470935725897909e-02 -3.910563943337554832e-02
-4.816602289743863313e-02 -3.728013756090355763e-02 -5.016467636604759334e-02
-5.319833483686383507e-02 -5.874853333668007827e-02 -6.124606146292693731e-02
-8.222212871587659955e-02 -1.069628166071304315e-01 -4.909427856482007080e-02
-3.809550371624782078e-02 -7.151094076670896915e-02 -8.069038967318112321e-02
5.974770351488863096e-03 -4.439889426196949596e-02 -9.331988334449042855e-02
5.046693844731459794e-02 -1.846779940482902449e-02 -1.059909184931277643e-01
8.186666600223954648e-02 -2.605847649238975626e-03 -9.345018554213256612e-02
5.368425585886123924e-02 6.035771154182600386e-03 6.038776452300748804e-02
3.982623003852502758e-02 1.530791300645721088e-02 2.533628278894083374e-01
2.670551557356203379e-02 2.498016706160934020e-02 2.837373137538854451e-01
1.412433360694788712e-02 3.518845574098307394e-02 3.142380785270781907e-01
1.282841728171414501e-02 8.610323416635656812e-02 1.284396008801203803e-01
-2.767752363282784990e-03 5.049111011244538511e-02 9.135146823466103183e-02
-1.555724441907190003e-02 4.507758640067516254e-02 -1.453929136677264977e-01
-2.951666404156170348e-02 2.274434932792559344e-02 -1.197836962306488562e-01
-1.011875006037022684e-01 3.062713411052982518e-02 -2.310016338078072981e-02
-1.903279827769515861e-02 2.555439404943901302e-02 -9.315393978268214636e-02
4.024108874853547443e-03 5.256830254843408712e-02 -6.114882172631076057e-02
1.439887342416744202e-02 3.880572694970694375e-02 -6.194435840893770112e-02
1.668884019767385291e-02 1.458919420350820832e-02 -4.989018402068599867e-02
1.898747253292440776e-02 -9.430678113795921969e-03 -3.785823191567574963e-02
1.098961119106749498e-02 -2.411046262136618684e-02 -2.976753320035709430e-02
2.499476344233655944e-03 -4.258092142457044205e-02 -2.704321463610635540e-03
-9.088220489000837371e-03 -3.036293190371435607e-02 -2.521555558424653717e-02
-2.753203717347390764e-02 -3.606248520747221131e-02 -2.107377692554890727e-02
-4.645459933009517262e-02 -4.209739888699921134e-02 -1.694139449483718016e-02
-2.407711592931166197e-02 -3.478011035750343261e-02 -1.288705587124073723e-02
2.455790012328457061e-02 -5.550434713288789762e-02 -3.026063884935629392e-03
1.429288073529420833e-02 -2.783848272021292869e-02 -8.003226462153754939e-03
1.127538709249886750e-02 -2.776523328261962589e-02 -3.945151777852169868e-03
-5.775977985782985470e-03 -7.453664447716236083e-03 5.735331109433743730e-04
-5.711834083192283279e-02 4.254778412526195180e-02 5.516680877989245477e-04
1.113516651472886733e-02 4.856762063179901473e-02 5.601065930631781396e-03
2.167706984652057953e-02 7.665445846661601836e-02 9.617013527351114810e-03
4.407621752724371136e-04 7.234332294294623655e-02 1.267049210669981239e-02
2.730482519691584693e-03 4.759876391571028764e-02 1.433961728627062941e-02
4.798293594682100788e-03 2.355975033455443707e-02 1.601512792038069233e-02
6.690696798386057235e-03 -1.429328977563082241e-04 1.769777154018456825e-02
3.534497652602205508e-03 -1.182005941441874146e-02 1.786065247651080767e-02
-3.199096417752631764e-03 -2.300200343436830872e-02 2.358451739578148847e-03
-5.665005924035366319e-03 -1.204400946495350413e-02 1.632512488675826046e-02
-1.376168949192053612e-02 -1.192602930233697435e-02 1.497565859211034446e-02
-2.202886501868614455e-02 -1.189809429251463373e-02 1.363286747806340127e-02
-1.091033553554631233e-02 -1.635932900393945871e-02 1.311191972212276055e-02
2.123435130007727406e-02 -3.982194038169413475e-02 7.158584779706654230e-03
3.059619572615671773e-02 -3.069318764883636683e-02 1.288597156559244047e-02
5.272614568130768592e-02 -3.862756490308396490e-02 1.224634351067234797e-02
1.174365354066512906e-01 -9.754855786722042843e-02 6.940104332391140544e-03
1.753503915521485712e-01 -1.009457706748563000e-01 1.068753394936292197e-03
5.258160527570623216e-02 -5.310531298802596833e-02 1.379235064262592653e-02
1.256240122869304796e-02 -2.293641245950216873e-02 1.585471044350830055e-02
-1.466711253783414826e-02 -1.715615942703127561e-02 1.323033640905179123e-02
-2.129710200228783490e-02 -2.202392913045254919e-02 1.384357412682310495e-02
-2.965276855368179434e-02 -2.417597762504984996e-02 1.146772719878754419e-02
-3.852359055710816160e-02 -2.663246900471663223e-02 9.096988239940137499e-03
-4.805992937626728245e-02 -2.941743277642966392e-02 6.730300387607899594e-03
-4.761533998023088909e-02 -2.537141463208362341e-02 5.753221385048384005e-03
-5.607957965559590141e-02 -2.250200960657074492e-02 4.143625185876186577e-03
-3.050660026580787054e-02 -7.019429681899694469e-03 6.428518243347518604e-03
-2.087277284291693541e-02 3.225140335074107387e-03 6.844648728803969483e-03
-1.147742553536106741e-02 1.341349390136828933e-02 7.263817397597013142e-03
-6.237469585395294565e-03 1.548618058149996840e-02 7.757691474651559095e-03
-7.582752331958766794e-03 1.524088451395919953e-02 5.552040641965773349e-03
-4.338623838634383945e-03 6.258606195488635587e-03 8.688432325685025229e-03
-3.616734919452803745e-03 5.754243751146620412e-04 9.262640042686981490e-03
-3.736985524046642845e-03 -1.245258654431240057e-03 6.881332864751241521e-03
-3.896520144144926135e-03 1.041533681572783324e-03 2.981259792341154919e-03
-4.459827631028231813e-03 3.293916033939649299e-03 -1.627809914094648525e-03
-5.091111859347371635e-03 5.625637535871642371e-03 -6.237634741948580412e-03
-5.798234192831105450e-03 8.074703890375093882e-03 -1.085026942506815868e-02
2.030297467344001523e-03 9.342809622473153414e-03 -1.596858644077420175e-02
1.849964302432556898e-02 9.311757667698580820e-03 -2.159486647848023883e-02
5.092420316326227991e-02 1.438501470160434212e-02 -1.595754406240634110e-02
4.603044585903841301e-02 9.551571764940543219e-03 -3.062762590892836867e-02
5.756106539954596729e-02 1.410941694571330590e-02 -3.624936848193124894e-02
5.550920328882800320e-02 2.662778408046456019e-02 -3.625794934185060797e-02
1.062038438736150753e-01 7.451034280363695583e-02 -1.151980062309195842e-02
1.520481209467937529e-02 3.867212320370422979e-02 -3.273440480922434892e-02
-2.665071480924399022e-02 4.442661542645554018e-02 -3.186610477860760127e-02
-4.647182686954273723e-02 4.265243575482837585e-02 -2.642375706335195473e-02
-3.085287025460377308e-02 2.052049859644972454e-02 -2.448846335531166055e-02
-1.965703406027663816e-02 1.446558105781931523e-03 -1.953920848192090831e-02
-1.313330578519157112e-02 -5.701808723446554449e-03 -1.354661187616961956e-02
-6.937681441440833770e-03 9.854607740474334229e-04 -1.057364936683755779e-02
-1.723392964029477796e-03 7.539160563952595172e-03 -5.941994995721480016e-03
3.572184780503377156e-03 1.414637954046102895e-02 -1.313023434207677594e-03
9.036820259509224101e-03 2.090689874775191609e-02 3.315327888667376523e-03
1.476354724667461663e-02 2.792071161147526709e-02 7.945121293424717984e-03
2.085219434187017551e-02 3.528943456076509555e-02 1.257841968248827984e-02
1.610716645621903392e-02 2.918909592715839343e-02 1.469235820308671843e-02
1.707821801841252762e-02 3.699297265223044917e-02 3.763263047550817648e-03
