9.338518671533039273e-01 -1.811727287634309791e+00 -5.647039843489342070e-01 -6.131343774191812128e-06 -3.924373100564011643e-04 -1.052053606038143360e-05
9.338397105318418934e-01 -1.813465673745454421e+00 -5.647054066861872945e-01 1.745956441905537042e-06 -2.705537503271146591e-04 9.978095678233582053e-06
9.339844179776283228e-01 -1.814698854246815429e+00 -5.643552674321780094e-01 5.358771037137806116e-05 -1.998556395418701762e-04 1.235554036362008980e-04
9.342414903810596361e-01 -1.815368920902757699e+00 -5.637582179511113623e-01 8.282400695988591992e-05 -1.555761464389341557e-04 1.931058985133207685e-04
9.346416650729414410e-01 -1.816120850048077884e+00 -5.627819529689339628e-01 6.984382377861066246e-05 -1.311631813701099616e-04 1.792147648737960498e-04
9.351292986206040103e-01 -1.816797400181117350e+00 -5.615783944789891624e-01 1.161372590775334638e-04 -1.269505722076624604e-04 2.797894026214823920e-04
9.356104136692519058e-01 -1.817224414183057135e+00 -5.604313277770031076e-01 1.457792422544645775e-04 -1.055278434122436176e-04 3.445901225240927926e-04
9.363235141273476003e-01 -1.817734699318394931e+00 -5.587177824394514714e-01 1.262150871026141265e-04 -8.904124806277336965e-05 3.089090282888324376e-04
9.371291625904963896e-01 -1.818219592758524517e+00 -5.567634546628180692e-01 1.810267074406847661e-04 -9.599720502953199008e-05 4.364179347310726334e-04
9.379153235745322226e-01 -1.818593807694422138e+00 -5.548694228473494139e-01 2.143542249090742082e-04 -9.225348587544836753e-05 5.161191910976746814e-04
9.389833973306390691e-01 -1.819050886118821042e+00 -5.522842712489804962e-01 1.930060246810580752e-04 -8.202029011756559543e-05 4.697866599085135536e-04
9.399822922349581056e-01 -1.819480898188343465e+00 -5.498250152619218456e-01 1.879500262011690433e-04 -8.196462264887960261e-05 4.681060610796027813e-04
9.412100926571960180e-01 -1.819922712653818442e+00 -5.468101022280348333e-01 2.802955082711210046e-04 -8.672189598666139572e-05 6.816990034456320378e-04
9.413437301571132565e-01 -1.819955997064126363e+00 -5.464844081752610050e-01 4.160651885002091162e-04 -8.673755483773592915e-05 1.015433335841388601e-03
9.420574183694773174e-01 -1.820079908443588579e+00 -5.447477793325452566e-01 4.146762432211267228e-04 -5.749223242322924044e-05 1.005972211269357854e-03
9.440943311294317519e-01 -1.820318835231280907e+00 -5.398024463675630269e-01 3.622055803916547048e-04 -3.352017430334408105e-05 8.800420203246807826e-04
9.462200452971853970e-01 -1.820440898954762909e+00 -5.346425548992651544e-01 4.485355567079403949e-04 -1.320942005490094089e-05 1.087798934281552577e-03
9.466051329977773765e-01 -1.820437406642976264e+00 -5.337084191064802585e-01 4.906019428401604517e-04 2.171269523174864058e-05 1.190308567468676814e-03
9.490707394239125128e-01 -1.820299668674971505e+00 -5.277279016450640015e-01 4.497435250140482477e-04 3.090105043984180502e-05 1.090496612767176887e-03
9.515410952740378514e-01 -1.820019580746428112e+00 -5.217439171784667984e-01 4.924868290227169985e-04 7.582915715969063843e-05 1.191630788062950129e-03
9.541406543419677089e-01 -1.819522294217175817e+00 -5.154751747260866157e-01 5.292208611149272534e-04 1.195281133201383595e-04 1.271940292656048967e-03
9.568831409112052988e-01 -1.818903474679423704e+00 -5.088709481343933749e-01 5.166952875541094966e-04 1.164992016100687788e-04 1.246730427554102296e-03
9.599649523698453590e-01 -1.818132012650055307e+00 -5.014586987746452174e-01 6.587633390307357038e-04 1.774237536727365637e-04 1.580097994221686675e-03
9.612321854777593488e-01 -1.817761275739077087e+00 -4.984101603109538647e-01 6.797279406447941314e-04 2.141361275674320656e-04 1.639792792269137173e-03
9.645076800248399973e-01 -1.816712586746686009e+00 -4.905239143457570949e-01 5.694137925130024393e-04 1.860333958452042706e-04 1.367804922493150903e-03
9.674904528453059926e-01 -1.815739384902859577e+00 -4.833534031514402085e-01 5.681464609150621440e-04 1.851228585461225896e-04 1.366831199286452133e-03
9.708283998617521782e-01 -1.814521078776519580e+00 -4.753063058655058737e-01 7.050647675925877282e-04 2.792253095985142760e-04 1.702110793438269898e-03
9.723282638956548540e-01 -1.813873139629710529e+00 -4.716595683420038987e-01 7.067969649266870420e-04 3.306760325592894285e-04 1.730548320960286716e-03
9.760657300326947006e-01 -1.812042328526749513e+00 -4.625400373503300577e-01 7.186639755434593010e-04 3.675228546295486172e-04 1.747390446262147169e-03
9.774098787696745561e-01 -1.811301159666759419e+00 -4.592609378753835792e-01 7.257118664883574965e-04 4.288808009413316229e-04 1.776101685920162881e-03
9.809063984001153980e-01 -1.809128282829291168e+00 -4.507264614956720816e-01 6.077223185264090180e-04 4.000402655231167842e-04 1.478713313458710583e-03
9.844546736609350868e-01 -1.806728697507255177e+00 -4.422530478029677581e-01 7.457458967006344499e-04 5.148145154048078568e-04 1.752814053401312994e-03
9.853301137895985606e-01 -1.806101232823484892e+00 -4.402177566891493643e-01 7.663286214176063225e-04 5.689252709393001484e-04 1.762514715682009280e-03
9.890910081859112246e-01 -1.803291431025809910e+00 -4.316478274823634109e-01 6.678555075810070326e-04 5.028620913265882978e-04 1.505821018677090325e-03
9.925950121188652497e-01 -1.800651424895692632e+00 -4.237382106412549421e-01 6.684946552550677075e-04 5.039656558063956154e-04 1.510689706565726889e-03
9.962524501889916673e-01 -1.797955319574884303e+00 -4.158090846204122171e-01 7.264110703846880356e-04 5.241389566096894131e-04 1.513261284254027771e-03
1.000661540914554504e+00 -1.794856104080280401e+00 -4.070233318866325889e-01 9.553906510559764635e-04 6.573491984131259874e-04 1.837383618415197465e-03
1.002214806452234042e+00 -1.793780704214334776e+00 -4.040226854378496379e-01 9.459087534719625269e-04 6.590152473955099939e-04 1.835598832474033201e-03
1.006815433317932218e+00 -1.790587366659731838e+00 -3.951145556092724442e-01 8.084607261818450115e-04 5.591228105379998951e-04 1.561717334618259760e-03
1.010983962581448514e+00 -1.787791922475613138e+00 -3.873086096803690093e-01 8.673728809509506860e-04 5.645708399079974512e-04 1.576375990375124660e-03
1.015622643609615183e+00 -1.784862902878316726e+00 -3.791261455778379696e-01 9.016901737130756300e-04 5.524097398969816984e-04 1.544191190063191627e-03
1.020349495994030242e+00 -1.781965435284500687e+00 -3.710264536455348261e-01 9.010248859804945339e-04 5.526097384717492669e-04 1.544808956944156240e-03
1.025073033102296360e+00 -1.779069815111862463e+00 -3.629253289791988801e-01 9.004235285524871731e-04 5.517050503492171906e-04 1.544737595491332913e-03
1.029868791463768307e+00 -1.776047538837878914e+00 -3.548162546722894994e-01 9.286714642517520041e-04 6.008536714041653798e-04 1.547840731622070415e-03
1.035358239487736309e+00 -1.772411048358861985e+00 -3.458275969273928441e-01 1.165260024224654611e-03 7.855214026691987282e-04 1.880186572057750399e-03
1.037255813517859782e+00 -1.771125341613497772e+00 -3.427546948366937962e-01 1.156374646318933429e-03 7.875122285275224041e-04 1.879426061857319627e-03
1.042796694813079572e+00 -1.767366072304123126e+00 -3.337615397592944566e-01 9.565021578223734675e-04 6.465858387454256288e-04 1.550316400989830683e-03
1.048458577421190085e+00 -1.763386731368294269e+00 -3.246868631104850578e-01 1.203272810371440547e-03 8.705224451213327891e-04 1.910516151216480650e-03
1.051131122385854599e+00 -1.761384742478565579e+00 -3.204656688413862753e-01 1.220773072307815635e-03 9.452504798791717911e-04 1.918071476384995613e-03
1.057488777500123378e+00 -1.756395376884744453e+00 -3.105361866052458453e-01 1.203918285844448374e-03 9.575973259335244462e-04 1.868760460373763326e-03
1.061361119632981742e+00 -1.753189494895872613e+00 -3.045324606560952385e-01 1.218971284244516279e-03 1.048174065090600468e-03 1.887522821699400563e-03
1.067310169901546590e+00 -1.747902744711285150e+00 -2.953625153545640925e-01 1.049697814017608137e-03 9.684021439258598801e-04 1.609642579314819093e-03
1.072823141723198370e+00 -1.742819587664652614e+00 -2.869072414528077708e-01 1.052828664276324712e-03 9.701741243514387311e-04 1.614966769263839275e-03
1.078344180523696627e+00 -1.737731903359017283e+00 -2.784382749251889111e-01 1.052770650179210132e-03 9.701352853606287976e-04 1.614864570923487232e-03
1.083865068596090442e+00 -1.732644319381069220e+00 -2.699695717184827370e-01 1.052771260865497261e-03 9.701357413365293897e-04 1.614866345896537499e-03
1.089385957250995407e+00 -1.727556735212196770e+00 -2.615008644256371917e-01 1.052770870612845452e-03 9.701353602343732634e-04 1.614866129264854420e-03
1.094906844064296614e+00 -1.722469152994487551e+00 -2.530321581661529318e-01 1.052770558556298183e-03 9.701349970532835692e-04 1.614865951800891191e-03
1.100427729380291542e+00 -1.717381572681162094e+00 -2.445634528358166249e-01 1.052770299574079050e-03 9.701346338430380523e-04 1.614865774913359659e-03
1.105948613465769004e+00 -1.712293994271421260e+00 -2.360947484290188136e-01 1.052770089265452416e-03 9.701342709758610993e-04 1.614865599588660239e-03
1.111469496565186343e+00 -1.707206417763509343e+00 -2.276260449371149408e-01 1.052769923513733642e-03 9.701339084436867884e-04 1.614865425997913644e-03
1.116990378902818382e+00 -1.702118843155690397e+00 -2.191573423506402996e-01 1.052769798738457810e-03 9.701335462459498163e-04 1.614865254282820111e-03
1.122511260685323364e+00 -1.697031270446229811e+00 -2.106886406594586925e-01 1.052769711801532487e-03 9.701331843816783044e-04 1.614865084557723721e-03
1.128032142103883473e+00 -1.691943699633400078e+00 -2.022199398539578918e-01 1.052769659938700315e-03 9.701328228485656124e-04 1.614864916508469304e-03
1.133553023336019594e+00 -1.686856130715477242e+00 -1.937512399251526407e-01 1.052769640704443767e-03 9.701324616467655888e-04 1.614864750210115527e-03
1.139073904546594962e+00 -1.681768563690934748e+00 -1.852825408651457839e-01 1.052769651716284945e-03 9.701321007007249544e-04 1.614864585172611465e-03
1.144594785915659552e+00 -1.676680998546050239e+00 -1.768138426348615788e-01 1.052769701158927851e-03 9.701317447153803451e-04 1.614864433776669241e-03
1.150115666311588125e+00 -1.671593436000635702e+00 -1.683451468527555894e-01 1.052769280011159499e-03 9.701311102997637334e-04 1.614863651504650595e-03
1.155636609267196357e+00 -1.666505833676522164e+00 -1.598763685303040416e-01 1.052793593738975304e-03 9.701468643554410267e-04 1.614895912398530515e-03
1.161154491619347917e+00 -1.661420635501216658e+00 -1.514119428532958445e-01 1.051600088129215271e-03 9.692167376719262135e-04 1.613203672023163148e-03
1.166821801228815403e+00 -1.656198963982817407e+00 -1.427203962868966447e-01 1.109892478011534995e-03 1.022071776270870331e-03 1.701513584597201360e-03
1.172023973363308880e+00 -1.651405092431415644e+00 -1.347405771329167057e-01 1.108589622225986115e-03 1.022275767347252803e-03 1.701469352467642688e-03
1.177688897234413279e+00 -1.646183945298227869e+00 -1.260491455467041000e-01 1.051774730152081052e-03 9.690496855028767238e-04 1.613204053869600647e-03
1.183207213480664821e+00 -1.641099159947240871e+00 -1.175847214446542610e-01 1.052788612358690696e-03 9.701519326891179301e-04 1.614894929906137300e-03
1.188728073682249864e+00 -1.636011635462283786e+00 -1.091159227775175822e-01 1.052742554355848292e-03 9.700965010007858236e-04 1.614872392901448841e-03
1.194252339668118168e+00 -1.630919540557609571e+00 -1.006485528406251828e-01 1.054091311477617409e-03 9.718920998863930186e-04 1.614350051413051624e-03
1.199615624654865043e+00 -1.626080987777123399e+00 -9.211100655543640048e-02 9.911418947410812093e-04 8.735345330610758867e-04 1.641635725632024315e-03
1.204646937744144664e+00 -1.621757049727774236e+00 -8.343036813369546223e-02 9.274856727259822619e-04 7.756330000471868286e-04 1.668921464071657264e-03
1.209513628935521945e+00 -1.617684311547421538e+00 -7.467956150001577031e-02 9.285643844005874196e-04 7.776002505469011873e-04 1.668395955380283166e-03
1.214383334819372884e+00 -1.613606393292413399e+00 -6.592975753079514944e-02 9.286313804480392491e-04 7.776106270100036815e-04 1.668539075372495704e-03
1.219242232078071364e+00 -1.609536129378980718e+00 -5.719781295975811392e-02 9.244361859140878867e-04 7.746898584041134791e-04 1.661584871196527050e-03
1.224630015594955657e+00 -1.605032414473583913e+00 -4.753247642029543446e-02 1.130688027359448393e-03 9.424842975635907899e-04 2.024509148274018355e-03
1.227200902329758314e+00 -1.602879532768560766e+00 -4.291307346411975254e-02 1.122720764904711847e-03 9.445409536641004951e-04 2.024432230582363153e-03
1.232571270150230047e+00 -1.598374201818648643e+00 -3.324793577665832028e-02 9.250652651940506187e-04 7.740808829759237295e-04 1.661585952208527017e-03
1.237431728907218309e+00 -1.594305435801435467e+00 -2.451599066478887812e-02 9.286111432641680832e-04 7.776324106527086671e-04 1.668538200618852703e-03
1.242301340675875831e+00 -1.590227569589207191e+00 -1.576616562911990066e-02 9.285485554830730194e-04 7.775588858763663206e-04 1.668404864299012852e-03
1.247170791361944975e+00 -1.586149890468139478e+00 -7.016684118359752149e-03 9.285498655447866441e-04 7.775609274722814325e-04 1.668407189649206285e-03
1.252040269672012762e+00 -1.582072323912096845e+00 1.732817138117754207e-03 9.285589938524441448e-04 7.775159404373138509e-04 1.668412394773544560e-03
1.256908106294632343e+00 -1.577988898909866933e+00 1.048159601317315628e-02 9.279285497454192819e-04 7.797965015524804550e-04 1.668131693205925385e-03
1.261883910498370565e+00 -1.574203042188835999e+00 1.926803579514152140e-02 9.694922357682318357e-04 6.639443580639912967e-04 1.682775230787610663e-03
1.267075491523188990e+00 -1.571025518887328554e+00 2.813126945398291764e-02 1.010220341556727821e-03 5.477958182548219816e-04 1.697418769669166091e-03
1.272370742221412776e+00 -1.568147088441602000e+00 3.703216410735096775e-02 1.009273037332894356e-03 5.499639718537705207e-04 1.697138100215738431e-03
1.277663575041239508e+00 -1.565263074690863565e+00 4.593233284029610286e-02 1.009293670656062234e-03 5.499231519685655661e-04 1.697141923548116989e-03
1.282956589092290711e+00 -1.562379121446737740e+00 5.483270807282825121e-02 1.009342275249386746e-03 5.499408386461183268e-04 1.697216853489313384e-03
1.288243284293510982e+00 -1.559497983385070397e+00 6.372299612568864402e-02 1.006881532121747542e-03 5.488546802488395576e-04 1.693294950138666665e-03
1.293846774121314880e+00 -1.556446304500059385e+00 7.313969180497061073e-02 1.130298394217753776e-03 6.147215393246817415e-04 1.897974271050201786e-03
1.298346646592477560e+00 -1.553994469024986502e+00 8.070639660929157522e-02 1.127179087505137322e-03 6.153027894650749900e-04 1.898029608407827886e-03
1.303943321858011428e+00 -1.550943510682782689e+00 9.012323376159896149e-02 1.007128844017006605e-03 5.484997630621735957e-04 1.693293566717427121e-03
1.309230633789172149e+00 -1.548063247508127738e+00 9.901351684581584378e-02 1.009335396007613080e-03 5.499524901762479351e-04 1.697216342006168483e-03
1.314523634962889487e+00 -1.545179269511975484e+00 1.079138885013984361e-01 1.009295537804653139e-03 5.499211222950766082e-04 1.697141070880899558e-03
1.319816535714445793e+00 -1.542295372244417928e+00 1.168140669107056856e-01 1.009297162848309636e-03 5.499216170233640249e-04 1.697142643181822480e-03
1.325109373157423498e+00 -1.539411504749065740e+00 1.257142173294171217e-01 1.009271368052724318e-03 5.499098243956056101e-04 1.697130396036079618e-03
1.330405582332163883e+00 -1.536525839772548530e+00 1.346159941073671595e-01 1.010584518988665763e-03 5.506043732166553909e-04 1.697762891947941083e-03
1.335534025014184056e+00 -1.533746575913681243e+00 1.434328598128661036e-01 9.452029204591033814e-04 5.094685081558354527e-04 1.664747644016536772e-03
1.340306089727334449e+00 -1.530995433136476125e+00 1.521274144571141407e-01 8.748173044337961618e-04 5.398900303628518908e-04 1.651116810918473211e-03
1.344885454696217453e+00 -1.527978981823677751e+00 1.608377403127959349e-01 8.717943378204478936e-04 6.105115690337120735e-04 1.670762351099130353e-03
1.349457696769802650e+00 -1.524780877904492904e+00 1.695985855312348578e-01 8.719526528202506052e-04 6.091610197305968128e-04 1.670383508996743736e-03
1.354030522793247204e+00 -1.521586160894378370e+00 1.783587746542811825e-01 8.720199444962556477e-04 6.092200781422463067e-04 1.670512134327782486e-03
1.358594112593483505e+00 -1.518396626237996427e+00 1.871026729997797566e-01 8.684258704086450422e-04 6.071921422050951351e-04 1.664170653661077928e-03
1.363615797186556566e+00 -1.514899160442716441e+00 1.966977336985579750e-01 1.046976240327672720e-03 7.262820257648095260e-04 1.995122089413462092e-03
1.365159120028736739e+00 -1.513820890925905216e+00 1.996542774209976445e-01 1.036233874335795290e-03 7.291931405922993546e-04 1.995676442443092193e-03
1.370146010076522813e+00 -1.510328205384730005e+00 2.092337016142172268e-01 8.653938811561785131e-04 6.031771151344111079e-04 1.657652966684478686e-03
1.375151980333621848e+00 -1.506639436049525882e+00 2.188512633004222607e-01 1.044181834318708016e-03 8.032547140188318977e-04 2.010221035288141302e-03
1.377866525284237698e+00 -1.504448163814261274e+00 2.241162369653386943e-01 1.026699126124904198e-03 8.683901427074761786e-04 2.006196596848750131e-03
1.382783299254824128e+00 -1.500258284255335584e+00 2.337145416889002125e-01 8.481622411849742971e-04 7.298874591389337141e-04 1.654333328235663928e-03
1.387335160355795516e+00 -1.496240399567124069e+00 2.425626860770973003e-01 8.879638295186210789e-04 8.023464055238898641e-04 1.720106038633013130e-03
1.387534103323445178e+00 -1.496049205946337279e+00 2.429522783284544518e-01 8.569516504003809069e-04 8.745966016178608349e-04 1.696968828209069772e-03
1.391936275513405263e+00 -1.491480675282482737e+00 2.516341789078992974e-01 8.219233074897175102e-04 8.677932115514712776e-04 1.614069713795842839e-03
1.396238619459893471e+00 -1.486943538427833333e+00 2.600874830589973152e-01 8.188826427337117910e-04 8.625579862469393835e-04 1.609788425956324267e-03
1.400979951421832626e+00 -1.481644719301028701e+00 2.693330127347142167e-01 9.899621342862531710e-04 1.157920451098710252e-03 1.916202780388169763e-03
1.403338304907128409e+00 -1.478737860381571512e+00 2.738956539046050742e-01 9.714819147655007116e-04 1.259610196632271212e-03 1.878352859110022722e-03
1.407975200507954217e+00 -1.472671900304366677e+00 2.828304425920803999e-01 7.965023459817224772e-04 1.054147963386414116e-03 1.529130264917901707e-03
1.412616008664197453e+00 -1.466295869771268245e+00 2.915070826966743023e-01 9.740617883766581426e-04 1.377137299946520161e-03 1.779902076384780102e-03
1.415588486014130121e+00 -1.461953493654357006e+00 2.968470886625025895e-01 9.828403972867343422e-04 1.481423426770129160e-03 1.735401652174551690e-03
1.420334388561327987e+00 -1.454777379948947180e+00 3.051797444927558112e-01 8.266749027544647221e-04 1.255679470890467457e-03 1.442444530099036906e-03
1.425215002890569460e+00 -1.447258073928789690e+00 3.133658564298237859e-01 1.035413578752162299e-03 1.611556886665684116e-03 1.679513834284416174e-03
1.428472492195942189e+00 -1.442110943081904351e+00 3.185085281743633145e-01 1.069348890750409110e-03 1.713911423272777759e-03 1.643111046463351229e-03
1.433653797304490718e+00 -1.433809774855740349e+00 3.264101565902491342e-01 9.061452205673290686e-04 1.452272233203235480e-03 1.370353112706590307e-03
1.438992263007354389e+00 -1.425058577283788930e+00 3.342598182321729339e-01 1.130715076625510643e-03 1.884742651267897699e-03 1.623292345476219168e-03
1.442304927709189721e+00 -1.419416161542387700e+00 3.389318614018103082e-01 1.155105641581514282e-03 2.008385322414536593e-03 1.600322286749320628e-03
1.447875569492872216e+00 -1.409721743963589846e+00 3.466000581997519259e-01 9.687542183680367082e-04 1.689194722555963177e-03 1.324117461594628278e-03
1.453586166542770064e+00 -1.399472290185549195e+00 3.542376193638316906e-01 1.210229279599651323e-03 2.219180967740517346e-03 1.588638697005125781e-03
1.456380715812107818e+00 -1.394197020834338163e+00 3.578631510163635676e-01 1.217777833187480563e-03 2.363904844020596040e-03 1.561179089410628853e-03
1.462225889378132804e+00 -1.382814698422387911e+00 3.652970788062925300e-01 1.010643773143982734e-03 1.977440589654000987e-03 1.273916890523755802e-03
1.467521871327996053e+00 -1.372452228884641912e+00 3.719791922766679804e-01 1.009118048408631308e-03 1.974536515071570724e-03 1.274457747033625821e-03
1.473375161526723875e+00 -1.360602718227978070e+00 3.793418962108399128e-01 1.224366879345088451e-03 2.544112863810124841e-03 1.533475409569700710e-03
1.475982872979163529e+00 -1.354987301409098954e+00 3.826220281195014117e-01 1.199989466363417766e-03 2.676241068517912908e-03 1.515874867500406967e-03
1.481721477469087889e+00 -1.342121860078596907e+00 3.898433023856172075e-01 9.876675829349954288e-04 2.230737680885276544e-03 1.238120896300771556e-03
1.486910065421250149e+00 -1.330404224572668159e+00 3.963521810407076296e-01 9.911576318923798895e-04 2.238053839760252919e-03 1.244186738418025283e-03
1.492083986007142871e+00 -1.318460375333500689e+00 4.027748432684090663e-01 9.822212897766364158e-04 2.317035240031051734e-03 1.205240317743279388e-03
1.497801809820517693e+00 -1.304705524142671047e+00 4.096736774341686593e-01 1.199685538610444470e-03 2.928256461306255089e-03 1.425785643526209260e-03
1.500354239692260672e+00 -1.298437252989388169e+00 4.127270394286494670e-01 1.181580505403677026e-03 2.919693246289735682e-03 1.422823000083701418e-03
1.506536073070019466e+00 -1.283203426652946622e+00 4.201139870180979896e-01 1.175970091349450497e-03 2.890099921683968436e-03 1.394356021101412742e-03
1.509922393686835118e+00 -1.274717214120788977e+00 4.241210991443710721e-01 1.165619981278060010e-03 2.977734567104018369e-03 1.376373657599546611e-03
1.515682639960684641e+00 -1.259820543843956697e+00 4.308500358326173840e-01 1.030643777244633812e-03 2.703742400917845661e-03 1.189858069847916748e-03
