2.777956928445300178e-04 2.526075770242197627e-04 1.333659813936488581e-03
7.575849690833220550e-05 -1.848102476559255938e-03 -9.076370733466931776e-04
-1.673729916183684142e-03 -6.812589142758499437e-03 2.965942990970226074e-03
-1.250562120472347143e-03 -4.605519463353168960e-03 4.155144910177575174e-03
1.009823100331756979e-03 -2.327527646335886529e-03 2.043943301739221171e-03
5.026448499987496051e-03 -5.983589918566915335e-03 5.154865424798249322e-03
1.005090738900563663e-01 -1.114395209581041241e-01 1.165505395790661786e-01
1.514117916195059990e-02 -1.024497487271456772e-02 3.239753531461714992e-02
3.075047331010348495e-03 -5.143530231750451754e-05 8.629473211747559075e-03
5.638075916650120596e-03 -1.174980843450037409e-03 7.567534457505775344e-03
3.129361334844631831e-02 7.604223983122985163e-03 4.694266142761775729e-02
1.217919505344841526e-03 3.380548824502011950e-03 3.188227147799904768e-03
1.314956028718849935e-03 3.384138859336133578e-03 2.913171840364666733e-03
1.077694748127110309e-03 3.200569601629468363e-03 2.394644230163403987e-03
1.044419324795197671e-03 7.226799331875725148e-04 9.994218236648135575e-04
3.819822671366664146e-03 -2.116425295287173089e-03 3.344398523792826549e-03
7.946622421100965269e-04 7.732492947717072018e-04 4.612855933258396034e-04
-3.131562926461330457e-03 2.712116941246837942e-03 -2.506588085836078394e-03
-3.423890593069217505e-04 -6.064663429861568951e-04 2.669418876634914624e-03
1.994554484349347900e-03 -2.134423838244422968e-03 1.679637856328306325e-02
-5.384534257499779160e-03 8.118485441067552211e-03 6.756090367035903765e-02
-8.266719974419521264e-03 8.906037568601751081e-03 1.887534314503626354e-02
-2.594927000302727632e-02 2.549250773430956213e-02 -7.915251908912825096e-03
-8.626161297106919174e-03 8.562218905003551178e-03 -1.463505836337477585e-02
-4.082080615308809196e-03 4.932113417282356360e-03 -3.088935560316737137e-03
-4.587660691809752195e-03 5.940609279140635426e-03 -1.154850405719093018e-02
-4.887540397616116361e-04 8.619370040885856012e-04 -8.272295793991501708e-03
1.058649132085752540e-03 2.272004304917049286e-03 -8.721996765145692554e-03
1.366248202382294328e-03 2.445459535754647331e-03 -6.814938379300907074e-03
1.219483698139606827e-03 1.807065678364839839e-03 2.168022428530755503e-03
3.359107812851735205e-03 2.714981786837191314e-03 -6.460628391830105198e-03
3.613692831216228172e-03 1.847641950735120532e-03 -1.113429038699096513e-02
1.112637656832190895e-02 -5.259924340288756398e-03 -1.315167409599623215e-02
8.838175802705716330e-03 -8.663153331074972818e-03 -7.773072854807868380e-03
2.351690933148362431e-03 -1.623102865952764104e-03 -2.071861816438331800e-03
1.668858263577496477e-03 5.088071297230642226e-04 -1.438839943500521334e-03
5.029852307744036438e-03 2.854808396190798830e-03 -4.307574412481850537e-03
8.075925936036823863e-03 3.229641395688560585e-03 -3.406354709280371741e-03
4.689812518666647626e-03 4.799179037210752480e-03 -3.793673311930298008e-03
-1.495590702126446811e-03 2.716535422511039133e-03 -1.852713528573093687e-03
8.955458737701453217e-03 1.053712754467691672e-02 -2.393101893776494564e-03
1.401239027327646700e-02 2.655241391579480498e-02 -7.346057541114084551e-03
2.416686849601717459e-03 9.652601822746485760e-03 -1.826063945231749808e-03
2.888007521439437796e-03 2.193503205026764435e-02 -2.811024255478745005e-03
-3.513545881349324114e-03 8.469958889723995521e-03 -1.538484371095921689e-03
-1.386291588286103424e-03 2.605575728228204900e-03 -3.377389276833400560e-04
-9.558068618907029218e-04 1.211806421327804193e-03 8.370688408674488066e-05
-1.046866629000127837e-03 8.709731614478304030e-04 7.702686459032554193e-04
-1.846220488770934079e-03 7.585435380843084247e-04 3.423179936522276982e-03
-5.313269370166547392e-03 6.510580320648242519e-04 1.461531553392177857e-02
-2.002368212672813938e-02 5.094181795204529538e-04 7.458974754588932297e-03
-2.002780491111812861e-02 4.396946861863197556e-04 -5.415853133977554731e-03
-5.324900624077941701e-03 3.021924385723552000e-04 -1.292814203906188794e-03
-1.861183065344474167e-03 2.131556112930772210e-04 -3.203132660047644065e-04
-1.046296887078794046e-03 1.788357353283346175e-04 -9.055371506185086190e-05
-8.555113026014527812e-04 1.676543704496373738e-04 -3.588536678072282458e-05
-8.117110343480982669e-04 1.644987847687504003e-04 -2.244755107835582055e-05
-8.024147007778517551e-04 1.645124519103530918e-04 -1.852849331172127197e-05
-8.007275542356593126e-04 1.684155413842392164e-04 -1.599921302061160127e-05
-7.984427895395305530e-04 1.859931793181660757e-04 -1.017390798408043538e-05
-7.850039697191121303e-04 2.606110214021683971e-04 1.179915026365494974e-05
-7.184964759876377597e-04 5.761295466334406465e-04 1.027778549760683860e-04
-4.097734413244312045e-04 1.909613409427887319e-03 4.865820282018996890e-04
-8.749396809922473268e-04 1.561092951230888960e-04 -1.170859568861591031e-05
-1.211632135213046736e-03 -1.663784147327941696e-03 -5.005495250186061534e-04
-9.629507243814910576e-04 -5.658844162508225523e-04 -7.588269577342059765e-05
-1.083622640144153411e-03 -1.276026981175383546e-03 1.926667860543583783e-04
-1.956532232318288714e-03 -5.535703178540214188e-03 9.688514787054439484e-04
-6.028872802509018664e-03 -2.383631385035000008e-02 4.174093410374197545e-03
7.491629961537901901e-03 -4.149224164490153410e-02 4.747853271222599730e-03
1.518828137739283539e-02 -2.740424797843152294e-02 1.714756027513415380e-03
4.062351334596044083e-03 -6.473396675602205441e-03 5.575868857516750200e-04
2.107726538101182406e-03 -2.385510249582811423e-03 8.014899935981698422e-04
4.100846861802179971e-03 -5.224675752623848465e-03 3.047982341109764862e-03
1.022675012348899914e-03 5.323931659150093077e-04 3.436465803846719316e-06
-2.944546817362192394e-03 5.593679497620180144e-03 -3.033320491182827424e-03
-2.865575429655856880e-04 1.642934954170391544e-03 -7.181202305440835413e-04
3.193472123682657040e-04 6.953901680889625027e-04 -1.754058226079072526e-04
4.447667483157579683e-04 4.442990599707551374e-04 -6.335337328097159109e-05
4.227159403478522592e-04 2.776898079222814481e-04 -1.071067196845519847e-04
2.040474181596411973e-04 -2.116915230608118026e-04 -4.178195527591808674e-04
-7.739220951404509859e-04 -2.220968793040179346e-03 -1.768039391861429051e-03
-5.055653254895643017e-03 -1.066297685185943998e-02 -7.505698984344623056e-03
-5.015843482639208845e-03 -1.069520628542504175e-02 -7.503442991314614521e-03
-5.681932398527431757e-04 -2.387931064474427354e-03 -1.757508390456050161e-03
5.624071557678564154e-04 -6.475558448859044733e-04 -3.784015665238607529e-04
1.040296393976006565e-03 -1.096375773272940165e-03 4.972550075737080676e-05
1.965455421472390909e-03 -4.843259207827026354e-03 5.866624274107750140e-04
9.977084382480718751e-04 2.622014695429607657e-04 6.267822995622211163e-07
-3.354056650636027051e-04 5.254855159221202311e-03 -5.984715353978190119e-04
5.716473424387311228e-04 1.416204714977434146e-03 -1.342223369498946387e-04
7.759094609179101494e-04 5.107226127352889602e-04 -2.044895127462234503e-05
8.482280898875205200e-04 3.081610426583260829e-04 2.382499011922843801e-05
9.878021020941582953e-04 3.076081453754926903e-04 1.073905404991290827e-04
1.552187169038335857e-03 4.996563971911349234e-04 4.363839650727006133e-04
3.958863222535098821e-03 1.323185926506087722e-03 1.824990652658693008e-03
1.422940858247496478e-02 4.660422759481116020e-03 7.712594604333608030e-03
1.422388081196276563e-02 4.693248882896133498e-03 7.720264198151543036e-03
3.945053734502768084e-03 1.478976657069793442e-03 1.865151075447839171e-03
1.729878711418405537e-03 4.963966882682372935e-04 6.029834575708701606e-04
2.133431820406765395e-03 -8.639580883300989429e-04 8.039313076920683553e-04
6.102025239385456407e-03 -6.074227044358566051e-03 2.963042481577799706e-03
5.334630985460363413e-03 -1.087864776956745487e-03 1.428034615399532232e-03
-2.880193794414667263e-04 3.713961627888959574e-03 -1.179152594361152677e-03
1.769177074242899925e-02 -1.237383753484369055e-02 6.311311660559737122e-03
1.567144216998649434e-02 -2.088496702623501150e-02 6.580571372584877350e-03
-2.097645132293766979e-02 -1.003774952226623926e-02 -3.722327995104979421e-03
-1.783362883012591660e-02 -2.158378969226235067e-02 -1.822058850478951034e-03
-2.404518899193607007e-01 -3.951032165280820019e-01 -4.184294893226869066e-02
-2.176952010227520273e-02 -8.174875018036051669e-03 -2.625294536932275356e-03
-5.165610241393212704e-02 -1.144468415752021577e-06 -3.038906788417957295e-03
-5.766751510171069794e-02 -2.680933456531874298e-03 -1.186704659318842158e-03
-6.258680533230399912e-02 4.289329527108960705e-02 -6.815148385921827520e-03
-1.455575188462651139e-02 4.902941983443309670e-02 -8.284360971814412958e-03
-2.173476670586718673e-02 4.509215936537112890e-02 -6.192965331529303070e-03
-1.818037625310946681e-03 6.747553369709717586e-02 -7.548303132766834116e-03
2.814936657059779329e-02 1.845912391881084774e-02 -6.068959454932526185e-03
1.046388560832857764e-02 2.501312586804471538e-05 -4.647419405108052862e-03
1.514516599196668103e-02 -4.074905782232621752e-03 -2.379636697186381187e-03
3.021310209040526870e-02 -8.151020363148664058e-03 -1.694341609388465503e-03
1.690793854991842760e-02 -6.199175087924392070e-03 -2.413203487626850840e-03
1.570434100548806153e-02 -3.734122330342001025e-03 -1.519666765390909589e-04
2.236095545638765170e-02 -1.570691437511489638e-03 1.987729747221472776e-03
1.430055511324546287e-02 -5.275635245162724467e-05 8.474259438364366986e-04
1.049458526602934857e-02 1.463387855049915407e-05 9.225314801956974219e-04
6.613680192853810431e-03 6.786977976164429698e-04 9.222323156763465426e-04
1.248554008826863876e-02 6.213283766005980001e-03 4.577418522599663829e-04
1.419802334256666312e-02 9.334731155149786005e-03 1.470693027368951637e-03
1.360232469636315361e-02 8.674362034686123463e-03 5.452045124877710584e-03
1.320814168663781308e-03 -9.775450742273556187e-04 1.165095263616989021e-03
1.551336291816936231e-03 -1.667630063545991843e-03 -1.692658307814532749e-04
6.536846411902212661e-03 -7.085214543374155835e-03 -1.984961121485923682e-03
9.444010062882847445e-03 -6.623277798694992419e-03 -2.422496799803907242e-03
7.126246190916874466e-03 -6.126864093304096315e-03 -1.190825409560533881e-03
3.923209327799176242e-03 -5.240818475922046950e-03 2.024228955250117383e-04
1.348643064598576899e-02 -1.966709019167022301e-02 1.775884554468151657e-03
5.035128408619271058e-03 -1.165084476844926824e-02 1.440985959404387628e-03
5.456100896640874581e-03 -1.449223940846434446e-02 1.499999877512544523e-03
3.424157463489552883e-03 -9.329613771817096834e-03 7.906012355968838412e-04
4.633037191747581794e-03 2.940025914191631007e-03 -1.870994191492768213e-03
1.073984179863276406e-02 1.266137484900741079e-02 -8.597716995024132572e-03
1.220187901409636351e-02 1.011051384234091903e-02 -8.916550693663273172e-03
1.507544271315120095e-02 3.022296549144134342e-02 -1.531427154177764961e-02
-3.456244286677088128e-03 6.537970937774537430e-03 -1.564029080930732694e-04
-1.087619142786110799e-03 1.447159045729298418e-02 -8.285948371719024279e-04
1.813749089451294812e-03 2.074781880503924827e-02 -2.810141541134695588e-03
-8.088823649187674297e-03 1.982895302578629657e-02 -1.870570911335288702e-03
-1.315340944062562065e-02 -3.930619314702379062e-04 -4.419321362893428992e-04
-6.767518276855279298e-03 -5.100762981683563436e-03 -1.566972372054350462e-03
-2.241703227984737264e-03 -1.071078394272400583e-03 -2.642564422317961442e-04
-1.970821748804872046e-03 -1.680795809347813280e-03 3.449798642090198082e-04
-5.334012190419346912e-03 -8.275893037146717438e-03 1.712923948374510093e-03
-8.618485711591909043e-03 -2.526536672350747793e-03 -3.835962149513118952e-03
-1.978664130541622421e-02 5.898167135478067299e-03 -8.373993673110357097e-03
-5.730402521848074193e-02 7.565636359984678934e-04 2.383122234376606335e-03
-8.787089163429153554e-03 -5.165170082717297599e-03 1.310106324900849571e-02
1.854124049499941977e-04 -4.364347696907336718e-03 1.051410403369178008e-02
8.022159524862398396e-04 -1.531072956033752673e-03 1.005456088081773704e-02
2.187001894022346654e-03 9.476969268850673296e-04 1.222161954333566419e-02
8.041609273472620761e-04 4.985010656868573212e-03 2.034789150688671652e-02
-1.177973310437333953e-03 5.399441365950428430e-03 1.671821755004628679e-02
-3.101850554889227954e-04 1.931098881628273700e-02 7.442261497114763258e-02
2.505597673821349444e-03 4.332762450534926625e-03 3.668307352529313198e-02
-1.340543185202972291e-04 -3.622764417579713210e-04 2.955707555626436913e-03
-3.566815203847113758e-03 9.615485734575438242e-04 4.604319169173845885e-03
-4.115566344882996483e-03 6.546597535262380779e-04 3.506711302914344245e-03
-1.973244137812781452e-03 -9.333971623730764455e-04 3.726726344143998647e-04
-3.910508381886684641e-03 -3.277483945523268494e-03 2.878728908948499903e-03
-3.985916021261105661e-03 -4.700473353333910892e-03 2.234690696242601718e-04
-8.446691295506120320e-04 -2.139640065147547458e-03 -2.531324861975779543e-03
-9.759023625097837558e-04 -2.296618394743149463e-03 2.327686534962271076e-04
-2.711848579742436559e-03 -7.679804157362702874e-03 3.502162582629155495e-03
-3.223826532046539933e-02 -1.133646639021608088e-01 1.232445578224287269e-02
-8.738264985838633744e-03 -7.818976683932551269e-03 1.076555925153139734e-03
-3.085783180739005288e-02 -5.789630756234580636e-03 -9.434555744563010923e-03
-1.980013718615930562e-02 -1.065363926859265388e-04 -1.411159099189825822e-02
-2.051564510514290382e-02 -4.929903164745408524e-03 -5.354679883863902416e-03
-4.781978053249975186e-02 -3.213604935814837887e-02 -2.413922622611165691e-02
1.437838031082226513e-02 -7.027289231235854181e-03 -5.329956500707751926e-02
8.045757285892430125e-03 8.276633193280620061e-04 -1.788132625589889529e-02
-6.841457274698685247e-03 -2.937460634645714264e-03 -9.280853938885608514e-03
-5.805239830186412035e-03 2.073268095865223818e-03 -3.413580092618706541e-02
7.868651073658111672e-03 1.053655719226045777e-02 -1.158348450714920437e-02
3.234650588016688231e-03 1.105292922505575134e-02 -1.132212405301058662e-02
3.061578088187469609e-03 1.197105044868363929e-02 -1.011427176298422548e-02
-2.299881898790022590e-03 1.261461116172180041e-02 -2.909322616936774013e-03
-1.158579527167591557e-02 5.927220343499540849e-03 1.804968187741115299e-03
-1.805526505516852342e-03 5.039022428544290321e-04 2.252040817174214438e-03
7.304333019683801990e-03 -2.496209995788748869e-03 4.323459934999082481e-03
1.309103825050976153e-03 -1.422954665014259301e-03 1.074653470030205579e-03
-4.850069952111749831e-04 -1.042440516292742229e-03 4.066693514903550700e-04
-2.558100952885026744e-03 -4.757893063132245760e-04 6.684297265144695764e-04
-1.004292695300604103e-02 1.774196551625223167e-03 2.512304686826405571e-03
-4.990939960188463254e-03 1.194885709860215228e-03 2.518679555581265772e-02
6.262094216345971687e-03 -1.937527555274298199e-03 1.510572811337466265e-02
1.166913516608306372e-03 -1.372894871660425200e-03 3.580221901071234739e-03
-1.105029498035707883e-04 -1.198106110744924079e-03 8.600046755721670435e-04
-7.700534017519154078e-04 -1.052483168319186388e-03 2.060661298429440971e-04
-2.468334712615930654e-03 -5.682807516811005022e-04 -1.385437753464593917e-06
-9.409181035945983138e-03 1.557029945721259256e-03 -2.759673740573266262e-04
-2.115386007831250104e-04 -2.196338139077809101e-03 3.228781116178377694e-04
9.576624254173521367e-03 -3.005755997740001875e-03 7.023822039304182183e-04
4.849251290552328460e-03 8.146113652853678418e-04 1.595086936861235408e-03
3.880883906875409956e-04 2.017903440295821214e-03 -6.374483644882417664e-03
4.010835427385163639e-03 -1.800030651662540108e-03 -1.589460357161839518e-02
8.426306306702631768e-03 -1.713539038822746051e-03 -3.968784051771606473e-03
1.133685894159473795e-02 5.323390467428639958e-03 9.928235538445837061e-03
1.069270177926557458e-02 7.802762798044460789e-03 1.110046018458598835e-02
4.991460404236924830e-03 1.174029406335190713e-02 2.453518648896666886e-03
3.300766846765736118e-02 2.782225944408601298e-02 2.452656754825585390e-03
9.189158633445935684e-03 4.354323810488500536e-04 5.685953239987254996e-04
8.875031450985781944e-03 9.822654069914288008e-03 9.260979925732845978e-04
3.240453428548661918e-02 1.163479061995791042e-02 2.625090751872423325e-03
7.418846976869326523e-03 -4.100147890474088730e-03 3.718185987353007016e-04
8.226117116831660470e-03 4.711398673177835845e-03 4.515867754389763455e-04
9.851892753962575647e-03 2.752876804665516314e-04 3.793432152649222375e-04
8.707854090940258043e-04 -4.869410645378642252e-03 1.157485638629666302e-04
-4.850389530333598442e-05 1.629681324146329798e-03 9.426492648878913999e-04
1.265561165245949419e-03 1.161965503062395259e-02 4.048137590737464417e-03
-7.306082494508237078e-04 1.983934147851356550e-02 1.510126831378354358e-02
-2.347434803022545834e-03 -4.719830715973058130e-03 1.100153477555600948e-03
-1.571730793190036137e-03 -4.263478743889424793e-04 -1.328067977316467875e-04
-2.040931207394136322e-03 2.227931146971035004e-03 -1.754490247737831160e-03
-2.132829951554322898e-03 2.240123558509507420e-03 -1.951644412546065660e-03
-1.039425380905899341e-03 2.802676175607366361e-03 -4.232106583634884364e-04
-1.603951517618247254e-03 4.210800450947209807e-04 -7.895893656900718031e-04
-2.792132737909044319e-03 -1.583514584236625933e-03 -2.757959927891654502e-03
-2.226505914765770228e-03 2.201331049487515595e-03 -2.524536071515755525e-03
-3.894446124046771745e-04 8.052828962732393528e-03 -5.072464512776443104e-04
-4.955227111609997702e-03 4.814353096288299548e-04 -1.533281227363317246e-03
-3.414173753063894610e-03 -7.739114387367507057e-03 -1.168259860271589042e-03
-7.523619615866927388e-03 -1.646277938256962168e-03 -4.354936865300504216e-03
-7.423549664705005220e-03 1.069163851319090671e-03 -4.469783261166222939e-03
-2.871750596344955359e-03 7.159257781379093841e-03 -1.796991373102628606e-03
-2.369542719607450106e-03 -6.047711331029726953e-04 -7.393692676334574169e-04
-2.185325080118294058e-03 -8.933907817290325307e-03 -5.210378809756891199e-04
-6.583241517997111443e-03 -7.999628132545096373e-03 -5.015615586322062260e-03
-7.134950054116452785e-03 -3.466145417527127792e-03 -5.935250905891835925e-03
-2.504868051531394541e-03 -2.289911047987961204e-03 -1.325596857006847498e-03
1.302278938701220028e-04 -4.401793508256828316e-03 1.106142916405975472e-03
1.495052992729972415e-03 3.482993083102582307e-04 1.478419559912255580e-03
2.407796860730901291e-03 6.989332336464814353e-03 8.458416250523627736e-03
1.938505471875616416e-04 1.408932755396121589e-02 8.652210618089697935e-03
-7.415664147658154780e-04 3.591043209772892125e-03 5.986813938406608179e-03
9.951904757059430793e-05 -7.905447459822563180e-03 1.322417384624880766e-03
-1.006827072347601503e-03 7.443158478634075799e-04 9.561038424597586693e-04
-1.737237663965967259e-03 1.151558154685232253e-02 2.907776429487122019e-03
-4.650573189095425809e-03 2.991693270149782882e-02 1.580238308019198470e-02
-4.244374394003872257e-04 1.712528243339818618e-03 1.593054331133266855e-03
7.269475480371663523e-04 5.126191942311901679e-03 -1.147439361548502972e-05
6.999785346120470948e-04 -1.057429571539191546e-03 -6.480040555923820278e-04
-8.362789446502104634e-04 -3.168442164839410750e-05 -1.529465344095610330e-04
-1.041471360282263201e-03 1.081178650365662280e-03 -9.060216847176060103e-05
-3.781278415734303758e-04 5.003021151848736567e-03 -3.072576677083942880e-04
3.964620285153624100e-03 4.383655754615921156e-03 -9.022810245616992922e-03
-3.137211290046930910e-04 -4.419751181622373799e-03 -7.451095163065044784e-04
-1.145814570918762126e-03 -4.936445452428272389e-04 -1.567527608204161821e-04
-1.310664057951425789e-03 2.264391220797497186e-03 -1.330378170425841463e-05
-1.143982814855740160e-03 1.067276033907656532e-02 4.010436636170135297e-05
-2.314366478461813564e-03 -2.100186595746854985e-04 -2.933593134319596642e-03
1.350983536729561015e-04 -1.093322707115979009e-02 -3.802745440092754076e-03
2.046259670358325199e-03 -3.665585953712844659e-03 -1.190072400776299305e-02
9.839819189296802708e-04 4.485469552150354693e-03 -8.171300679408678019e-03
-1.003531396441089893e-02 2.084259024269181481e-03 1.814738114443582503e-02
-2.051332022717655343e-03 -6.507307232712495476e-03 4.407245222142061429e-03
-2.735879236958037915e-03 -4.225848240179210544e-04 1.000036597508482950e-02
-2.666718084111521780e-03 6.091455125708889005e-04 9.530345411827281440e-03
-1.652552365128348620e-03 2.313421141484964770e-04 2.288480932225778197e-03
-1.400864206952065222e-03 3.731343022342731536e-04 6.616329292535106169e-04
-1.264577297200594232e-03 1.400238513623352880e-03 6.182790211271224114e-04
-8.351280597396508118e-04 5.855027992228504716e-03 2.050013666782753412e-03
-3.647548515401926889e-03 -5.106112870768138474e-03 1.778520530561340449e-02
2.452674816179269308e-04 -8.951039349666874492e-03 8.587722498248009581e-03
7.626563281571725403e-03 -3.477148963119713106e-03 1.552086479056042929e-03
1.030684522222914852e-02 2.053327008447760910e-03 -9.212073685326687203e-03
6.120599972973470894e-03 1.032690464088681717e-02 -2.680147277614044511e-03
2.438696527566595624e-03 -2.619624109675999703e-03 -1.244456832217177237e-03
1.489423371500517767e-03 -1.721382826141687819e-02 8.978620047244657495e-04
9.277212295938837630e-03 -4.000960430284008530e-03 1.533947488019113316e-03
1.301042789668883926e-02 -1.351208097965146508e-02 9.658953125070758074e-04
-4.724566238542145594e-03 -3.031375669218865920e-01 -1.177571420624670684e-02
1.535869744213224069e-03 -2.623861079106342559e-02 -2.604644960127051358e-03
5.894004538212369200e-03 -1.452185493978115811e-02 -3.016746113847150294e-03
7.328838406885025735e-04 -4.444593647908297480e-03 -5.488256141030762973e-03
-3.936328872001176350e-03 -3.662525139102928637e-03 -9.191448304204204861e-03
-3.833300265484536687e-03 -1.106071922753741263e-02 3.454557531974673107e-03
-3.135095344950943313e-03 -1.157656304520671663e-02 1.313839077101175423e-02
-2.231324143990290852e-03 -5.119182648388446999e-03 5.167594659254559110e-03
-7.285551016521720109e-03 -1.286660714490939737e-02 9.925610827650036688e-03
-1.633575607187619586e-02 -1.639673380586803217e-02 1.169959301178037821e-02
-6.380221938347204781e-03 -9.561993430258046173e-04 5.044507990205832418e-04
-2.981654024157458834e-03 -6.762073701363820058e-04 1.165915204190604753e-03
-8.265553740512134387e-03 -2.739974004717563635e-03 4.632002802320713854e-03
-7.798096595563902035e-03 -5.603311757367944977e-03 7.415339147910867540e-03
-2.728304012258428186e-03 -5.350579136814756628e-04 1.699327560643799223e-03
-1.418477298715657480e-03 3.895066144711512284e-03 -2.439697901791023152e-03
-4.480556541935585071e-03 1.847209574080377684e-03 3.141883284096218601e-03
-4.625895175441845607e-03 2.325913145419450118e-03 2.935828441449710256e-03
-5.245546005644943950e-04 1.391564457334676288e-03 -3.674964578669468102e-04
2.676765510329143965e-04 2.087139705766396939e-04 -3.599883305718805479e-05
4.417707762124230796e-04 -1.084793851988065703e-04 8.852835822065500612e-05
4.415082628956479749e-04 -3.331081232385654399e-04 3.096603019446393895e-04
2.568905531664632258e-04 -1.015966093316153290e-03 1.170311069885570472e-03
-6.154247828955686271e-04 -3.835004318224915967e-03 4.797806707005500097e-03
7.143743407335591397e-04 2.548122437801532219e-04 -3.378513146515415449e-04
1.577917848985551860e-03 4.797205817688418410e-03 -5.814328751574573094e-03
7.566210354357249569e-04 5.742155810986394014e-03 -5.576685012699591007e-03
7.208669748037036245e-05 4.012090314773641454e-03 -2.617923180323009861e-03
4.269874341746270063e-03 1.265084439787250714e-02 -1.167377154202487409e-02
5.936124250609646838e-03 1.521093054243068989e-02 -1.507398223547764572e-02
5.034844849463713037e-03 2.130559662491283979e-02 -2.263488413706061381e-02
9.956105820438155597e-04 1.454719666645166998e-02 -1.809885598886491059e-02
-8.683718232417447097e-05 4.416183876913606574e-03 -6.099786369940755383e-03
-7.004715517858020905e-04 7.345018366182476735e-03 -1.027168339098909547e-02
-8.924410698760783418e-04 6.596597364259609506e-03 -9.807877062441286084e-03
-5.731487137432406120e-04 4.996087549603739656e-04 -1.290002171879052386e-03
-5.174156669441290664e-04 1.220532927827408195e-04 -2.604942600953194173e-04
-5.060735096106621592e-04 4.083480956839082937e-05 -2.688360149330852307e-05
-5.045544225882522002e-04 5.556934491403243048e-05 -6.506656778248253939e-06
-5.053115067703382998e-04 2.029673272035872466e-04 -1.449877705942123412e-04
-4.998728228873209473e-04 8.482325296307427790e-04 -7.815231490216980898e-04
-4.323358851343059653e-04 3.589288328544657999e-03 -3.489241612535020232e-03
-1.423590347137913001e-03 6.347911694965063700e-06 2.020102847213129044e-04
