9.339144404227242013e-01 -1.774513813671955820e+00 -5.645158299633697974e-01 1.736174076194133153e-05 -3.108578851294837545e-04 4.526411610906620823e-05
9.340399128864462774e-01 -1.776100650504032430e+00 -5.642081224327278877e-01 3.056249162534673848e-05 -2.948395046146753767e-04 7.218255462339051619e-05
9.342353302903075862e-01 -1.777601381472332820e+00 -5.637482181205182297e-01 4.400092197256787679e-05 -2.775275669827006585e-04 1.032123245761746536e-04
9.345067240013938958e-01 -1.779008651245169936e+00 -5.631180489645667420e-01 5.954022784186989193e-05 -2.592001813807960284e-04 1.371168918480585724e-04
9.346540397545400891e-01 -1.779591645664048150e+00 -5.627585925748511686e-01 6.647552793540764660e-05 -2.394342347395181998e-04 1.703216014621047826e-04
9.350492075904455191e-01 -1.780793074051314262e+00 -5.617668955614445458e-01 8.427503226957985968e-05 -2.187956627412115820e-04 2.078844149885347779e-04
9.355416322155428732e-01 -1.781884900989436415e+00 -5.605698673225597561e-01 1.035681368754583638e-04 -1.976381923252704359e-04 2.486292940247562507e-04
9.359594059717404324e-01 -1.782589960469001644e+00 -5.595547107242740958e-01 1.180424388112663955e-04 -1.763311639074339337e-04 2.897863993022594905e-04
9.366293323542501659e-01 -1.783461324862444686e+00 -5.579210519687901604e-01 1.374941371632522683e-04 -1.560243881207833919e-04 3.332462021868116053e-04
9.374035671408313952e-01 -1.784228220135878784e+00 -5.560535237482562287e-01 1.578217139648573878e-04 -1.364911856912209224e-04 3.789777929944087046e-04
9.380115069257491944e-01 -1.784693511068373706e+00 -5.545774617826196851e-01 1.731268630902054882e-04 -1.168017587834202194e-04 4.244827796071232217e-04
9.389751634864963448e-01 -1.785257196286585524e+00 -5.522270296541007539e-01 1.944282189421259741e-04 -9.821683665193627175e-05 4.719075092088823422e-04
9.400537686171822616e-01 -1.785724903302787103e+00 -5.496220320583220520e-01 2.169644784304461036e-04 -8.020073286756386065e-05 5.215670603872210641e-04
9.409534987665126859e-01 -1.786007076054955123e+00 -5.474495029616205377e-01 2.355554902679993516e-04 -6.173747132912053045e-05 5.710305425943282319e-04
9.422515358138650043e-01 -1.786284092387926625e+00 -5.443219520773198150e-01 2.595230914810178042e-04 -4.395862157852228360e-05 6.217315059028189188e-04
9.436791608124932562e-01 -1.786467540920800401e+00 -5.409233427813513462e-01 2.849776598148847013e-04 -2.605622827551105547e-05 6.744047796007291090e-04
9.452453926674591056e-01 -1.786556111560217097e+00 -5.372411382960811110e-01 3.123853853898094597e-04 -7.778702855846004265e-06 7.298869257342515283e-04
9.453670836796717047e-01 -1.786554852224840007e+00 -5.369508043911564998e-01 3.217276717577495829e-04 1.433946268633865230e-05 7.829901287984650671e-04
9.459319268942701919e-01 -1.786511965682882508e+00 -5.355602780157927567e-01 3.357551489948667643e-04 3.557027773655222852e-05 8.355582100442155531e-04
9.477644433781493571e-01 -1.786275723275555283e+00 -5.310374387220226922e-01 3.631641148535962732e-04 5.446996131942110351e-05 8.893285338105994496e-04
9.497396270277560504e-01 -1.785938092264839350e+00 -5.262328908503067781e-01 3.901669684602061859e-04 7.423806647360320918e-05 9.429941280965518707e-04
9.500629328141110275e-01 -1.785867245288091931e+00 -5.254392820081168480e-01 3.982974902109044060e-04 9.853616859195393480e-05 9.924057043607394622e-04
9.522180763534244807e-01 -1.785296697639278563e+00 -5.201016165927148105e-01 4.236676662577064162e-04 1.190035136451349690e-04 1.043233353352945392e-03
9.545032043409824585e-01 -1.784616414274815099e+00 -5.144995910660413729e-01 4.478725100344822969e-04 1.403888896169855989e-04 1.093225393480464543e-03
9.568388974147787884e-01 -1.783845578254910746e+00 -5.088130874066164600e-01 4.700933657755052486e-04 1.625006908974689754e-04 1.141529993614023158e-03
9.593617442717932153e-01 -1.782935086755684795e+00 -5.027058472568557423e-01 4.921090715970527366e-04 1.846915600735750396e-04 1.187603741111659637e-03
9.620005860751437154e-01 -1.781906500662720827e+00 -4.963612578611813486e-01 5.143325664944188060e-04 2.075384423836283503e-04 1.232048480199353499e-03
9.629805762529052293e-01 -1.781487978926858284e+00 -4.939916500628017682e-01 5.207626781144000534e-04 2.345029774096309724e-04 1.270750289923579680e-03
9.657658298696553123e-01 -1.780198351969827453e+00 -4.872299517619230191e-01 5.415169807624513115e-04 2.572841847776646167e-04 1.307975817192545036e-03
9.686607137049031424e-01 -1.778787306264774548e+00 -4.802774068393261819e-01 5.625746943205997509e-04 2.808082772932350983e-04 1.343533952249307455e-03
9.716678518470756032e-01 -1.777249962027705799e+00 -4.731412763958249834e-01 5.843305356851529039e-04 3.054496937812441063e-04 1.377990295002529944e-03
9.729161493741868005e-01 -1.776570131242633410e+00 -4.701826115549109231e-01 5.907134710256969424e-04 3.344672542467275883e-04 1.406988817741878410e-03
9.760688359166351802e-01 -1.774752039587702335e+00 -4.627318459451817412e-01 6.117001209698545369e-04 3.588619982498083682e-04 1.434528644419416285e-03
9.772110833507527961e-01 -1.774057048725274255e+00 -4.600412184001715366e-01 6.157026889403666506e-04 3.879241991218194507e-04 1.456632498421807755e-03
9.804933852318239440e-01 -1.771961061461337694e+00 -4.523472814951909338e-01 6.361413476288923672e-04 4.113882744352023182e-04 1.477623820113152476e-03
9.838860543796604796e-01 -1.769742704726733562e+00 -4.445454116772413755e-01 6.577937300407447029e-04 4.345902059755658116e-04 1.497795148410795054e-03
9.846480917054799553e-01 -1.769222829686154519e+00 -4.428022616452128579e-01 6.584012664329881668e-04 4.633311750040866746e-04 1.512951282315916747e-03
9.881566589983160620e-01 -1.766737278701282943e+00 -4.348280087713072839e-01 6.797306596307763505e-04 4.845488459321736037e-04 1.528209851421345310e-03
9.917795539331210053e-01 -1.764142395962794874e+00 -4.267746458516146202e-01 7.020017194422910637e-04 5.050254986679090325e-04 1.543121682018601046e-03
9.955226391529767849e-01 -1.761441254466726170e+00 -4.186433583374167822e-01 7.255676289201138914e-04 5.250704825874160861e-04 1.557928152548599060e-03
9.993911292930073298e-01 -1.758636255895523526e+00 -4.104344333800327704e-01 7.498273269677432473e-04 5.446324338254974161e-04 1.572730471515731022e-03
1.000618956612467025e+00 -1.757726266916687985e+00 -4.078565504258702679e-01 7.531291892986501655e-04 5.692502857772746604e-04 1.582762523977207904e-03
1.004626103716418584e+00 -1.754695563183731544e+00 -3.995312013567784981e-01 7.751417115990850201e-04 5.865352820592853325e-04 1.592297060171446498e-03
1.008533646618390511e+00 -1.751733298774752035e+00 -3.915868113161624087e-01 7.957947766919944155e-04 6.042971987019637959e-04 1.601452625602284990e-03
1.012763860136777883e+00 -1.748518279360777417e+00 -3.831646307165190724e-01 8.175490236065135422e-04 6.217820649305153685e-04 1.610535846040936922e-03
1.017106523324320166e+00 -1.745209686679239702e+00 -3.746936795099203854e-01 8.386820162899846515e-04 6.399848662616638723e-04 1.620052396224909517e-03
1.021559346515433564e+00 -1.741802939035030473e+00 -3.661712811840462378e-01 8.595636760374264886e-04 6.592163093679394813e-04 1.630156364985750400e-03
1.026121989258230505e+00 -1.738291805088431730e+00 -3.575939262334273949e-01 8.805674834660346360e-04 6.797948114171894650e-04 1.641011344211325187e-03
1.030794718697008117e+00 -1.734670499818816491e+00 -3.489576029394859669e-01 9.015500224476837802e-04 7.012328047821475910e-04 1.652645272306480428e-03
1.032266648320471880e+00 -1.733501232066444686e+00 -3.462498956373624703e-01 8.993363346009400914e-04 7.293365417818806684e-04 1.660161410607430710e-03
1.037029512232621631e+00 -1.729624142170026024e+00 -3.375252661926602116e-01 9.171532780978493065e-04 7.492471348939238078e-04 1.667172747594982633e-03
1.041885931301955281e+00 -1.725639340577944658e+00 -3.287611018307406430e-01 9.350187442699770543e-04 7.704148562141068576e-04 1.675238942705788549e-03
1.043944768995918482e+00 -1.723910790430571272e+00 -3.250625232672341158e-01 9.323572174772634972e-04 7.973687442230500619e-04 1.679340644311483593e-03
1.048870788175025437e+00 -1.719680345094948271e+00 -3.162484909902160135e-01 9.463534582235308803e-04 8.159832888719500662e-04 1.682089299814071249e-03
1.051894122732617065e+00 -1.717037349232352739e+00 -3.108726018395844837e-01 9.452581613733250033e-04 8.376333533114799614e-04 1.681382436542060458e-03
1.056875872068549160e+00 -1.712606380311730403e+00 -3.020618539694607807e-01 9.546984096766885416e-04 8.522024908569129876e-04 1.678794924958937297e-03
1.061904682064733985e+00 -1.708104265971589708e+00 -2.932636166032230873e-01 9.632019098757713072e-04 8.647682775290798209e-04 1.676611273803293783e-03
1.066975877425115682e+00 -1.703540909543776571e+00 -2.844758642327695486e-01 9.708595786255162308e-04 8.755603570438113452e-04 1.674796235405122792e-03
1.072085236706127320e+00 -1.698925092021636551e+00 -2.756967405634666579e-01 9.777535240522436995e-04 8.847771342690447785e-04 1.673320524062968644e-03
1.077228947778770207e+00 -1.694264626793531514e+00 -2.669245284908367544e-01 9.839576841862713707e-04 8.925892403037334567e-04 1.672160342173925705e-03
1.082403566493669755e+00 -1.689566497439578763e+00 -2.581576223294724248e-01 9.895384091037743874e-04 8.991425267568905122e-04 1.671296995166285599e-03
1.087605978250229866e+00 -1.684836980928074102e+00 -2.493945018448151807e-01 9.945549854778080057e-04 9.045606397651071015e-04 1.670716589003752497e-03
1.092833362164760347e+00 -1.680081758301024797e+00 -2.406337076676112463e-01 9.990601024412132467e-04 9.089472174202947773e-04 1.670409805366299995e-03
1.098083157526791531e+00 -1.675306014725335357e+00 -2.318738176932300665e-01 1.003100257688348566e-03 9.123877481266292949e-04 1.670371750869681241e-03
1.103353032226829011e+00 -1.670514530603941505e+00 -2.231134240839686145e-01 1.006716102604940984e-03 9.149511218699586798e-04 1.670601877883653432e-03
1.108640852831733747e+00 -1.665711765286590929e+00 -2.143511105022223862e-01 1.009942724927676266e-03 9.166909013772891676e-04 1.671103975667520471e-03
1.113944655974940190e+00 -1.660901934790438350e+00 -2.055854292061405075e-01 1.012809867004725107e-03 9.176463355898500061e-04 1.671886231679420038e-03
1.119262620717147882e+00 -1.656089084833973324e+00 -1.968148776371416442e-01 1.015342077158283909e-03 9.178431336994393244e-04 1.672961364057387471e-03
1.124593041518167746e+00 -1.651277160402217836e+00 -1.880378741204619952e-01 1.017558790939584882e-03 9.172940141391289172e-04 1.674346827403418734e-03
1.129934301441549493e+00 -1.646470072995112277e+00 -1.792527322855884953e-01 1.019474338210700579e-03 9.159990393163674593e-04 1.676065095200148566e-03
1.135284845189668435e+00 -1.641671766663362453e+00 -1.704576337926567153e-01 1.021097870977343306e-03 9.139457434734980356e-04 1.678144023452699538e-03
1.140643151537257927e+00 -1.636886283905832906e+00 -1.616505989234951202e-01 1.022433205720233926e-03 9.111090578057633301e-04 1.680617301412040644e-03
1.146007704695044094e+00 -1.632117832489196729e+00 -1.528294545615189182e-01 1.023478572612876144e-03 9.074510338110650413e-04 1.683524996672749151e-03
1.151376964091137545e+00 -1.627370854253584298e+00 -1.439917990423032201e-01 1.024226262453157557e-03 9.029203627420783265e-04 1.686914203512299539e-03
1.156170646614379294e+00 -1.623147392891599594e+00 -1.360745043832168322e-01 1.020045133370475060e-03 8.981812176819206238e-04 1.689405248432652648e-03
1.161515957497077256e+00 -1.618457274188524364e+00 -1.272100495627487282e-01 1.018519816105479051e-03 8.905101237269242784e-04 1.691254469545002597e-03
1.166851980751504980e+00 -1.613810219855289940e+00 -1.183343061813380004e-01 1.016500818072231310e-03 8.817586132041914816e-04 1.693710395678063195e-03
1.172175954816547572e+00 -1.609212234792059215e+00 -1.094439882531851871e-01 1.013922038009856547e-03 8.717975439553852937e-04 1.696812801566161769e-03
1.177484738188622204e+00 -1.604670048569796892e+00 -1.005355737833627666e-01 1.010704638538037622e-03 8.604797139260384441e-04 1.700611919877354720e-03
1.182774737967982492e+00 -1.600191215601739270e+00 -9.160524779292908426e-02 1.006755263291440970e-03 8.476377818569174683e-04 1.705169254003483480e-03
1.188044516744088508e+00 -1.595780155127617839e+00 -8.264998206301127359e-02 1.002992469141777802e-03 8.346326790888759263e-04 1.710123251860915395e-03
1.193297566682610666e+00 -1.591434228134681161e+00 -7.366862760916882691e-02 1.000377666156426456e-03 8.227952183608620244e-04 1.715118777110284610e-03
1.198539852861355559e+00 -1.587147890868198852e+00 -6.466075464373177706e-02 9.988893629613267763e-04 8.119044024110744174e-04 1.720236684186343852e-03
1.203777262901691625e+00 -1.582916716768333565e+00 -5.562550417521026219e-02 9.985195435184798015e-04 8.017551319490688827e-04 1.725559805208561927e-03
1.209015678214144129e+00 -1.578737322800067400e+00 -4.656157412256663186e-02 9.992738802968655250e-04 7.921545051065069596e-04 1.731174290247131054e-03
1.211272014895053761e+00 -1.576934206944967665e+00 -4.260885557489779013e-02 9.784234790876794336e-04 7.883097057080686466e-04 1.733413198322847348e-03
1.216398248267529292e+00 -1.572831522469617438e+00 -3.352038409365964283e-02 9.765814336076344103e-04 7.763502877935931886e-04 1.732680324277839070e-03
1.221516661327084474e+00 -1.568791088193204342e+00 -2.443468965611711105e-02 9.754413524245132520e-04 7.645676684606627586e-04 1.732354110093838962e-03
1.226630880506937915e+00 -1.564812525332677673e+00 -1.534965346420438283e-02 9.749819162162212541e-04 7.527527523436458026e-04 1.732429287465047599e-03
1.231744436574306878e+00 -1.560896551818309108e+00 -6.263167324725735924e-03 9.751879592906955710e-04 7.406963644597815795e-04 1.732907080290932650e-03
1.236860796137715379e+00 -1.557044992101281222e+00 2.826900449098688605e-03 9.760501711309058949e-04 7.281856697003351265e-04 1.733795224480063875e-03
1.241983391611580112e+00 -1.553260805876584882e+00 1.192273951622799082e-02 9.775648063823512944e-04 7.150005395200286201e-04 1.735108093121559038e-03
1.247115649664673143e+00 -1.549548136154818900e+00 2.102663292441759799e-02 9.797333964183523470e-04 7.009098060814159111e-04 1.736866929049472874e-03
1.252259343117234858e+00 -1.545907521554773290e+00 3.014038083932939552e-02 9.819274531023664508e-04 6.875205544470315306e-04 1.738866331455548057e-03
1.257413075065254127e+00 -1.542330996077712291e+00 3.926471646031154394e-02 9.835666634318020705e-04 6.764690383536126755e-04 1.740904789486775149e-03
1.262574143794192416e+00 -1.538806738211599079e+00 4.839993106918876603e-02 9.847300030759273837e-04 6.675880386505291669e-04 1.743015278784412975e-03
1.267740231049426347e+00 -1.535323714778826565e+00 5.754649192854965206e-02 9.854848089045384167e-04 6.607441483798379318e-04 1.745231937939450365e-03
1.272909346073525461e+00 -1.531871508657591807e+00 6.670504982890662626e-02 9.858887097061006140e-04 6.558358469632840238e-04 1.747590620872764263e-03
1.278079779233286972e+00 -1.528440155350066609e+00 7.587644960543303563e-02 9.859913537696553612e-04 6.527920524987515689e-04 1.750129476970163677e-03
1.281990190007483266e+00 -1.525836582606587388e+00 8.285419127889513680e-02 9.757675199301209809e-04 6.533658706075356516e-04 1.750408094839477806e-03
1.287098381713567941e+00 -1.522414364337349779e+00 9.202779693348997481e-02 9.723780719595517949e-04 6.517853527437070683e-04 1.748153264342203412e-03
1.292187598898670187e+00 -1.518995461229443178e+00 1.011900739460234594e-01 9.685349724967572300e-04 6.521024888197596249e-04 1.746087661755673379e-03
1.297255407641440872e+00 -1.515569874340864764e+00 1.103419269646207790e-01 9.642173191349253693e-04 6.543353480810952267e-04 1.744177839218584132e-03
1.302299245699553465e+00 -1.512127426000569708e+00 1.194840918321979778e-01 9.593971415057378624e-04 6.585340383969193320e-04 1.742392866919583155e-03
1.307316386323084778e+00 -1.508657589187493819e+00 1.286171474794002845e-01 9.540397384870588898e-04 6.647816986824582738e-04 1.740703832637546496e-03
1.312303903621222512e+00 -1.505149310303531385e+00 1.377415252786218514e-01 9.481039344987074197e-04 6.731960260143004518e-04 1.739083373927474046e-03
1.317258639104473383e+00 -1.501590822465977748e+00 1.468575160104597654e-01 9.415422726717488601e-04 6.839313642741514602e-04 1.737505235382530173e-03
1.322179930430581019e+00 -1.497967827619448578e+00 1.559666388085129973e-01 9.353555311188229858e-04 6.977965348354969472e-04 1.736464132523253719e-03
1.327072610045857415e+00 -1.494264661145631390e+00 1.650722328919044524e-01 9.306362626168450305e-04 7.145036986663332425e-04 1.736159480482190199e-03
1.331944505663283707e+00 -1.490468724977598747e+00 1.741773502415060459e-01 9.274330235411046893e-04 7.331733414290856829e-04 1.736282319343274497e-03
1.336803551082238695e+00 -1.486569018876511716e+00 1.832842378040383247e-01 9.257400830467470880e-04 7.540757194962275636e-04 1.736834591097347535e-03
1.341657734369846144e+00 -1.482553029755162122e+00 1.923951709234282548e-01 9.255839433539329517e-04 7.775174708197266603e-04 1.737825183668549253e-03
1.346515270519137886e+00 -1.478406529814464188e+00 2.015124901438726801e-01 9.270247302234828433e-04 8.038458343551343251e-04 1.739270074725723881e-03
1.347868651450747635e+00 -1.477189364081110012e+00 2.040894931134692725e-01 8.998167704140810604e-04 8.391236903457452998e-04 1.739217183757862592e-03
1.352588937465592167e+00 -1.472713894692257330e+00 2.132006881168296286e-01 9.004524346710784726e-04 8.677015871872027428e-04 1.735542466365104161e-03
1.357315986307910949e+00 -1.468077134757480362e+00 2.222937061884109056e-01 9.024049207138481413e-04 9.006329617825731314e-04 1.732285000977682203e-03
1.359656730928628265e+00 -1.465663797660473389e+00 2.268278974701779804e-01 8.832931603427936771e-04 9.404172551504450753e-04 1.726650783055304122e-03
1.364290860367042280e+00 -1.460639698290880695e+00 2.358574620291202795e-01 8.841315525940665566e-04 9.756406833829127075e-04 1.716977256518241067e-03
1.368933363468248343e+00 -1.455420174872121386e+00 2.448369556314620166e-01 8.864950831140373019e-04 1.014943720262268803e-03 1.707555094775719531e-03
1.369131218636363112e+00 -1.455182849415598501e+00 2.452253903069167296e-01 8.488775735527643619e-04 1.066617620964492022e-03 1.699366789020831207e-03
1.373593291124822979e+00 -1.449475973500366166e+00 2.541106761418439053e-01 8.529449450002448427e-04 1.109826729394563583e-03 1.689237306010431955e-03
1.378081088484988115e+00 -1.443531969722447572e+00 2.629443028858455267e-01 8.586967173766596418e-04 1.157048498408934280e-03 1.679665429907769431e-03
1.382603961963494221e+00 -1.437327874364489277e+00 2.717287884598535430e-01 8.663319496405211912e-04 1.209014956332178821e-03 1.670496212817882721e-03
1.384666881248456161e+00 -1.434350013490052644e+00 2.757328808287422550e-01 8.493705966223218671e-04 1.267563619463348652e-03 1.659538018167176646e-03
1.389141101951357760e+00 -1.427563683291662056e+00 2.843979002924975630e-01 8.571050982612258033e-04 1.320548720903110592e-03 1.645062529739479149e-03
1.393661897175929365e+00 -1.420488526836093390e+00 2.929898026521466914e-01 8.671416614523464383e-04 1.377709636637593736e-03 1.631653161900980956e-03
1.396281374475995873e+00 -1.416208819014074249e+00 2.979248110328975852e-01 8.573305353832043557e-04 1.439618935364466801e-03 1.617042340002619117e-03
1.400804032330634330e+00 -1.408509562162824524e+00 3.063599671205435304e-01 8.676263311221232410e-04 1.496654402743674821e-03 1.599894626557072860e-03
1.405386091978277019e+00 -1.400501479500142477e+00 3.147098239078376380e-01 8.799926580625335153e-04 1.557392734290615399e-03 1.584511528518777607e-03
1.408097041193126397e+00 -1.395580215331204910e+00 3.195900576399755000e-01 8.716089528152210983e-04 1.622196800339113787e-03 1.568554976160011546e-03
1.412697530076897356e+00 -1.386917182472024779e+00 3.277684432615333154e-01 8.830358504337387348e-04 1.681633088986493824e-03 1.550456783598896243e-03
1.417360747802565379e+00 -1.377933318681929142e+00 3.358575217334524021e-01 8.955394815206237135e-04 1.744551082351655878e-03 1.534495680983265307e-03
1.419938992304616843e+00 -1.372779878029620537e+00 3.402819429064469214e-01 8.834794877348034481e-04 1.811235180702028226e-03 1.518264816839891155e-03
1.424598246826884962e+00 -1.363124641477581500e+00 3.481952889662397466e-01 8.935778735127769762e-04 1.870997895543860751e-03 1.499668130033610406e-03
1.429311003387701673e+00 -1.353148856587166993e+00 3.560165153332656152e-01 9.038895602765744351e-04 1.933483466540767337e-03 1.483132894925083978e-03
1.431366120915899875e+00 -1.348621390011145449e+00 3.594117816080594774e-01 8.816359680185745576e-04 1.999946922581604704e-03 1.466633133043437117e-03
1.436007372712392760e+00 -1.337984087448570669e+00 3.670527402849521614e-01 8.885496270577614890e-04 2.056826915218095200e-03 1.447418743679004241e-03
1.440683391589565598e+00 -1.327045096978481276e+00 3.745984589637859630e-01 8.948980163535794974e-04 2.115003937533509876e-03 1.430311212350184177e-03
1.445391583394531887e+00 -1.315795077106979294e+00 3.820592603728525383e-01 9.008243170678863166e-04 2.175446236106020302e-03 1.415033628172480181e-03
1.447296780067801603e+00 -1.311046005750271970e+00 3.850872452775035426e-01 8.703855186164421043e-04 2.239520756605775046e-03 1.399910058567661224e-03
1.451867215272695022e+00 -1.299160476419841892e+00 3.923808894315800599e-01 8.727858537696815255e-04 2.293303306028033652e-03 1.381685593769497013e-03
1.456448803067365239e+00 -1.286989912640468914e+00 3.995832211314309101e-01 8.746412121205900852e-04 2.348226537686151378e-03 1.365085995271863879e-03
1.461038847109214611e+00 -1.274525932081587820e+00 4.067020569682842646e-01 8.760151071348224513e-04 2.405205757298539086e-03 1.349842563783945929e-03
1.465635154765553505e+00 -1.261759004514275251e+00 4.137452810836321215e-01 8.770332617831792712e-04 2.463763309413355505e-03 1.336249760412777958e-03
1.467474731519448738e+00 -1.256412133913749729e+00 4.165959472881577419e-01 8.392393750634439317e-04 2.524589536056154587e-03 1.323255534058275429e-03
1.471868149417775218e+00 -1.243037482090333157e+00 4.234929386257892392e-01 8.364170398602815233e-04 2.576157519779465055e-03 1.307067623157995555e-03
1.474238112321145433e+00 -1.235508922634231954e+00 4.272501282023961067e-01 8.023678357636859163e-04 2.629531146676216801e-03 1.290852360202340279e-03
1.478424530537142401e+00 -1.221599204505774638e+00 4.339699882503940676e-01 7.943316162328524065e-04 2.675286889197269011e-03 1.271917785826549028e-03
