1.601112844174873082e-02 -8.393206725299139082e-02 -7.337683100370328594e-03
3.072187919644378887e-02 -3.654189929603383069e-01 -2.039421010479438093e-02
1.841434112910259047e-02 -5.299054410776748991e-01 -1.507509725160337093e-02
7.242191148685497327e-03 -1.404609894254220948e-01 -1.131083773014875116e-02
6.151804396177859915e-03 3.124551300974906520e-01 -7.254629073828245019e-03
-3.301373896123377567e-03 2.113874685959438171e-01 -3.901069256759871675e-03
-1.682669224820290688e-02 1.141927408695903590e-01 -5.507274411466774435e-04
6.293221575324689683e-03 5.177162687473797764e-02 2.536534827365079237e-03
1.621483923332698099e-02 1.137603934206006702e-02 1.330808101789800711e-03
3.468904383526558860e-02 2.595275107109456039e-02 5.120602171115154304e-03
4.215442710210623445e-02 2.259356464665771003e-02 6.193096627509197746e-03
2.657068255381384025e-02 1.146099273181164571e-02 2.659110362700493890e-03
3.351537693357593134e-02 3.500947298603976354e-02 4.942686175196741617e-03
1.551926911850220504e-02 3.069357180449337752e-02 2.085061454136317560e-03
1.272061822579494995e-02 4.799015340315349043e-02 2.992484931784508174e-03
8.954720173611322581e-03 4.167194870615009705e-02 3.315391629972287875e-03
5.512393811660609363e-03 3.607899190051283567e-02 3.641060350091814262e-03
2.257698251886571753e-03 3.110663963797613910e-02 3.969761536714831902e-03
-9.423200199648211007e-04 2.666274718598536306e-02 4.301768019979833844e-03
-4.224000898029316164e-03 2.266598135327413735e-02 4.637355230229652306e-03
-7.733742941195060304e-03 1.904438612799298769e-02 4.976801414686041029e-03
-1.163531922403857229e-02 1.573417868280400922e-02 5.320387856343531015e-03
-1.611821815230512697e-02 1.267876066254960445e-02 5.668399095261275611e-03
-2.140744721079969326e-02 9.827937038842052969e-03 6.021123152401604978e-03
-2.777531741620896735e-02 7.137342620125567728e-03 6.378851756209785381e-03
-3.555583361318204877e-02 4.568084892000862096e-03 6.741880572107425244e-03
-4.516245642772745428e-02 2.086621645379042184e-03 7.110509435082758116e-03
-5.711018322327043872e-02 -3.350966808246624937e-04 7.485042585562581841e-03
-7.204312751698527251e-02 -2.719176268335030209e-03 7.865788908748594030e-03
-9.076907142947764073e-02 -5.080960371921077086e-03 8.253062177608667602e-03
-1.143028396537642266e-01 -7.427759868599163873e-03 8.647181299708404240e-03
-1.439208161377671935e-01 -9.757027129935206405e-03 9.048470568082630713e-03
-1.812295214603803495e-01 -1.205383432630958811e-02 9.457259916347403317e-03
-1.747764114155633819e-01 -2.888769504410744829e-02 8.580886567671697218e-03
-1.477595474753183591e-01 -7.079272545843950937e-02 9.424892555788383017e-03
9.707696866040706196e-02 -7.400301270518157282e-02 1.012524348318836684e-02
2.919523822139089564e-01 -5.340977637391262911e-02 9.482100283519484182e-03
2.290083986822848694e-01 -4.700152699100497433e-02 6.636227103576456191e-03
1.786901873186076684e-01 -4.113074861510292862e-02 3.795843584138029313e-03
1.382273031590689760e-01 -3.578388076356142644e-02 9.585981819542281190e-04
1.053865105157070214e-01 -3.093603484567238049e-02 -1.877858177562394303e-03
7.835107068577679135e-02 -2.655452728573718876e-02 -4.715873948288709476e-03
5.562245294957614272e-02 -2.260135372618948812e-02 -7.557798810853211952e-03
3.593919512728879079e-02 -1.903481518475112766e-02 -1.040598552105770347e-02
2.490896168589521592e-02 -5.694007203549115124e-03 -6.199361022165203287e-03
1.894882905152123903e-02 8.951956178430261948e-04 -1.998543029191296450e-02
-2.001127984388707121e-02 7.525659503978414204e-03 -2.238015055361838868e-02
-2.244802545275343536e-02 5.999073339110133803e-03 -2.028758006822008186e-02
-2.627415490598279321e-02 4.517642656341328174e-03 -1.821180533107240318e-02
-3.169242676461335451e-02 3.066689081738074689e-03 -1.615111157725868107e-02
-3.899313889673779177e-02 1.634155181429399698e-03 -1.410379590563587589e-02
-4.856969768524180275e-02 2.111809454603660245e-04 -1.206816593925328501e-02
-6.093974285022219634e-02 -1.207107641752218439e-03 -1.004253849400709060e-02
-6.058165658652974600e-02 -1.296038007249866297e-03 -8.238885331444203292e-03
-4.741284197376292864e-02 -1.193707859721765066e-04 -6.655714278941312831e-03
-3.688262007034012052e-02 9.992227270517754691e-04 -5.078068055829327958e-03
-2.842246316091437061e-02 2.099940229344472459e-03 -3.504640804634404517e-03
-2.157360833886031240e-02 3.218354759187927461e-03 -1.934129986862673971e-03
-1.416994633444218672e-02 3.617718483761196702e-03 -4.175623789640535628e-04
-1.127353731987818658e-02 5.912583040690394531e-03 8.376947237065388626e-04
-6.944456353674457669e-03 7.239293154702911015e-03 2.406997655369237307e-03
-3.042435331536148813e-03 8.707500354340995743e-03 3.978278630826453596e-03
6.549418070780347505e-04 1.034675630670773075e-02 5.552838500188291872e-03
4.361179890831706762e-03 1.218792410119595541e-02 7.131980692954312424e-03
8.292597845721108238e-03 1.426376938362997407e-02 8.717012243388650924e-03
1.268024800730365755e-02 1.660948745584696004e-02 1.030924481873193854e-02
1.778267292812556188e-02 1.926317168559424017e-02 1.190999575103444258e-02
2.390018887501190251e-02 2.226622192302163405e-02 1.352058907347715964e-02
3.139146785054575117e-02 2.566368440854285837e-02 1.514235656196461638e-02
3.160404184678933942e-02 2.197610798810222324e-02 1.494411769519870398e-02
2.421147928675038488e-02 1.117330736294610410e-02 1.292570819738188964e-02
1.774083586301534315e-02 6.018702540950167379e-04 1.091797990918121249e-02
5.543962124039510803e-03 -1.938624166882780935e-03 2.734264185828470372e-03
9.788646443109777842e-03 -1.295888964063653809e-02 8.345830274405014598e-03
4.017422528449131336e-03 -2.372255312355934370e-02 6.354577297733048427e-03
-1.236133982444323530e-03 -1.601084104168066027e-02 2.281390359169139202e-03
-1.022396330906641046e-02 -3.006547554761660954e-02 2.113903198149022673e-03
-2.152429408240495029e-02 -3.150464268229456744e-02 -1.117444859192270488e-03
-1.793608166557709169e-03 -1.563774699456531954e-03 -1.217263912961564668e-04
-3.279380217507960049e-02 -2.285393375819844489e-02 -3.992098373434551858e-03
-4.331605269799548158e-02 -5.631652280088847093e-03 -6.306490182482411659e-03
-5.562620048136666939e-02 1.154562335537823864e-02 -8.626113035851003946e-03
-4.023511890896942084e-02 1.228685314198022654e-02 -4.755483963843328520e-03
-5.193453386432327068e-02 2.273231828122086046e-02 -1.108405886445584625e-02
-2.235757003718947741e-02 1.095513996170077026e-02 -1.152657517245314622e-02
8.368964492757061070e-04 1.189509027193872207e-03 -6.909437717367176122e-03
3.561878948630642361e-02 -9.168702050091711089e-03 -1.105549910940947789e-02
8.717881681931884119e-02 -2.514022528915813709e-02 -9.135007310168807848e-03
7.911280447171306629e-02 -1.810920742481670828e-02 -4.379514164225861358e-03
8.363010386379660099e-02 -1.585788718989417784e-02 -5.284570975035525996e-03
5.961166368127601700e-02 -3.920717296390728145e-04 -2.635249248940938708e-03
3.175211358346695378e-02 8.002199196219320076e-03 -5.655079813549386417e-04
3.385000788035727459e-02 2.992082383541911847e-02 -2.007173626191552666e-04
2.314896884430418453e-02 5.141411903522700305e-02 8.523578537944700041e-04
7.386864178692804407e-03 2.931477197726966785e-02 6.625259522504080463e-04
-5.300837315595624370e-03 5.554772339750575771e-02 1.906673928058444118e-03
-2.899068777024596880e-02 4.895617251207160653e-02 2.467902202325698412e-03
-5.444115265913502394e-02 4.332513243449111900e-02 3.031146704341069597e-03
-4.193093214850784206e-02 1.789124898141158937e-02 1.413231835704673684e-03
-6.454391890822656908e-02 3.185788597159674995e-02 2.800043152977389326e-03
-3.434793588181925955e-02 1.905271653771282644e-02 1.309437127105524557e-03
-6.367680943527827611e-03 6.474940256250018809e-03 -1.801100362555890886e-04
2.092338508311750167e-02 -6.093811043602719718e-03 -1.669829629966853701e-03
2.273978955507784463e-02 -6.943322887874817974e-03 -1.116769435186602127e-03
6.082410222899391899e-02 -2.493073288999847828e-02 -3.770906601282146987e-03
5.696132141827848355e-02 -2.217038022136531492e-02 -2.598790476342320750e-03
6.748989535444116505e-02 -4.099484822417660129e-02 -5.829980087719271314e-03
3.643677399899543368e-02 -3.486975304908841028e-02 -6.819926038836133554e-03
1.668556826915962993e-02 -3.100515300904807536e-02 -1.015817295460755970e-02
1.223477903144430494e-03 -1.906151648520794731e-02 -1.347725258162410858e-02
-1.372453315035085386e-02 -7.447665685446130425e-03 -1.680749368758897161e-02
-2.015762773133869534e-02 -3.543077730611690450e-03 -1.760948095424179349e-02
-3.813938436437458879e-03 -7.763831752882542452e-04 -2.204405261871533999e-03
-1.796617109824262884e-02 -2.804459728055905526e-03 -1.563399007931925641e-02
-1.454151196098324439e-02 1.702551799210795481e-03 -1.389632706197559131e-02
-1.174053868454313573e-02 6.193113836274136835e-03 -1.217016289986512338e-02
-1.852076522836558145e-02 4.941656051010847456e-03 -6.688974425619073280e-03
-4.099181853344522480e-02 2.336062278253713768e-03 -5.202746819124757019e-03
-5.735305868465456064e-02 -2.697629677972214826e-03 -1.368929502903139445e-04
-5.734875888358505897e-02 -8.940234167306512422e-03 5.704669843709798960e-03
-4.112265557142526923e-02 -1.662672724003500663e-02 1.235805044526093119e-02
-2.737381265689902560e-02 -2.466153137184676214e-02 1.901796875721827387e-02
-1.349357045120801873e-02 -3.317962071770672039e-02 2.569353419207416958e-02
1.339851625884256291e-03 -3.367553526228487387e-02 3.157480600082526734e-02
7.389280969161996122e-03 -1.309102295143983394e-02 1.506196264732239179e-02
2.603124261739462458e-02 -1.582484861177291258e-02 3.526067307556405434e-02
4.629023107011597665e-02 3.522458044449830114e-03 3.238322928098596315e-02
4.246590888804185199e-02 9.707677666320118498e-03 1.501772898523677340e-02
8.306899266628521572e-02 3.183008731041982176e-02 2.683189653156939358e-02
7.538167787813837561e-02 3.812313304169465122e-02 1.879083364653294161e-02
5.540857734324520362e-02 5.732656647477011452e-02 2.045725205560598725e-02
9.780392877599422552e-03 1.526197244319014990e-02 4.028220664514631580e-03
4.514973847612020752e-03 1.607639030740741146e-02 4.239771244833227294e-03
-1.979672908219954827e-02 5.525892475004745563e-02 1.530195030738452401e-02
-4.705910161894043264e-02 4.744107228379811775e-02 1.117631808782271891e-02
-5.116990708128991983e-02 3.872337220836466476e-02 6.761039439241957848e-03
-4.910807772378032038e-02 2.992160897180893425e-02 3.221072831717950759e-03
-3.760451778407128409e-02 1.503963098430383290e-02 -8.090889349262738936e-04
-2.719172078059342926e-02 1.114944150325397187e-03 -3.901364483857801095e-03
-2.034679832004803943e-02 -1.582639331639222949e-02 -8.177869343991698778e-03
-1.106761805687301800e-02 -3.742063255406925110e-02 -1.196347491106967455e-02
-3.094893622622174774e-03 -5.971664554582539058e-02 -1.575899389627341204e-02
1.513845787598698219e-04 -7.882185079402024772e-03 -1.739470591868518077e-03
-5.073458585767044553e-03 -7.058031637787517965e-02 -2.038078608092270053e-02
-1.200707035522163672e-02 -4.433996824506319240e-02 -1.516477292060225066e-02
-2.766796044573882098e-03 -5.739489414619348973e-02 -2.765707340669395706e-02
3.042056334696576630e-02 -4.364911671600836540e-02 -3.162963351618427316e-02
2.284123119601049259e-02 -1.171317960798185127e-02 -1.037966025140450547e-02
3.383840237043049537e-02 -1.228459839440803995e-02 -1.392518817640142972e-02
5.363133988968731003e-02 -9.694034414237060263e-03 -3.478618803789920028e-02
3.260330380829653402e-02 1.835033218106705763e-02 -3.361271023382885609e-02
6.598699843260447118e-03 9.329201079351812087e-03 -8.288409563152359869e-03
-4.381084205853808325e-03 3.408178348870399832e-02 -2.938954653376977741e-02
-2.264895030991322805e-02 3.143645004953707356e-02 -2.389571599790115200e-02
-2.536266019174519479e-02 2.498752965956405059e-02 -1.809312375066320089e-02
-2.970759845745550229e-02 1.900695806531249588e-02 -1.230551672492122446e-02
-3.588861281597671704e-02 1.339963039659372405e-02 -6.528106803207683190e-03
-3.222786833245449428e-02 6.012745255189832702e-03 -1.142486212175308422e-03
-4.919714536065713378e-02 4.952767379433017404e-03 2.821944288964288537e-03
-5.088154822135260158e-02 7.953813976306329083e-04 8.415590917001506549e-03
-4.477391205288693693e-02 -2.408785790812435160e-03 1.383609394674227382e-02
-4.122996183755602700e-02 -8.031057573127038315e-03 1.929240601751608039e-02
-4.020086627895266135e-02 -1.776511551918704898e-02 2.478471820655692506e-02
-2.358317232257963608e-02 -1.147671219980324689e-02 1.607481226398065760e-02
-1.407253749502414449e-02 -5.857893769231959681e-03 3.059156858905455467e-02
6.662187196787071851e-03 1.052644847068571164e-02 3.346969485869961264e-02
6.005537842079895078e-02 2.203627916664933212e-02 3.519649345696619636e-02
7.272659319197380401e-02 4.469095705492447633e-03 3.296796150234933970e-02
3.852707391136712262e-02 -1.129580003583312287e-02 2.657592825917649490e-02
3.232044248326562674e-02 -1.281235087087322306e-03 1.882053881465919551e-02
1.370854115555668502e-02 1.896082517705571444e-03 4.425485897137321732e-03
2.877025397338390036e-02 1.196140783777878414e-02 8.572018853397360416e-03
2.697877638116792653e-02 2.228483778503352955e-02 8.403374353052981294e-04
2.705286507441066052e-02 3.303762626393626917e-02 -6.890653946307504635e-03
1.955370594012956556e-02 2.960049953983009269e-02 -1.244341686264130789e-02
8.384204178131564322e-03 3.074620985568885662e-02 -2.720528016533534793e-02
-6.578673907340406961e-03 2.554291527509195553e-02 -4.000060450131329853e-02
-2.198724953110814742e-02 2.087404017330647329e-02 -5.282900860855698627e-02
-1.322309913184049196e-02 -1.916440763253579593e-02 -5.683446627557689479e-02
3.089384421456476629e-03 -1.752506460326097928e-02 -1.485444763201227043e-02
2.810682909045410585e-02 -5.000329828105221086e-02 -4.428725302175254286e-02
6.121320550317726344e-02 -4.094482290264334079e-02 -3.135996146983809768e-02
3.904336278108135744e-02 -2.062693344577790078e-02 -7.886361053603008903e-03
7.892248683856976921e-02 -5.883719057887810966e-02 -1.079900110057321026e-02
8.338913183089467773e-02 -3.322892017031499334e-02 6.380125859270808532e-03
7.256857196129964938e-02 -8.074165726512178010e-03 1.653273968637161001e-02
8.660528733077350882e-02 4.231147861675161985e-03 4.360840394796554331e-02
9.359613631330421235e-02 2.180835153534459864e-02 6.736390301724128060e-02
-5.475347419694368001e-02 3.922702131907080531e-02 8.358600233754680253e-02
-8.159506613269602859e-02 1.474488852818731446e-02 2.394819554503139006e-02
-1.763089028500588740e-01 4.424522039930225276e-02 7.335678920058458230e-02
-1.368543418464501227e-01 3.979521708165761201e-02 5.472016887583040085e-02
-1.049038878756127502e-01 3.589164854485503431e-02 3.612878894853358003e-02
-7.806213464515740497e-02 3.171890370212520488e-02 1.730088827451652100e-02
-5.718059746722852638e-02 2.964086306364651854e-02 -4.043647367796999060e-04
-2.861545056618664245e-03 2.262304720663266613e-02 -1.186654022576613676e-02
9.142384390850059883e-02 1.805529912839681436e-02 -2.140759461675565550e-02
1.028828256993023355e-01 8.273309001685711858e-03 -2.950039603663435345e-02
2.654227090195039260e-02 -3.812301149118257817e-03 -3.722343993799232670e-02
-4.244044228756867383e-03 -3.063325671805824501e-03 -1.010334765347873157e-02
-1.874929032750741534e-02 -1.889665982748128803e-02 -4.738794988447821849e-02
-2.987218131969672161e-02 -3.047039748764434827e-02 -5.591180587022709370e-02
-4.291041166627655723e-02 -4.255061168269588801e-02 -6.448191932355583356e-02
-5.861602904743403591e-02 -5.533953357456303235e-02 -7.310537475573516963e-02
-6.106651304096987615e-02 -4.865888172246371490e-02 -5.518533280782923767e-02
-5.322262840198341283e-02 -6.186371025825219971e-02 -8.811676789229534734e-02
-2.389031857653928681e-04 -4.267872950512587027e-02 -9.766924160949871925e-02
5.340561217098011709e-02 -2.445160747784907995e-02 -1.073024720415208383e-01
6.627473642609629789e-02 -9.305092271523263125e-03 -9.237477257519276230e-02
5.586319350697322578e-02 -1.187048827100556023e-03 6.186050066897576943e-02
3.959545041883114763e-02 9.814246567404568203e-03 2.545675247424561416e-01
2.582921662047827499e-02 2.105901090571401721e-02 2.824499302017499103e-01
1.384500941262690153e-02 3.273594072986578396e-02 3.105658313867237785e-01
3.118546527294934097e-03 1.694980583355013004e-02 1.237432637587902451e-01
-1.459247026060073909e-03 4.974114033236063520e-02 1.008943769186508022e-01
-1.529436678829142020e-02 4.525118771361445053e-02 -1.245257545359913509e-01
-3.393576501963337794e-02 2.377367294348720766e-02 -1.068074055028964964e-01
-1.282924313842921660e-02 3.062143618074129013e-03 -2.075150800504464710e-02
-2.571732602083327476e-02 1.118916896052204492e-02 -8.821801899811153314e-02
-3.007791164088907069e-03 7.427898296603535622e-03 -6.077091567797059807e-02
6.676134445186026299e-03 8.126777889313771888e-03 -6.630591510954025880e-02
7.225616636925970108e-03 8.828931361261489405e-03 -5.799151762969392832e-02
8.289406292774291821e-03 9.691449404201036774e-03 -4.972509888955735369e-02
9.937361004519053992e-03 1.072554409420350269e-02 -4.149982755907182658e-02
1.563152400577909329e-03 1.204067185622644063e-03 -3.551711922689201016e-03
1.244593388715016513e-02 1.178839454824104002e-02 -3.252322478659704780e-02
1.563064445146133269e-02 1.320703581448524205e-02 -2.435939165825457345e-02
5.646968982357739898e-03 6.089632017960567266e-03 -1.860954375130913913e-02
-1.846171052382618652e-02 -9.619018150883519233e-03 -1.526892492896267037e-02
-1.408964316987465840e-02 -6.342539051995675463e-03 -3.741820986501803725e-03
-5.189860065081088047e-02 -3.060425095431240985e-02 -1.097185501071418733e-02
-2.979247525551526055e-02 -3.575471743284596576e-02 -7.363372907040382012e-03
-8.312324832996372675e-03 -2.225296327406109387e-02 -2.243356331099369012e-03
-6.341805123265840949e-03 -1.297292988387251838e-03 2.437502769715728628e-04
-1.573086174876065294e-02 1.089137279855054499e-02 4.170978298341202969e-03
1.329158382401356142e-02 3.768437863867093313e-02 8.376149020216282909e-03
2.589152140425136917e-02 4.496679200152964989e-02 1.153613785045677631e-02
2.179904858203050508e-02 3.239013862414477640e-02 1.347577906059292847e-02
1.857174203832242729e-02 2.042025236987527956e-02 1.542656211018691818e-02
1.607081910451826912e-02 8.831097654811811970e-03 1.739010358366404468e-02
9.369309399595430674e-03 2.765559853150827228e-04 1.797133642603414641e-02
5.668680545323325284e-04 -4.809118810148064007e-04 2.358926294267061144e-03
-3.584585309963500988e-03 -6.680784802122964779e-03 1.707111253250527538e-02
-1.496071435264566783e-02 -1.241589961914953827e-02 1.628483329426316101e-02
-2.720119938025961429e-02 -1.833748571708177302e-02 1.551203328527484687e-02
-1.833258142013379638e-02 -2.403588713925746898e-02 1.515287450888780016e-02
3.394739872289204759e-03 -1.652875818452230472e-02 8.072705708396374011e-03
2.822089078731340045e-02 -3.379213017913108158e-02 1.524014799916657142e-02
6.009727431361177458e-02 -4.046481759273325846e-02 1.531035223282861332e-02
6.171556821809266735e-02 -2.955948914698114730e-02 8.774478453559313856e-03
1.177759939953860330e-02 -5.112941206191478141e-03 1.349554882637674091e-03
7.168334239089534099e-02 -5.946132119091489254e-02 1.703134937227456999e-02
1.702348147548672294e-02 -3.917553657753470447e-02 1.736674635571199693e-02
-1.163487774201421229e-02 -1.479303455258368372e-02 1.367767942913129982e-02
-1.734138351882796164e-02 -1.981082670897039641e-02 1.516610285531090271e-02
-2.246107726966843979e-02 -2.274425260880514124e-02 1.356885529015867085e-02
-2.894776722132010385e-02 -2.610745678044585141e-02 1.198283425961910002e-02
-3.718572404240030188e-02 -2.994903434096996692e-02 1.040672540289513427e-02
-4.765817966888800244e-02 -3.432271893348007308e-02 8.839222156691538962e-03
-4.035358977545384224e-02 -2.239405328635596035e-02 5.265140530920205987e-03
-3.902894596205146172e-02 -1.897054044796107550e-02 7.335044110958572824e-03
-2.769379576880029448e-02 -4.779230865331907455e-03 6.745008159970696665e-03
-1.746495941112426176e-02 9.286905621476524569e-03 6.160534699545402136e-03
-1.100926979117094508e-02 1.459102947842846019e-02 5.676511190817102107e-03
-6.711659362782182794e-03 8.592928899224637138e-03 3.556743334170726478e-03
-5.976262091728807256e-03 9.831998735575992257e-03 5.007199882104436742e-03
-4.282055443638638735e-03 6.790167839419697544e-03 4.629216523543191672e-03
-3.248140184572577329e-03 5.251753330818358448e-03 2.661845825044455854e-03
-3.211263377966318625e-03 6.138117672318675784e-03 -3.656171350439512205e-04
-3.508955889900950472e-03 6.735740104237762996e-03 -3.735009479546379674e-03
-4.060498994605575909e-03 7.482716675342370068e-03 -7.107543824499314329e-03
-4.884955940840874679e-03 8.394941691647792373e-03 -1.048601352062081965e-02
2.596944862082459574e-03 9.531298859274592999e-03 -1.399785210086564383e-02
1.880458126824748749e-02 1.086516686040729825e-02 -1.764596747423712378e-02
2.502810183594164281e-02 7.883511184104480957e-03 -1.238401051707995262e-02
4.649437418504330510e-02 1.506980122550880506e-02 -2.352514592258142870e-02
6.351606846757297531e-02 1.964981735366620741e-02 -2.719433179850290483e-02
7.224944433034852231e-02 2.618156281464533927e-02 -3.085910290123830557e-02
2.971828480649403581e-02 1.141870134187192992e-02 -1.093023926533518396e-02
2.744054599908947456e-02 3.135496943003970860e-02 -3.086842553130998354e-02
-2.371827776013124556e-02 3.302661428734329080e-02 -2.870847322204535604e-02
-4.172676004235506553e-02 2.793947356622191597e-02 -2.341137828020092154e-02
-3.208784869940129597e-02 2.283670021430745170e-02 -2.253697273681103119e-02
-2.173527256683487410e-02 1.525743760882399165e-02 -1.891750561492774874e-02
-1.266524786961240739e-02 7.519618565491797968e-03 -1.394392234802936496e-02
-7.457684813312773914e-03 5.984515998815851355e-03 -1.217687371683408987e-02
-3.566746911627714269e-03 8.363606706664262688e-03 -8.796539997512793640e-03
3.022281410206746101e-04 1.087954416615027030e-02 -5.423551585810345958e-03
4.370841448641548700e-03 1.357769505400065538e-02 -2.055116401422113059e-03
8.874925977519328157e-03 1.650485209119302230e-02 1.311554053945791342e-03
1.407749760842290192e-02 1.970991838339289717e-02 4.679246890211887465e-03
2.028323141299080701e-02 2.324451571283453824e-02 8.050750021458301028e-03
8.944099129775211904e-03 7.142627356675239174e-03 2.590348826615890884e-03
