-7.382641654474425726e-03 -2.736883845279790978e-02 1.673169327735531467e-02
1.667660690373681570e-04 -2.512422457213345575e-02 3.013271237338319836e-02
1.045399505974648618e-02 -2.217685860756011401e-02 3.540996171020964478e-02
2.252805902868419419e-01 -2.134723071127775929e-01 1.468534655188680482e-01
5.345307189135667381e-02 -5.818897430555061007e-02 9.385149336237320894e-02
1.903172946227676965e-02 -1.300804986304414379e-02 3.356036832522334146e-02
2.052616234165881987e-02 -2.146989826571278626e-03 3.379107969897889030e-02
1.372463414113821445e-01 2.486971733100973997e-02 1.481867035420201539e-01
1.864186198112719947e-02 6.146615511416242926e-03 3.029202443559081068e-02
1.281501740266865336e-02 8.459824743044077125e-03 2.300263542652910415e-02
7.374010479786917947e-03 1.118000547427940895e-02 1.639736908307443813e-02
8.179174606521872216e-04 9.532151708463823189e-03 9.739824368712018607e-03
-6.369821224084920228e-03 4.542361193831507236e-03 4.324287432286823968e-03
-3.146975200837770492e-02 3.395640549431114437e-03 1.421901567449677679e-03
-1.648850655975671320e-02 2.547811744013866227e-03 -2.020103144801908401e-03
-2.400820539907417075e-02 6.921232541785361618e-03 -5.031650571853405265e-03
-3.160227349315734152e-02 1.141989171052572999e-02 -8.068279467431353422e-03
-9.129853515040299572e-02 3.593377051073807366e-02 -2.403050767908125954e-02
-3.706043573681406383e-02 1.785586419221592974e-02 -1.171258933007403996e-02
-9.860589390095843287e-02 5.806542758733766046e-02 -3.314592261930635053e-02
-2.642929306605525455e-02 2.006169607951382300e-02 -1.119667619923879129e-02
-1.047819975335352247e-02 1.683674337127555320e-02 -7.528562485060395423e-03
6.619905105760700088e-06 6.302082029447601819e-02 -1.656980258860244956e-02
1.154153927881790796e-02 9.884417212258920019e-03 -1.981480100055779073e-03
2.151696427737443892e-02 2.419212700321525609e-03 -6.450329094068185838e-03
2.349731283441227475e-02 -5.148398219281349365e-03 -1.800971057764623809e-02
2.549303771728961970e-02 -1.726972169396526202e-02 -2.795977950957782149e-02
8.600077332389494122e-02 -8.929486153644944357e-02 -8.909645405170067700e-02
2.813124726018376501e-02 -3.937891088012258900e-02 -2.512900008428813753e-02
2.853182786603521842e-02 -5.389650921459740451e-02 -2.204631398827824190e-02
2.208486612267540616e-02 -4.155298208195464665e-02 -2.045507610983359967e-02
1.645154605993565805e-02 -2.406329530215229814e-02 -1.622498202100857573e-02
1.104596964226105781e-02 -1.480634157908639927e-02 -8.994546890221607333e-03
5.804319996996801581e-03 -5.564141649566714531e-03 -1.809313007151796410e-03
5.767358938953612117e-03 4.865979511431865051e-03 6.725925030349685224e-03
2.842708536069090894e-02 3.960703721891830481e-02 3.737567598173911071e-02
1.132948607459908184e-02 2.023006603896948877e-02 1.805323881455628970e-02
1.306179025195770144e-02 3.186345424861647402e-02 1.916104225404161379e-02
2.907076563603013322e-02 9.287605431159458302e-02 3.330895408619088949e-02
1.024729756518956252e-02 4.500271256376284223e-02 8.402277427128242160e-03
1.322004429159786935e-02 8.422969064671645412e-02 1.190306483868304064e-03
5.690050466028011636e-03 5.092760544642180309e-02 -2.086491079328072103e-03
2.633162323793506853e-03 4.496510708890554681e-02 -1.946649505250132913e-03
-4.741318020031893145e-04 3.926107425774943982e-02 -1.816499964852853278e-03
-3.642464277944869148e-03 3.378680399529589845e-02 -1.695387706125924899e-03
-6.883488226970127695e-03 2.851507549859665785e-02 -1.582703093476617046e-03
-1.020990677860046658e-02 2.342003202995752639e-02 -1.477878564273596559e-03
-1.363551089262121999e-02 1.847707082973483461e-02 -1.380385795535289803e-03
-1.717522577164965966e-02 1.366274066151330381e-02 -1.289733066029529222e-03
-2.084516593457273054e-02 8.954646663390720962e-03 -1.205462801435580470e-03
-2.466269907980244910e-02 4.331362214913591323e-03 -1.127149290087593953e-03
-2.864651892025344912e-02 -2.276524272029149516e-04 -1.054396557758342963e-03
-3.281672722750136884e-02 -4.742124930978286121e-03 -9.868363908572409370e-04
-3.719492537788449127e-02 -9.231039294368876408e-03 -9.241264982205074337e-04
-4.180431574898203773e-02 -1.371269797775154752e-02 -8.659488023252333343e-04
-4.666981337172811106e-02 -1.820477784521494849e-02 -8.120078513632717713e-04
-4.497658922021859768e-02 -2.165718081107097237e-02 1.343579576530876227e-04
-3.670038523772493899e-02 -2.419412035532713875e-02 1.977912550726057279e-03
-2.863438621576084100e-02 -2.694687021008597763e-02 3.831545959380988717e-03
-2.074062143275670969e-02 -2.992527419089909338e-02 5.704585832883136455e-03
-1.491574327334695485e-02 -3.688517780649536171e-02 8.367643240592631884e-03
-6.036727578329646737e-03 -3.631901171537101070e-02 9.343340358740711074e-03
1.553957473473681827e-03 -4.004486184492025286e-02 1.133014226812778871e-02
9.110028445818516701e-03 -4.405547947213866999e-02 1.337407310059362912e-02
1.666482839561570298e-02 -4.837156379782088511e-02 1.548541051475463975e-02
2.506837870454574346e-02 -4.798563619500988142e-02 1.976670988515204924e-02
2.999631632664932421e-02 -3.571695329342240710e-02 2.433591485452540198e-02
2.808488385725063305e-02 -1.730063409304315528e-02 2.363284611239838823e-02
2.381087931420058923e-02 2.383552688895679912e-04 1.955753185295155613e-02
2.567489273941687966e-02 7.565961915012220894e-03 1.284544751342843460e-02
3.351783677787816690e-02 4.619416351164293277e-03 3.462799877985767768e-03
9.015149041772645144e-02 5.778244856366068424e-03 -7.335737010788738986e-03
4.511098066566351927e-02 3.996418333590322854e-04 -1.018191074904804816e-02
4.790670228418162507e-02 -1.144352376274091702e-03 -1.693036134677737212e-02
4.427195967950610378e-02 -1.182639115096610931e-03 -2.032974246147952607e-02
3.788471979749637869e-02 -1.496113457868566716e-03 -2.100989232079618699e-02
2.981442964468647427e-02 -1.975383173302583048e-03 -1.972438403854894634e-02
2.188745178244873302e-02 -2.378036050779137878e-03 -1.853823786654766950e-02
1.406296108815368803e-02 -2.709191633585638932e-03 -1.744549934031369362e-02
6.300587635609432129e-03 -2.972601760633923097e-03 -1.644068027203716975e-02
-1.439772251737003392e-03 -3.170679133231131021e-03 -1.551873138635253419e-02
-9.198144057153320383e-03 -3.304514228515884749e-03 -1.467501711431844214e-02
-1.701466296994036051e-02 -3.373880658397405280e-03 -1.390529245177732701e-02
-2.492976237854041890e-02 -3.377228996663646926e-03 -1.320568176744438618e-02
-3.298436371132218436e-02 -3.311669018031196052e-03 -1.257265945497093758e-02
-5.298333093851207570e-02 -4.096281714394777937e-03 -1.570178469699378548e-02
-4.093593914359983793e-02 -2.385047085472044321e-03 -1.027302721600602264e-02
-3.589630498787663854e-02 -1.258592921879217712e-03 -7.232704463302964092e-03
-3.104133913288024960e-02 -2.024523085041125478e-04 -4.228876489268568704e-03
-2.634644646389854364e-02 7.931503910338205112e-04 -1.246415291218845329e-03
-2.178768432158133955e-02 1.737079450248260430e-03 1.729700465760457577e-03
-1.734165234226691873e-02 2.637349056284842442e-03 4.714460438681029181e-03
-1.298538386839564150e-02 3.501177438053313957e-03 7.722897438413381388e-03
-8.696238502803491782e-03 4.335034164280361646e-03 1.077016247689665737e-02
-4.451795379694941865e-03 5.144680883287353415e-03 1.387160040439082073e-02
-2.297467229203755724e-04 5.935205731235612681e-03 1.704282651437719065e-02
3.992208741147277792e-03 6.711051591966491446e-03 2.029980449875168000e-02
8.236472953774807287e-03 7.476038348304431258e-03 2.365892614222668555e-02
1.252565672073904617e-02 8.233379222387548352e-03 2.713709315375871858e-02
5.432705314307953448e-02 3.047069246533176332e-02 9.173042896280994563e-02
1.825423120266423185e-02 9.331974575506911049e-03 3.180841376730530329e-02
1.687999897845426922e-02 5.825717042847490534e-03 2.662497547372006182e-02
2.167797375887841466e-02 1.765908104796887158e-03 3.202787659621159078e-02
3.551930067056751662e-03 -2.370290694484445803e-03 7.885995085082893666e-03
-6.236061467625076023e-03 -6.700999871542847458e-03 -3.563919930119111099e-03
-2.574988484112398779e-01 -1.070449964693350325e-01 -3.021330334197849798e-02
-1.241052666990557357e-02 -5.749229392418030160e-03 -1.195427377775566853e-02
-1.474107723905701724e-02 -1.045240573319479633e-04 -1.684880687805449459e-02
-1.708531842028912506e-02 5.573045868963971521e-03 -2.182822220116302850e-02
-3.425914131560407749e-02 1.699892699588194389e-02 -5.101196504595726516e-02
-7.802333781662914788e-03 5.829533660219941675e-03 -2.461444753840510632e-02
2.889340460602597086e-03 2.904747591068539657e-03 -2.491970778576981307e-02
1.977551000099574824e-02 4.246687633875597160e-04 -3.937725403869785784e-02
2.017740989619515313e-02 -3.055952223301735410e-03 -1.858000592368539566e-02
3.117710205747451641e-02 -7.428148692120880442e-03 -1.262822012924432781e-02
6.034749096348519110e-02 -1.259579717660002512e-02 -1.283808261052913659e-02
3.282046385878980427e-02 -1.599218037397108104e-03 -2.605987434838996121e-03
2.948457696090891339e-02 5.732461523868528745e-03 3.813199934993921451e-03
4.658658086045752017e-02 2.139559187054021136e-02 1.190705812722543493e-02
1.990291363651751355e-02 1.874908854418074269e-02 5.971270261404280043e-03
1.258473149854132112e-02 2.770250619257616162e-02 4.950582613772224264e-03
1.678015177605543529e-02 7.756115076052270962e-02 9.225757569394164859e-03
1.818454304940973678e-03 3.489890544577035209e-02 5.025380528413743615e-03
-6.077273056970344464e-03 3.218542147925698704e-02 6.994014355205582616e-03
-1.403373225095188095e-02 2.972849926607861945e-02 8.997719411966502087e-03
-4.811621353408436497e-02 6.786882255166026834e-02 2.404712926995005232e-02
-1.702648628141194623e-02 2.288789610235904964e-02 9.429461075483005356e-03
-8.295535237464906828e-03 1.349748838145382011e-02 6.592139788500490927e-03
2.850020723075263060e-04 4.066617050101846952e-03 3.787867372307305528e-03
8.759876017993908220e-03 -5.451296541418490342e-03 1.002532315270063517e-03
3.584089566075149280e-02 -2.988683608995782240e-02 -2.245173671767751282e-03
1.938866223760041252e-02 -1.705578564082762053e-02 9.722583662799860922e-04
4.364655944571630558e-02 -3.850834757975725442e-02 8.616946094364674388e-03
2.358623558175479071e-02 -2.251046964297399172e-02 5.385287360086228950e-03
2.198936728699454196e-02 -2.444897130758201878e-02 4.176516507590353339e-03
1.407343957454101208e-02 -1.906769685440008050e-02 -3.891957365730815566e-03
6.840292938670717096e-03 -1.422878259771591207e-02 -1.761234163544365960e-02
-2.948420759018772520e-04 -9.385258674183631286e-03 -3.142148722954826723e-02
-6.334677830811368850e-03 -6.834136269563878367e-03 -3.681194295918045062e-02
-6.984823642609531980e-02 -4.639320242721842874e-02 -1.602023966339517491e-01
-1.213758049592015761e-02 -6.554409950923668557e-03 -3.344063537757112348e-02
-1.725985469941604053e-02 -6.303923540562091088e-03 -3.071484483963013781e-02
-2.246983130702479015e-02 -6.031103184199010543e-03 -2.814369758403825750e-02
-3.888838109028967122e-02 -9.833605943921496992e-03 -3.248273785579327416e-02
-3.245636847558432125e-02 -9.384793816287791482e-03 -1.382260844400301329e-02
-3.679785475062908456e-02 -1.231277036022906599e-02 -3.160416200617040434e-03
-3.465092116874165379e-02 -1.345209728254766375e-02 1.108590864521654881e-02
-2.773084465794878675e-02 -1.283567496217564996e-02 2.894863232027627270e-02
-1.718821538662603302e-02 -1.239663609569276528e-02 4.697433504565604739e-02
-2.908799502862287074e-03 -9.074328755439632285e-03 5.087977519816035826e-02
7.591427374376276058e-03 -2.913922594402776779e-03 4.161745575044512729e-02
2.921760425369013606e-02 3.355759289068151185e-03 7.982769881710387316e-02
1.740615232584734676e-02 5.754857622476192494e-03 3.015076139093667007e-02
2.444502073728622993e-02 1.166730313627860512e-02 2.234194226253224252e-02
5.909217300330826816e-02 3.181221212760801387e-02 3.156489554758096228e-02
2.797017014239209717e-02 2.024554003184179593e-02 1.423746870835687801e-02
2.682933084020321102e-02 3.134888875110833362e-02 1.715333632011419723e-02
1.483392986806705317e-02 2.982418191519324233e-02 1.327836330034541830e-02
4.245578753973939384e-02 1.448506474019825296e-01 5.029140844087885698e-02
2.002954606058229142e-02 1.338791423533571556e-01 5.023259505489820198e-02
-9.341539531566141197e-03 2.968703214272015375e-02 1.092436558366605831e-02
-2.437704602957829064e-02 2.351239199359699689e-02 3.624771210809233507e-03
-2.841805366776021385e-02 1.734609378541844896e-02 -1.296864385348237480e-03
-2.482610424829248541e-02 7.807119921643593426e-03 -3.688150150307771720e-03
-2.305433595466243116e-02 -9.471086747286628065e-04 -6.223487649956699341e-03
-2.353855594197998280e-02 -1.030278179195723287e-02 -7.948883042640976157e-03
-1.567076884526834996e-02 -1.640306782765606208e-02 -5.334627426145432082e-03
-1.103598181457617067e-02 -2.467483356492407298e-02 -3.703063938689563073e-03
-6.555328785291546223e-03 -3.312652258121636523e-02 -2.090287396493484447e-03
-4.361146670894981703e-02 -3.281614639274205159e-01 -7.646776426641076728e-03
-2.864587083190678340e-03 -3.647912318179571955e-02 -5.502121503319497633e-03
-1.318111992141322939e-03 -5.632401818568386065e-02 -1.768039977981783473e-02
2.901451596586330020e-03 -3.134381859364273465e-02 -1.806371327893228559e-02
8.804582174357264771e-03 -2.448719691537513607e-02 -2.724316365208014415e-02
4.218084289214425742e-02 -6.539910800147276382e-02 -9.884797758168954729e-02
3.497647358331518186e-02 -4.264817139964117293e-02 -8.526628072406101932e-02
1.050142583239335216e-02 -8.831032452447734604e-03 -3.758124527375015372e-02
3.708148070959818403e-03 3.510904767792479356e-03 -3.915244180608443147e-02
-1.820997232872861383e-03 4.371562315568625068e-02 -1.353984710116013235e-01
-6.053621370155671221e-03 1.650678786917630231e-02 -3.705363064857923605e-02
-1.555100487917175124e-02 2.363701746849715402e-02 -3.050853203091047003e-02
-2.349261490451006948e-02 2.901523271285913821e-02 -2.173214785747710001e-02
-2.742854285263281872e-02 2.714745937473368384e-02 -1.022450632002837138e-02
-2.903545266344469827e-02 1.996527016406992108e-02 1.687339243975437449e-03
-4.631536049917713005e-02 2.445228690331231747e-02 1.455663495306772429e-02
-2.491520686242175778e-02 1.154923771385982234e-02 1.284066076770255631e-02
-2.077461144599704670e-02 7.194183469245752326e-03 1.735883402211622906e-02
-1.679504997757861814e-02 2.837440593935619537e-03 2.196432559254913111e-02
-1.295819893868905767e-02 -2.207942457413413634e-03 2.646688644367682294e-02
-8.579490834520010767e-03 -5.681396023270640638e-03 2.743056668678637774e-02
-8.023937285122744942e-03 -1.177108774555328009e-02 4.424493963498228599e-02
-5.210903181358476216e-04 -7.733232432060026251e-03 2.393945543646177829e-02
4.406105295622364700e-03 -9.143625992173358072e-03 2.182932154540478953e-02
9.339157896676178461e-03 -1.064697024156248568e-02 1.982911120167256055e-02
1.430214885637519188e-02 -1.225162482041055462e-02 1.792876609532075352e-02
1.706333777960946166e-02 -1.134306780057307666e-02 1.657658477447380291e-02
1.767865571844236261e-02 -7.881475094582875152e-03 1.576576162798079550e-02
5.672020628138649267e-02 -1.716791885064504128e-02 4.302531407530692242e-02
1.892282403500707491e-02 -3.348074704982669826e-03 1.478318942773718808e-02
1.991795886206937372e-02 2.647378048093743257e-05 1.419622651361997570e-02
2.105681843994067562e-02 3.395997075982030121e-03 1.368075283264727320e-02
2.638937237261788568e-02 1.115945115210256397e-02 1.378512006120019388e-02
1.876568789033776150e-02 1.724861383810366924e-02 5.282805616251664942e-03
1.666350062284791683e-02 2.128645908123850961e-02 -5.625116642018678989e-04
1.464750901563462507e-02 1.992280220509866709e-02 -6.019462739933057263e-03
1.269365835190968371e-02 1.868776627797402723e-02 -1.150672578546858664e-02
4.081187508484471205e-02 6.253738190499139038e-02 -4.727148092194232570e-02
1.030356623599355467e-02 1.724446070663923289e-02 -1.875317457354866782e-02
1.258600121338179084e-02 1.410382229871431220e-02 -2.045853992668947643e-02
4.763081971187346775e-02 2.904637482860271749e-02 -4.952462267328383572e-02
2.124047865193115503e-02 6.735989745630980956e-03 -1.759747213510207825e-02
2.249930809869283427e-02 2.322804070976165845e-03 -1.299135959683477004e-02
2.707129351008466869e-02 -9.692278253759742954e-04 -9.671335656591506513e-03
1.578764380912399748e-02 -3.664344543978717908e-03 -8.561697574498411791e-04
8.071019943657909215e-03 -1.676465238938147943e-03 7.292274103089611131e-03
-3.476664364523695053e-03 5.786675990961362252e-03 1.653356367977685051e-02
-3.350472331142883425e-02 3.296204456393760085e-02 6.423318798587833445e-02
-9.812120029283999401e-03 8.832466638813466289e-03 1.706886120810332044e-02
-1.045494513992130912e-02 8.103463266555709782e-03 1.191248535006650400e-02
-1.115255404738196843e-02 7.417186725915065997e-03 6.815915275253030085e-03
-1.138774699395083724e-02 7.130274294686316829e-03 3.918491550762036313e-03
-1.006229272350941950e-02 6.565402443314533217e-03 2.835485372260422143e-03
-1.041013975527412504e-02 7.041249808935986197e-03 2.157815594345223204e-03
-1.182567492060133431e-02 4.309866731326583364e-03 -5.970427913301600302e-04
-1.792695030058261141e-02 9.076468223077316898e-04 -4.737983201853429235e-03
-2.415290989600786878e-02 -2.417329641203409558e-03 -8.902966483609619369e-03
-1.133696520842021466e-01 -2.018550050603933055e-02 -4.340321327098636134e-02
-2.585744175512211945e-02 -9.278067216722847219e-03 -1.937115549155450991e-02
-2.405570609584007855e-02 -1.619520718161965647e-02 -3.072197029937697929e-02
-2.245697522313709268e-02 -2.321398257729439737e-02 -4.222758083329895135e-02
-2.105556298303206189e-02 -3.036649962056418156e-02 -5.394586897144344750e-02
-2.917401703236032623e-02 -5.330906348974537995e-02 -9.221223195341085588e-02
-1.035440784442547522e-02 -3.500949265179000014e-02 -7.560338455466217300e-02
8.067791625751370363e-03 -2.699017605810680523e-02 -9.094367266130552740e-02
2.662963332377138101e-02 -1.933021244563198210e-02 -1.067416210685008943e-01
4.131491309354633906e-02 -1.545119313101069557e-02 -1.353184302754981694e-01
2.727425227484467710e-02 -5.356956206387621794e-03 9.533498512941160352e-02
2.084197758912504153e-02 2.542917490644556241e-03 2.786417712296851978e-01
1.461451194113115061e-02 1.053474058472031634e-02 2.463465461678958912e-01
8.561041062995869075e-03 1.865604150164331884e-02 2.152907938903297624e-01
1.198051056775059631e-02 6.447813487438978919e-02 4.855379666664108029e-01
4.632964500642529869e-04 3.013702647732190501e-02 1.190776519934564660e-02
-3.827860085309726500e-03 3.182942640270965129e-02 -1.443167170896940410e-01
-6.696258990729017993e-03 2.675874267813881796e-02 -1.037219511157514706e-01
-3.646157646610537206e-02 1.084148493428209598e-01 -3.053267664818813398e-01
-5.763648262947796905e-03 2.263457309475717244e-02 -6.743206115300443004e-02
-3.464389787829842172e-03 2.586046478757642042e-02 -5.856578884756857145e-02
-1.276803769756353893e-03 1.694262523851124136e-02 -3.412478702108184131e-02
-9.786606570544153366e-04 1.128217015351478704e-02 -2.614458044603257258e-02
-7.435827929862350635e-04 5.675892093364704079e-03 -1.829607752302776433e-02
-5.693041001820724591e-04 9.575409904659219502e-05 -1.053979630573696931e-02
-5.227955323052169492e-03 -2.668013142326053355e-02 -2.912480933779251421e-02
-2.213931776646853745e-03 -5.573436900414052535e-03 -8.354623626541617457e-03
-5.690760043223390581e-03 -1.008350274339049613e-02 -1.322067737961012991e-02
-9.241617657111029366e-03 -1.460227273999866252e-02 -1.815340595841521965e-02
-1.288614888931312145e-02 -1.915151745291781074e-02 -2.317761494726139349e-02
-4.676672411409622115e-02 -7.318855359042687747e-02 -7.894669858237449156e-02
-6.702605472788806737e-03 -1.977673242021533995e-02 -2.417146321346512125e-02
-3.814801517313809996e-04 -1.605483118712813795e-02 -1.802298719721801348e-02
3.021939483950920316e-04 -1.590534810034458131e-03 -6.162088294241302791e-03
4.480169413637301486e-03 6.442519173152533307e-02 5.256038868156622315e-03
7.247238210501412772e-03 1.801946046869459112e-02 6.416920016213425136e-03
1.477558260080082120e-02 2.923485977868761632e-02 1.587135217730515149e-02
1.379204595985747926e-02 3.046618164126021350e-02 1.998556070874349735e-02
8.393335450625292321e-03 2.328043924435821421e-02 1.866117422523552033e-02
2.962695151819479730e-03 1.627958297320564532e-02 1.743071621147351466e-02
-2.525033578727685444e-03 9.427801031028592432e-03 1.628801565381162580e-02
-4.286963038133351916e-03 3.273055102533491221e-03 1.416836433929095571e-02
-2.365625207243530689e-02 4.122996857260631488e-04 5.652121210118130068e-02
-2.088365207243590357e-03 -3.162833081092346257e-03 1.069398174154509787e-02
-2.137426328440920724e-04 -8.758016738069139204e-03 7.678961645338808206e-03
1.604018558529115776e-03 -1.442256425939804701e-02 4.702685863393685391e-03
5.153731803479809533e-03 -1.834747980751501306e-02 3.079683686301885274e-03
1.737061641240248214e-02 -3.790813798003757340e-02 5.273424622571089813e-03
1.327090233910825645e-02 -2.209960154522271764e-02 2.684587327387086622e-03
1.868327994762044100e-02 -2.465614708485694417e-02 2.434486755309822961e-03
3.893771288149269760e-02 -4.775867960462419626e-02 1.061736682314273761e-02
2.635956156631651948e-01 -2.643146126959570741e-01 4.560805418914580522e-02
1.618173547379802776e-02 -2.747482345767373810e-02 1.927967213103581531e-02
6.404777914289441418e-03 -2.385480528098416625e-02 2.708479501025842090e-02
-1.470757043707578843e-04 -2.416511520500937843e-02 2.974742264911007031e-02
-4.415220286591672351e-03 -2.044202924810115465e-02 2.062002081639571771e-02
-9.100564527061162298e-03 -2.114055132206552404e-02 1.641747731006655206e-02
-1.384491201105129791e-02 -2.189820454604744782e-02 1.229761208253231722e-02
-1.867527594411340017e-02 -2.271721123625007610e-02 8.239678497425170778e-03
-2.361919304569255751e-02 -2.359945096204493081e-02 4.223239093429957507e-03
-4.167122971962829159e-02 -3.625112477519495946e-02 1.198023119356123826e-03
-2.824020975552338220e-02 -2.142097703889532870e-02 6.066402329403362695e-04
-2.544624928628342470e-02 -1.521203255615700099e-02 3.017145422209641537e-03
-2.272022988224020948e-02 -9.115501520431857144e-03 5.442777651333219335e-03
-2.004981109363955863e-02 -3.097744374698434972e-03 7.895712712902425504e-03
-2.541250072943937802e-02 1.685421865940337979e-03 1.505109006015006856e-02
-1.232405091623652374e-02 4.010308423975918364e-03 1.283894275596977191e-02
-6.927057463255043186e-03 7.313832208468246283e-03 1.624573364847401238e-02
-2.795275356112754579e-03 1.000637299918789511e-02 1.627618752611441344e-02
8.308754570174042972e-04 9.818100634988394942e-03 9.079452927437533030e-03
4.362203039773768741e-03 1.039513572125391923e-02 2.939778905187787235e-03
7.914091833826908395e-03 1.098803980054433374e-02 -3.185410768967990042e-03
1.150607399064855138e-02 1.159919977994664647e-02 -9.326971758176044389e-03
1.314000963744004109e-02 1.273426866434240745e-02 -1.695618465351219836e-02
1.283401760154849469e-02 1.443073872616225557e-02 -2.611146887878111611e-02
2.114981830310361591e-02 2.643542309156873826e-02 -5.491660183035368403e-02
1.278025071955717594e-02 1.767295383790309926e-02 -4.123896962084779017e-02
1.332947381212079910e-02 2.040126759425966996e-02 -4.238134535784823798e-02
1.423588546245221562e-02 2.354856480799294438e-02 -3.529269599219465869e-02
4.426572832894284243e-02 7.540126469884433913e-02 -8.342744659862584566e-02
1.566118639328781606e-02 2.798730926786484677e-02 -2.614565925633157567e-02
1.030693217292696570e-02 2.961101992477334702e-02 -2.794946886247709136e-02
2.876836833810418950e-03 3.012353466403210403e-02 -3.447225239073815894e-02
-4.846029264588818265e-04 2.304533527479748004e-02 -2.682741328477501741e-02
-3.090573945845617645e-03 1.981741747135542381e-02 -2.233645684849902904e-02
-4.499076397892970598e-03 1.919822079777310994e-02 -1.843938783333630427e-02
-3.294208831076643126e-03 1.529218263649950726e-02 -9.319401855867470372e-03
-2.525830065846080066e-03 1.330935064256377233e-02 -1.708251255256228087e-03
-1.783848688275260991e-03 1.138338093982702026e-02 5.893933685448577743e-03
-1.062953097490803136e-03 9.504699981612990678e-03 1.352543193406970275e-02
-3.581806755857866844e-04 7.663857860521015170e-03 2.122466879697345807e-02
-2.062060811108859006e-03 3.512253715911599870e-03 2.366662444760775363e-02
-6.221376066048406143e-03 -2.931618519175395801e-03 2.086361075118528877e-02
-3.507751749837297039e-02 -2.717374096489434676e-02 6.476367514046781071e-02
