-2.002358228709485211e+00 -6.681668523179676633e+00 -5.281997011866192970e+00 1.418373099438909480e-03 -1.967743419018577397e-02 1.078034151069117430e-01
-2.007814567488009683e+00 -6.713036882847434939e+00 -5.084367527046825153e+00 -7.277253326676390820e-03 -1.402248347300837257e-02 1.045554779881682217e-01
-2.067567757065854828e+00 -6.771715476135164558e+00 -4.550951372660839489e+00 -1.549956425579565936e-02 -8.339068239277805730e-03 9.887479974176641151e-02
-2.165840537548339384e+00 -6.802111082060865677e+00 -4.052569794541334147e+00 -2.196895670557517249e-02 -3.239702292796574432e-03 9.119425238333249417e-02
-2.194060844129087418e+00 -6.803430553732567887e+00 -3.950368742979062375e+00 -2.677091589536969435e-02 9.629097821665987076e-04 8.532609615462100061e-02
-2.343048684397471160e+00 -6.788531342442838401e+00 -3.527259869783417212e+00 -3.004193292344494587e-02 4.725991183278641962e-03 7.603601272886406637e-02
-2.502608890155634480e+00 -6.756959144337439049e+00 -3.156322174719144780e+00 -3.080539084280606299e-02 7.316388128336572330e-03 6.542944103932982203e-02
-2.659071916271908087e+00 -6.715477560643599908e+00 -2.842594004135280628e+00 -2.886363502810324402e-02 8.499602669226440088e-03 5.421787063072970592e-02
-2.797454931889970631e+00 -6.674125105488132093e+00 -2.587370571780183148e+00 -2.391506847118481105e-02 7.260952964976947512e-03 4.311733997428128518e-02
-2.830842654296790606e+00 -6.665175774221546057e+00 -2.524385216546946697e+00 -1.695597218576089943e-02 3.689139297959644504e-03 3.398074818220257060e-02
-2.896217159760201554e+00 -6.660516884073000909e+00 -2.375256784339689009e+00 -7.987953973563447635e-03 -1.930819745256194282e-03 2.289274192867647023e-02
-2.908993867170181158e+00 -6.689297314802543859e+00 -2.287774992039052435e+00 2.836397064713221811e-03 -9.660462370521158762e-03 1.227609359476245984e-02
-2.866293731067433459e+00 -6.756582315789079196e+00 -2.247681091747709026e+00 1.343537544871352407e-02 -1.602208731522431970e-02 3.014619302802735643e-03
-2.770661999961805400e+00 -6.847827351490002101e+00 -2.251323991573912497e+00 2.303069521159449573e-02 -1.879612505179793433e-02 -4.403921290028115117e-03
-2.626990524808707317e+00 -6.944195530242901704e+00 -2.289134943405973122e+00 3.176404957415253361e-02 -1.797414545529193303e-02 -1.001613773727787551e-02
-2.439439582308971399e+00 -7.026764979959432722e+00 -2.351713813727761782e+00 3.977278322200384492e-02 -1.353216039553946197e-02 -1.384972546327051073e-02
-2.212246806070520488e+00 -7.076494886582116450e+00 -2.431264688677000851e+00 4.689004520031353485e-02 -5.448170530003521549e-03 -1.648879437997230121e-02
-2.130330559956793213e+00 -7.076498878447869068e+00 -2.459724975711268691e+00 5.333937647866870274e-02 5.439148674040943272e-03 -1.833159739975486272e-02
-1.835462471232915282e+00 -7.014093290802022373e+00 -2.560626638810127975e+00 5.914321890103738794e-02 1.834875882721079959e-02 -2.014952691341861252e-02
-1.512471312823384650e+00 -6.873910940329380992e+00 -2.669493384642774192e+00 6.407279287210600194e-02 3.510296461660913914e-02 -2.136926129380583433e-02
-1.366768084936318850e+00 -6.775077182534713138e+00 -2.717222608058689204e+00 6.809592191928016958e-02 5.453498918986549038e-02 -2.192074210236781215e-02
-1.000343417486354358e+00 -6.436657831012160713e+00 -2.830975970143423837e+00 7.169130220546476862e-02 7.452187077191894937e-02 -2.146166739409886143e-02
-7.674331587496030505e-01 -6.163968423599328617e+00 -2.897041971914879444e+00 7.405876743095621273e-02 9.608585634861907532e-02 -1.987310039334015677e-02
-3.738086319506137567e-01 -5.606592492842320752e+00 -2.995937964294381306e+00 7.610270335381688622e-02 1.164784907245842577e-01 -1.784311616802080475e-02
2.821178362544692064e-02 -4.948794220520216669e+00 -3.084648875531890155e+00 7.725565475991805209e-02 1.343861361957392753e-01 -1.598879005068953169e-02
4.338139409463464546e-01 -4.203297889851114633e+00 -3.164071897521512078e+00 7.746382543464978843e-02 1.499261735739929879e-01 -1.430097018371303749e-02
8.378951673998505933e-01 -3.382241450075208711e+00 -3.235058382363526164e+00 7.667095152054460849e-02 1.632048395200126345e-01 -1.277132638577098932e-02
1.235049814338469387e+00 -2.497233315446421908e+00 -3.298418043628187579e+00 7.481772701829882133e-02 1.743178543832324123e-01 -1.139230904590990932e-02
1.619551789139975773e+00 -1.559405980281175053e+00 -3.354922952149793858e+00 7.184122740025584986e-02 1.833510086379870618e-01 -1.015711186897297683e-02
1.985334048998686374e+00 -5.794666588504601146e-01 -3.405311346067951828e+00 6.767432719106288019e-02 1.903807111064902691e-01 -9.059638289150054660e-03
2.325965014039182321e+00 4.322548575677455096e-01 -3.450291273917011292e+00 6.224510741393645546e-02 1.954745020587389526e-01 -8.094471385583430420e-03
2.634621835884376928e+00 1.465760950139089580e+00 -3.490544088740256790e+00 5.547624881965958904e-02 1.986915341937295909e-01 -7.256847151693983193e-03
2.904060436384567456e+00 2.511343367664281345e+00 -3.526727810470965618e+00 4.728440680992582190e-02 2.000830244372935607e-01 -6.542630986453979065e-03
3.126582209696755488e+00 3.559542722001448389e+00 -3.559480373172664969e+00 3.757956393707662796e-02 1.996926794381298498e-01 -5.948297291573238603e-03
3.293997259168905511e+00 4.601110153222641941e+00 -3.589422773162584068e+00 2.626435580901532660e-02 1.975570976061826467e-01 -5.470912073886067921e-03
3.397584018407005857e+00 5.626971048868629310e+00 -3.617162133552203507e+00 1.323336615087934362e-02 1.937061505169331288e-01 -5.108118466738211481e-03
3.428045083359574807e+00 6.628190716462421861e+00 -3.643294700327409874e+00 -1.627613325594581004e-03 1.881633465011717521e-01 -4.858125099685749702e-03
3.375459059120990979e+00 7.595941923264105888e+00 -3.668408784754847218e+00 -1.844236271842611755e-02 1.809461792537069291e-01 -4.719697259080685853e-03
3.234800925086689816e+00 8.522552525894742104e+00 -3.692125137119607547e+00 -3.521890970773086660e-02 1.724733209922904575e-01 -4.325068462083595834e-03
3.011522456706202888e+00 9.402376212057102833e+00 -3.712132545593644029e+00 -4.995374674326190367e-02 1.630986745717265263e-01 -3.305207878578211595e-03
2.716056007995280019e+00 1.023042434368903031e+01 -3.725138959987528420e+00 -6.275183297988401465e-02 1.527234966959819529e-01 -1.655081514007781304e-03
2.358305060512622120e+00 1.100118312596625181e+01 -3.727817775113755783e+00 -7.370991504913948500e-02 1.412462327485869695e-01 6.334549647196563568e-04
1.990468794645417594e+00 1.163368411301269845e+01 -3.718084637833023010e+00 -8.317841126225211656e-02 1.285010604494813968e-01 3.517228083482843749e-03
1.534158423051409814e+00 1.227104089855050262e+01 -3.690378827674682949e+00 -9.087669101941849015e-02 1.145859383260291464e-01 7.049007319887400785e-03
1.041661951573753520e+00 1.283169128928784986e+01 -3.642364956813290089e+00 -9.698190863523260818e-02 9.924397528969430837e-02 1.126216493063202789e-02
5.211493004057891065e-01 1.330783847897708050e+01 -3.570415209028853010e+00 -1.015646118309094237e-01 8.235550106481809296e-02 1.617749368108343383e-02
-1.956544096832493404e-02 1.369104107544372440e+01 -3.470783640306914997e+00 -1.046899720503339376e-01 6.379434670288344766e-02 2.181925150379247086e-02
-5.729971979264717463e-01 1.397217694421503253e+01 -3.339587692875191305e+00 -1.064183116842176841e-01 4.342705392210920862e-02 2.821528120306831741e-02
-1.131371807280709296e+00 1.414279186811450550e+01 -3.172792396063579989e+00 -1.065779837818164183e-01 2.164132967129468732e-02 3.539586606972961597e-02
-1.685003675190383854e+00 1.420218804268583135e+01 -2.966272446281398967e+00 -1.046071678908428865e-01 1.006756184782246722e-03 4.336517330901227402e-02
-2.221639820210687954e+00 1.416173000377707147e+01 -2.715867119323540191e+00 -1.000896494792738178e-01 -1.644568900153685689e-02 5.213254416564142707e-02
-2.727657620280227846e+00 1.403769558181098276e+01 -2.417277745493195074e+00 -9.292379565888458925e-02 -3.087253429604136859e-02 6.174124601849120125e-02
-3.188872928465714462e+00 1.384557678398781277e+01 -2.065967865073965015e+00 -8.299705896326742272e-02 -4.241696611245781429e-02 7.223869807425246925e-02
-3.364870288408515986e+00 1.373708157133386720e+01 -1.890317416478378698e+00 -7.127552055764685424e-02 -5.269045728859475530e-02 8.172023910452738682e-02
-3.708703715872928797e+00 1.343880389707127421e+01 -1.438735458398033185e+00 -5.987206154767302918e-02 -6.108829246390901080e-02 9.050072269913626843e-02
-3.992364071066256681e+00 1.310132207665399129e+01 -9.468318053903626019e-01 -4.832307563352349067e-02 -6.764218943045757770e-02 9.709782662260396657e-02
-4.214802600866569549e+00 1.273420274979594602e+01 -4.259712046700607213e-01 -3.651972747111196377e-02 -7.239178326931181018e-02 1.015441076191006542e-01
-4.372830921376346325e+00 1.234377024463763206e+01 1.112943095898788620e-01 -2.375723011489176348e-02 -7.653519810216848074e-02 1.033542102924463191e-01
-4.459641370882028610e+00 1.193002268545980193e+01 6.498332822043654255e-01 -9.360093397676867016e-03 -8.128689765443110338e-02 1.020297696761015699e-01
-4.466494508937898900e+00 1.148959657632325104e+01 1.173190352710701490e+00 6.735292500593066493e-03 -8.671319250664058509e-02 9.756424960809222113e-02
-4.384297194922519125e+00 1.101876705960060931e+01 1.664835237684929581e+00 2.460020029079568182e-02 -9.288560171632555262e-02 8.993561268978356171e-02
-4.203561723629471558e+00 1.051341911401425300e+01 2.108081153765876792e+00 4.431382338604646087e-02 -9.988142070724131960e-02 7.910621154005477440e-02
-3.918858615519529298e+00 9.970444571753741769e+00 2.488967065732666128e+00 6.425036862149798023e-02 -1.072358571848211067e-01 6.615321905238864819e-02
-3.535726410224507177e+00 9.389069672932489397e+00 2.801313348085417321e+00 8.185259763368255004e-02 -1.145215043213215905e-01 5.296707838251096118e-02
-3.068630202490016945e+00 8.769491697521109685e+00 3.045886653002532363e+00 9.627235799539557437e-02 -1.217989576402006419e-01 4.030646598923059987e-02
-2.534048911058833564e+00 8.111857244561591074e+00 3.225279134135078163e+00 1.075899809147830843e-01 -1.290288610948972514e-01 2.810890156103541121e-02
-1.948503651161238359e+00 7.416405861105301867e+00 3.342969574117784948e+00 1.157089540956938722e-01 -1.362147588026943468e-01 1.677500136370494235e-02
-1.476108446734144319e+00 6.859935210273691020e+00 3.389820491448034545e+00 1.212696754976388958e-01 -1.429601953047894836e-01 6.728791706264744196e-03
-8.343716396963622994e-01 6.091952759201962664e+00 3.401101139390048100e+00 1.234598846665307531e-01 -1.499326673304631208e-01 -2.426662261841804318e-03
-1.897079417404893553e-01 5.287696420357224980e+00 3.367446163587000107e+00 1.223861679028146882e-01 -1.567873861046175099e-01 -1.040842159946230548e-02
4.407600272888507753e-01 4.447900833806834875e+00 3.294907385821302714e+00 1.180462888684962464e-01 -1.634796810829342306e-01 -1.725587687678099141e-02
1.039853669535256486e+00 3.573537740968889764e+00 3.189344733136254106e+00 1.104211374541992779e-01 -1.699637638449066346e-01 -2.300282090914094676e-02
1.590249734018284622e+00 2.665823564456487826e+00 3.056455156420346597e+00 9.947465998711657598e-02 -1.761920729488619386e-01 -2.767761551255585109e-02
2.074391073409120434e+00 1.726230454690840466e+00 2.901800744761160455e+00 8.515371238266532250e-02 -1.821146067836635352e-01 -3.130333145959997981e-02
2.474396427394968789e+00 7.565008804139529142e-01 2.730836174302068375e+00 6.738783579161583548e-02 -1.876782390071802809e-01 -3.389786232587697207e-02
2.779172574334061618e+00 -2.391104220885056364e-01 2.549903699112650024e+00 4.883803538167486719e-02 -1.919836052243063806e-01 -3.510481668087844787e-02
2.991635468969518818e+00 -1.251817509326683675e+00 2.367232522241006887e+00 3.218594368154018698e-02 -1.942020287614029672e-01 -3.456095541598088600e-02
3.121630741789822583e+00 -2.270828505593658342e+00 2.192011334670483702e+00 1.739092466530003586e-02 -1.943915731279009518e-01 -3.226359528154413431e-02
3.178814310036562674e+00 -3.285625599111764217e+00 2.033465589309548793e+00 4.421285866247773658e-03 -1.925987140139427956e-01 -2.820139953816937911e-02
3.172699552641024656e+00 -4.285905492462941169e+00 1.900903028449450138e+00 -6.745618244652081680e-03 -1.888588044984937930e-01 -2.235432201370389851e-02
3.112705129464468978e+00 -5.261522146476933948e+00 1.803759617292035600e+00 -1.612324379977705599e-02 -1.831964845863154612e-01 -1.469350818222510055e-02
3.083887130713426572e+00 -5.527899517671333030e+00 1.787178989484419223e+00 -2.277189922726304688e-02 -1.763609445630853201e-01 -7.687336250982557996e-03
2.946019999730780548e+00 -6.430877919278451316e+00 1.773267290807618357e+00 -2.979029223249183775e-02 -1.679968771402878258e-01 2.381796284947387127e-03
2.774506217832737764e+00 -7.287832903450442323e+00 1.812753407792843996e+00 -3.560228038991826438e-02 -1.588113039819402383e-01 1.267712474437934604e-02
2.675430159594169410e+00 -7.692586158405411823e+00 1.857287138576567687e+00 -3.996962648926067480e-02 -1.499529640646173889e-01 2.129570644686018879e-02
2.452859611400854511e+00 -8.455765465722478780e+00 1.988851148592541085e+00 -4.489551379634529327e-02 -1.410934584987316720e-01 2.887919522540858402e-02
2.205255697681016258e+00 -9.173900759484554968e+00 2.153630178180694354e+00 -4.951789982297423454e-02 -1.327749839740280380e-01 3.396300307977687116e-02
2.193629890496096468e+00 -9.203323192997242330e+00 2.161407801633726145e+00 -5.245023026187933118e-02 -1.252859915373310262e-01 3.425375824577637368e-02
1.908407931625367038e+00 -9.838822267086685613e+00 2.348304244586759459e+00 -5.631006375182441570e-02 -1.170687347400443945e-01 3.702341434076896615e-02
1.605442399482680749e+00 -1.043071901047832384e+01 2.544600200808350809e+00 -5.921683217985651559e-02 -1.086591684569643279e-01 3.783847456725702302e-02
1.289702742131570545e+00 -1.097795013555319876e+01 2.740055892547156091e+00 -6.118138746763687047e-02 -1.000363793265684337e-01 3.670296053434948802e-02
1.141855203464471336e+00 -1.120837132297173611e+01 2.825472295694246405e+00 -6.176951654098151306e-02 -9.159474725538535589e-02 3.433424844152099115e-02
8.182888153070573267e-01 -1.166554826931845845e+01 2.996677488344716700e+00 -6.161320681821785133e-02 -8.276086521925649087e-02 3.095871204221183406e-02
5.012558223831310444e-01 -1.207712775217340528e+01 3.148469264748311680e+00 -5.927840890635208138e-02 -7.420955517287794456e-02 2.693050442982066958e-02
3.279434072510657439e-01 -1.229033814152444570e+01 3.223657242321038563e+00 -5.480331131499986685e-02 -6.615144381125642736e-02 2.256542864509498980e-02
5.600723017387791020e-02 -1.261582269047106486e+01 3.328523679980309513e+00 -4.889020483309179654e-02 -5.799199321366548671e-02 1.742775184298772650e-02
-1.793665125178730002e-01 -1.289859327084439933e+01 3.406535557548200810e+00 -4.085929382803989846e-02 -4.986581612069218572e-02 1.232383664833498760e-02
-2.904943914499215074e-01 -1.304036394581059710e+01 3.438016747952510332e+00 -3.092968180546585774e-02 -4.174285722900513557e-02 8.015821744995748482e-03
-4.227998245804175936e-01 -1.323695607150935238e+01 3.469770471927896782e+00 -1.951115050956484659e-02 -3.325572361534771121e-02 4.094176863401940807e-03
-4.925162628478102489e-01 -1.338666522427184447e+01 3.483636431273216427e+00 -7.057794244786118505e-03 -2.386505157162509619e-02 1.193919377116055064e-03
-4.947757431166752706e-01 -1.344044438962162324e+01 3.484515688357553653e+00 5.510862861284341642e-03 -1.325581247844932579e-02 -5.872498966211538163e-04
-4.347803913094682171e-01 -1.347941683849151495e+01 3.478207554287970460e+00 1.739393402409043082e-02 -1.631715821655516574e-03 -1.818499264081001971e-03
-3.155879749637205967e-01 -1.345425978193151018e+01 3.466976723089914891e+00 2.808977887506407950e-02 1.120394176740338067e-02 -2.464631441587532713e-03
-2.397038237115818315e-01 -1.341305527353253524e+01 3.461027844300108569e+00 3.784970041695603221e-02 2.458523722018316274e-02 -2.703682068591051028e-03
-1.760751602442623201e-02 -1.325189635994902204e+01 3.446802692536896640e+00 4.687807178860767254e-02 3.685796039019636344e-02 -2.721400299358411878e-03
2.486861686446789066e-01 -1.302923313167150354e+01 3.433417099535144956e+00 5.470334386549817463e-02 4.804384527753158274e-02 -2.383497404879443386e-03
5.529128710186452800e-01 -1.275053257202310597e+01 3.422740389234034453e+00 6.134281273997235079e-02 5.823156886439832119e-02 -1.688306802668904528e-03
6.906190611617848418e-01 -1.261455934305553761e+01 3.420038966085597210e+00 6.668339078570087453e-02 6.817049202039615619e-02 -8.230511718140468133e-04
1.055879919920756915e+00 -1.223659554790808102e+01 3.417438481234142067e+00 7.263488274448144655e-02 7.596273147954256399e-02 -1.687023609969599304e-04
1.454316248599602845e+00 -1.182531261417650903e+01 3.416329353166157823e+00 7.932983929523251820e-02 8.087600688719447095e-02 -2.542886359043153451e-04
1.889736957478299839e+00 -1.139578733349836881e+01 3.412830092528218007e+00 8.673398021818186365e-02 8.291842419885164794e-02 -1.080233308290646154e-03
2.365781556125279295e+00 -1.096309160628894830e+01 3.403047409801420287e+00 9.481695058492353723e-02 8.208373476339798913e-02 -2.650613325570829425e-03
2.577361202136728036e+00 -1.078939659464814227e+01 3.395454000006119966e+00 1.025731479814868535e-01 7.995713969087667183e-02 -4.433595103191010668e-03
