6.091658879838696139e-01 4.445433735878512871e-01 -9.007671338146151285e+00 -8.057117129544073830e-02 9.786868446268626176e-02 5.131895884729009011e-02
6.298228585650676725e-02 8.468969140132666107e-01 -8.534891422511213577e+00 -1.278177540291293435e-01 5.567564564318002590e-02 1.289863220315194681e-01
-7.738167858864786197e-01 9.908014078594059582e-01 -7.624136764044164849e+00 -1.914344585624423445e-01 -6.633053744870138742e-04 2.183505023059180428e-01
-1.903621874393229163e+00 8.640062958954870531e-01 -6.203927368596076519e+00 -2.395442603226799472e-01 -4.759399859833036289e-02 3.232783729611646284e-01
-3.155652302746000171e+00 5.766796101019212584e-01 -4.182472231261313844e+00 -2.379814700425998963e-01 -6.198807643443543514e-02 4.476491226232216514e-01
-3.797459102590122093e+00 4.072556536632396806e-01 -2.897042251643526356e+00 -2.281882577052808114e-01 -6.108178023670265272e-02 4.860083318095252403e-01
-4.859828237093188008e+00 8.192497220129764390e-02 -5.646895268715853566e-01 -1.769794614453981951e-01 -6.309620801819766645e-02 4.034869687430231999e-01
-5.592107613142884404e+00 -2.601739654183018446e-01 6.556644970593998867e-01 -1.023044551756918524e-01 -6.752505369539550661e-02 6.192255434581302870e-02
-5.936989539939856009e+00 -6.278891943301070366e-01 -8.736278416400844460e-02 -2.923670121681544443e-02 -7.286228111810641450e-02 -3.452927615149568585e-01
-5.973289922871128255e+00 -7.247942395472839472e-01 -5.647013832552689738e-01 -2.546826641427225174e-02 -7.317583545049426152e-02 -3.740575947549256708e-01
-6.002671326143267372e+00 -1.123782175291193397e+00 -2.897041484954467894e+00 1.425073253892295000e-02 -7.906944729343268197e-02 -5.154328916996913090e-01
-5.761645036846402057e+00 -1.593940796190269626e+00 -5.184519752509856971e+00 7.762740860459281522e-02 -1.003671618729358034e-01 -3.569485227834934826e-01
-5.477917954176974469e+00 -1.907964896010671207e+00 -6.156263527342280995e+00 1.188547446443178751e-01 -1.171629682220028112e-01 -3.160505813644124973e-01
-4.739952410437406449e+00 -2.680937160434889499e+00 -7.522219671823360265e+00 1.624639910175293134e-01 -1.777181312124573309e-01 -2.048875933700982643e-01
-4.320126836318054941e+00 -3.243027549932172349e+00 -8.098497500154463680e+00 1.148383188816749084e-01 -1.935200023150853432e-01 -1.757783956935295155e-01
-4.018386355382895125e+00 -4.276612670086326951e+00 -8.845612877238192340e+00 3.174290043815209024e-04 -2.007473809402142984e-01 -1.093826905798282872e-01
-4.091493579651412915e+00 -5.224768432615227276e+00 -9.298642756471807047e+00 -2.811663932317828851e-02 -1.607958207926822314e-01 -6.339046860389010996e-02
-4.288210654333452609e+00 -5.880057956690816212e+00 -9.555443276494445470e+00 -4.675918509026163322e-02 -8.907603650103093629e-02 -3.454619994303932684e-02
-4.399437623403564146e+00 -6.067749764171444404e+00 -9.631908671373206943e+00 -4.835589750649070540e-02 -7.145302302899124436e-02 -3.085368294817452534e-02
-4.608076101489847254e+00 -6.239435313266099570e+00 -9.760781949438596783e+00 -3.105480127765012158e-02 5.941048831711129644e-03 -1.829504742559542180e-02
-4.639730058492490983e+00 -6.033356434084288011e+00 -9.845195646598167372e+00 1.911979645464994063e-02 7.254875352765767504e-02 -1.389801931267505529e-02
-4.514429415315831307e+00 -5.707969007134038542e+00 -9.898226075927764711e+00 4.737782823436838958e-02 9.998770843542982567e-02 -1.422809977392923246e-02
-4.226219955337757739e+00 -5.101516629040251161e+00 -9.980760071958775015e+00 6.260312492410199936e-02 1.312659766221608293e-01 -1.724810055606416925e-02
-3.920198320012302950e+00 -4.399716667832643147e+00 -1.008648268958846650e+01 5.411717562318091312e-02 1.363995795873914341e-01 -2.307160346832144021e-02
-3.736649493028372238e+00 -3.912347361783861555e+00 -1.017686103818036436e+01 4.578324028186371575e-02 1.289011880332090187e-01 -2.612378358245582080e-02
-3.575009161075560105e+00 -3.310285447322989683e+00 -1.032379643595887053e+01 1.580482823899563571e-02 1.007711323351224986e-01 -2.991334340105225933e-02
-3.616510191209453495e+00 -2.896842287484494793e+00 -1.048304969147344501e+01 -3.172247093392792372e-02 5.700306541620331346e-02 -3.082147636830780482e-02
-3.794533596619920512e+00 -2.726929703833910867e+00 -1.060241883776508942e+01 -5.785334106942688348e-02 2.848947483171825404e-02 -2.921106510894217606e-02
-4.131373559579251342e+00 -2.690934071499140767e+00 -1.073470683437068374e+01 -7.069877604207604194e-02 -1.473524540580690642e-02 -2.123994517375403859e-02
-4.445099444358564078e+00 -2.866923332974435024e+00 -1.080968371301220010e+01 -4.902676573045405134e-02 -5.242704841752235390e-02 -7.354178045227846919e-03
-4.550967210310496114e+00 -3.229204732438216041e+00 -1.079630296718664972e+01 8.582385741581065319e-03 -8.585614794205383149e-02 1.245722716912263731e-02
-4.547601882258064165e+00 -3.262192636561564996e+00 -1.079149697425597942e+01 8.953699103771100079e-03 -8.603786604852808884e-02 1.258592592366346297e-02
-4.525385771309814231e+00 -3.412933898521090637e+00 -1.076762357231975287e+01 1.690321397770520873e-02 -8.942774284792635864e-02 1.520229566709901774e-02
-4.362874823036353433e+00 -3.933463954703702470e+00 -1.061429509715663144e+01 4.503420059001490838e-02 -1.091466636525732087e-01 4.327297552510098178e-02
-4.120434104362971084e+00 -4.495694268183553000e+00 -1.030993442654846426e+01 4.743517163324340036e-02 -1.052781665764084690e-01 7.280182881375076021e-02
-4.081460996189864687e+00 -4.581879002732407002e+00 -1.024994713124347712e+01 4.760997175236943157e-02 -1.049034361889466110e-01 7.349114967986623836e-02
-3.793256715211739571e+00 -5.086381735796987158e+00 -9.797907782994688120e+00 6.234038386347940525e-02 -8.753098740179890425e-02 9.890424817724870199e-02
-3.417836252782731066e+00 -5.502051563960288938e+00 -9.223090061105573056e+00 8.087045249332576458e-02 -7.103271813211602115e-02 1.203154508254897226e-01
-2.950631837510472533e+00 -5.825383122319846230e+00 -8.568882160710948881e+00 1.027696190848420010e-01 -5.607840114062007109e-02 1.367835888036164904e-01
-2.362904826907159972e+00 -6.101403220765243773e+00 -7.816164487436044084e+00 1.213902798571573488e-01 -4.922674843631410363e-02 1.502822678774117793e-01
-1.714719026897852938e+00 -6.387329568597508889e+00 -7.003411144665278698e+00 1.257913131366815152e-01 -5.982711640823613897e-02 1.596795450262785410e-01
-1.477970030439550220e+00 -6.503040448778045324e+00 -6.700210431138942546e+00 1.242633887315436336e-01 -6.238655875099512194e-02 1.605634814496829932e-01
-9.117481897254351431e-01 -6.845689957430312056e+00 -5.847135176675666735e+00 9.166880678540913208e-02 -6.822388299710598070e-02 1.647760016404356542e-01
-6.054751783410357024e-01 -7.177778263630810507e+00 -4.981416858365787625e+00 2.515724543574554550e-02 -5.828898185053414671e-02 1.653851989184197957e-01
-7.444308680468353367e-01 -7.414597634187183317e+00 -4.121950811774429013e+00 -7.809731326908650462e-02 -3.181518263740430730e-02 1.623915568469209980e-01
-9.329387149956576142e-01 -7.474644637842852823e+00 -3.777871517511790067e+00 -9.933877950798516987e-02 -2.468913166061653328e-02 1.614888754338924537e-01
-1.723629381144075712e+00 -7.446315356830047527e+00 -2.952103023130502102e+00 -2.020884581168611027e-01 3.570466602374808979e-02 1.534365589972714050e-01
-2.111116616898601528e+00 -7.369704024121622510e+00 -2.667741177426168342e+00 -2.142710521759664810e-01 4.662547418829177809e-02 1.521188941651920867e-01
-3.185295608428180270e+00 -6.888172035429998452e+00 -1.904332553661037153e+00 -1.952105583341404438e-01 1.369789583345536188e-01 1.390241975411085629e-01
-4.090302106090184076e+00 -5.902131664917047438e+00 -1.228654205675644429e+00 -1.497285184459964669e-01 2.389773488672584378e-01 1.186609753894639213e-01
-4.264174554856441368e+00 -5.622172183024899184e+00 -1.092010436675140417e+00 -1.505793965953741154e-01 2.445655476400423745e-01 1.173483939937055853e-01
-5.028253783408307420e+00 -4.130640030613293767e+00 -5.647250829910053227e-01 -1.406591440385418779e-01 3.242452577060536134e-01 8.374376465429284044e-02
-5.595301672042658936e+00 -2.332147977657158311e+00 -2.195942823072897232e-01 -7.552338315146474301e-02 3.615183486566593829e-01 4.787964805882291563e-02
-5.815635453446706293e+00 -4.509439558228817702e-01 -4.581170585209796975e-02 -8.518740154483832316e-03 3.557855855026988423e-01 1.839625585318972051e-02
-5.755761310426586341e+00 1.122406411360917122e+00 -1.272297283695821533e-02 3.112364071821395808e-02 2.441673628696878484e-01 -5.777121445821716862e-03
-5.701282205340286957e+00 1.503045923640596637e+00 -2.386079226919617102e-02 3.554796586869949510e-02 2.217569604710742937e-01 -7.856279227681351937e-03
-5.437310960276615646e+00 1.786300255561022121e+00 -1.138515528365810353e-01 6.443404124705458258e-02 -1.137906473062038487e-01 -2.646372639009634056e-02
-5.085515340452223754e+00 8.169222574405930748e-02 -2.779448833682838238e-01 7.610030832390927980e-02 -5.715090259478372570e-01 -3.950395900074837874e-02
-4.688877668693651302e+00 -3.256476596102639842e+00 -5.121514572239297403e-01 7.490061123832789103e-02 -7.015784978154380180e-01 -4.981599873532031181e-02
-4.301114782802100578e+00 -6.190140605226873483e+00 -7.907217368035482918e-01 7.356864022079673271e-02 -4.172412325963988922e-01 -5.642305847380472278e-02
-3.934974479736209840e+00 -7.874427000204310190e+00 -1.095909474173503817e+00 6.646450677727527845e-02 -2.250867793263335026e-01 -5.996716642355042620e-02
-3.633388974894505630e+00 -8.783259720934580628e+00 -1.411659241643268281e+00 4.876663792219929072e-02 -1.214817444808737740e-01 -6.045112680087124518e-02
-3.365308815388821539e+00 -9.297859002613012791e+00 -1.722529364281945474e+00 5.356919547969181405e-02 -7.478280328177183689e-02 -5.810620384298677971e-02
-3.274992276222850052e+00 -9.417816679266692859e+00 -1.817201189281934193e+00 5.693258048255239734e-02 -7.198437439317004194e-02 -5.772221464879440100e-02
-2.893342178541871146e+00 -9.735189078631208304e+00 -2.107560294426624736e+00 8.866720450003935661e-02 -4.911845015583206353e-02 -5.301277699953683281e-02
-2.326702996923138755e+00 -9.941644782382745404e+00 -2.370674808477152062e+00 1.274761431047376770e-01 -2.969821828889749465e-02 -4.733187553487995525e-02
-2.036653489108668058e+00 -1.000331089200748558e+01 -2.473914821938184794e+00 1.355999007052337835e-01 -2.623948582711780123e-02 -4.630594661034644066e-02
-1.243887782705168421e+00 -1.006146545481927745e+01 -2.704870785035607295e+00 1.668052541893183527e-01 3.996631507316136638e-03 -4.177431741989832276e-02
-6.984204599873001795e-01 -1.002468888376179024e+01 -2.836540555490124849e+00 1.744915534578816152e-01 1.900333311825500721e-02 -4.060601800875551781e-02
2.497759264145357205e-01 -9.815630873792894562e+00 -3.042284459408587161e+00 1.872149379503759981e-01 6.069971749379093895e-02 -3.785905878210094055e-02
1.256665089345284425e+00 -9.403455518539431068e+00 -3.232846892339154898e+00 1.968634607189913566e-01 9.647328768707753854e-02 -3.481622174177440715e-02
2.306777300183339818e+00 -8.817385992699255937e+00 -3.406669891289008767e+00 2.036884815506251056e-01 1.270242026917202116e-01 -3.147509819947998111e-02
3.385642346314619022e+00 -8.083231896360585367e+00 -3.562182242538634913e+00 2.078196313036096421e-01 1.529544018510173853e-01 -2.783304338011664131e-02
4.479157802345142159e+00 -7.223870361589971090e+00 -3.697798238076811739e+00 2.092673693460596063e-01 1.747805574664641204e-01 -2.388717433383098429e-02
5.572955284063777270e+00 -6.259663317525739679e+00 -3.811916420592889931e+00 2.079196536026669817e-01 1.929454817780544007e-01 -1.963436766003081105e-02
6.651733155171960732e+00 -5.208818215236020954e+00 -3.902918316035558721e+00 2.035324738026377533e-01 2.078282955775122010e-01 -1.507125704157013385e-02
7.698522011897385831e+00 -4.087697945311911774e+00 -3.969167152737479221e+00 1.957136792873296061e-01 2.197536499544894550e-01 -1.019423058715582080e-02
8.693845369075548390e+00 -2.911084167232690589e+00 -4.009006566094539536e+00 1.838991820524083776e-01 2.290002877720863916e-01 -4.999427979868522123e-03
9.614732099571247304e+00 -1.692396751598542748e+00 -4.020759287777078583e+00 1.673202150250110709e-01 2.358092380030714641e-01 5.172625704393072222e-04
1.043352901928122378e+01 -4.438704515446987298e-01 -4.002725818438257477e+00 1.449598537159607625e-01 2.403919551607676119e-01 6.360207573277238714e-03
1.111645112346528208e+01 8.233118022854388762e-01 -3.953183082871715381e+00 1.154964413130946388e-01 2.429387494612289811e-01 1.253403170474285018e-02
1.162179278318079234e+01 2.098931529181430111e+00 -3.870383066556811968e+00 7.723086284849219052e-02 2.436279035083306344e-01 1.904362145856145286e-02
1.189770494376994847e+01 3.373698049300012158e+00 -3.752551432515039309e+00 2.799375639704156787e-02 2.426359415135938280e-01 2.589412900382371402e-02
1.187942005507151499e+01 4.639270045445634594e+00 -3.597886117385658000e+00 -3.497231723201005976e-02 2.401496117086661664e-01 3.309097625246594510e-02
1.148577686153149102e+01 5.888346083105709283e+00 -3.404555905612199673e+00 -1.151620568573654135e-01 2.363802673337098426e-01 4.063985913970554614e-02
1.061485971153261154e+01 7.114838846373291226e+00 -3.170698980614195861e+00 -2.169959342355501086e-01 2.315814936467299745e-01 4.854675212080687002e-02
9.138519712564521669e+00 8.314152827381644073e+00 -2.894421451800346379e+00 -3.460581106162490261e-01 2.260710370558426385e-01 5.681791288772854165e-02
6.895485341260743972e+00 9.483591431236394698e+00 -2.573795856260240100e+00 -5.093964586366918068e-01 2.202583594934516831e-01 6.545988730938002986e-02
4.191171789164631178e+00 1.047636287511525133e+01 -2.250366999693984571e+00 -6.438971828591979474e-01 2.033563183633851912e-01 7.246590511909890842e-02
4.636606753960066940e-01 1.139567369791453899e+01 -1.847778990585339232e+00 -7.778062222218143917e-01 1.475203315647005131e-01 8.107010954818770487e-02
-3.381191256623847785e+00 1.201651368508022699e+01 -1.398375887585409538e+00 -6.886537031585976409e-01 8.906824544125450938e-02 9.031989674259445489e-02
-6.292554388785918995e+00 1.237528714257301488e+01 -9.019844431968833121e-01 -4.217605421644010089e-01 4.720918983982360512e-02 9.899017301112347789e-02
-7.955870785247874721e+00 1.252184090723537757e+01 -3.669430654408573078e-01 -2.126709171590270009e-01 8.252200555260711876e-03 1.050599202956271211e-01
-8.644056564774160734e+00 1.247185904195859507e+01 1.931231046208941593e-01 -4.986147830674726722e-02 -2.764908356355044727e-02 1.085339418060013716e-01
-8.576187510933545255e+00 1.224151747566982884e+01 7.646087287462945969e-01 7.567767561382601760e-02 -6.045554312755956061e-02 1.094149865841482216e-01
-7.929406984447014750e+00 1.184698659686809386e+01 1.333917504703110657e+00 1.709285647683465581e-01 -9.020423650616612998e-02 1.077037516742596346e-01
-6.848572340796604152e+00 1.130411195777648636e+01 1.887451406592752789e+00 2.412222261165639925e-01 -1.169785911381015370e-01 1.033988826731143673e-01
-5.454156929470882709e+00 1.062823415615805800e+01 2.411599923813302571e+00 2.905270842098737205e-01 -1.408849512962493944e-01 9.649697266081895541e-02
-3.848831494787706475e+00 9.834119274580173098e+00 2.892729290166279998e+00 3.216642173316136555e-01 -1.620337161415304206e-01 8.699255951116034724e-02
-3.106818577760225963e+00 9.459990192126308983e+00 3.088418083974054262e+00 3.287137789271040722e-01 -1.658997447436835193e-01 8.453013771695859491e-02
-1.342453300137410155e+00 8.581208131778000237e+00 3.483817737295737071e+00 3.441683038005262651e-01 -1.692764834025271281e-01 6.626443539133280991e-02
4.100181628377200238e-01 7.700437140170672379e+00 3.777677102446857393e+00 3.241902364228035349e-01 -1.665853399263842460e-01 4.580545933323511981e-02
2.051779715889014977e+00 6.830825877000661350e+00 3.969251757706634631e+00 3.019437382012736815e-01 -1.650157866964479525e-01 2.725585499938278436e-02
3.567622153055060696e+00 5.966687078931016686e+00 4.068516369488063056e+00 2.761653815709836923e-01 -1.644910157031566900e-01 1.060094288268124095e-02
4.935216835569118388e+00 5.102744390248665773e+00 4.085372552875795371e+00 2.454034105260060328e-01 -1.649307379337995039e-01 -4.172457280970287910e-03
6.123921702117128163e+00 4.234163918524594727e+00 4.029656706696145285e+00 2.079390475782734449e-01 -1.662459489039421479e-01 -1.707603691805881924e-02
7.093137270607702050e+00 3.356617308772920971e+00 3.911147797100938739e+00 1.616935669874816628e-01 -1.683321135002617819e-01 -2.812000784748272184e-02
7.790124956470995343e+00 2.466385650473787994e+00 3.739575095810018901e+00 1.041161652888654282e-01 -1.710603690299505042e-01 -3.731311034247001418e-02
8.185900823946386851e+00 1.563507855619977960e+00 3.524113948100603189e+00 4.681949136830626523e-02 -1.731555959628812702e-01 -4.485785646839659385e-02
8.312610715776596493e+00 6.541798456175813570e-01 3.272881102548116594e+00 1.503995620569924816e-03 -1.735449727246372864e-01 -5.095545388093179057e-02
8.226829530429089488e+00 -2.531530236040263615e-01 2.993453065198059981e+00 -3.421667365483373191e-02 -1.724144506825177614e-01 -5.561072859436935051e-02
7.973966496200930010e+00 -1.150852727187948288e+00 2.693384026292362954e+00 -6.221436939054398457e-02 -1.698870323497548573e-01 -5.882736522927580619e-02
7.590703724979402267e+00 -2.031785065675052238e+00 2.380211838357136678e+00 -8.394545447616245937e-02 -1.660327162035307724e-01 -6.060790992138814087e-02
7.235380191075545753e+00 -2.687210998003291884e+00 2.137990821677565823e+00 -9.430660012374665613e-02 -1.627605088888861018e-01 -6.090759025734730076e-02
6.708703576864695428e+00 -3.523395866821334099e+00 1.820555833546778413e+00 -1.065422728884106857e-01 -1.561132733682994989e-01 -6.015339986386391419e-02
6.128492696207388235e+00 -4.321200313082773192e+00 1.510838823975001022e+00 -1.147206124636981212e-01 -1.481315740719321983e-01 -5.796416511199517507e-02
5.515035023932714608e+00 -5.073415562088682940e+00 1.216370016702615020e+00 -1.192189340299350253e-01 -1.387343244147773158e-01 -5.433815410663542927e-02
4.887176577201623573e+00 -5.772326995442245590e+00 9.446916992780132194e-01 -1.202095993682622682e-01 -1.278101173252956524e-01 -4.927249793769552383e-02
4.263375950196686581e+00 -6.409558603769596630e+00 7.033641917485657924e-01 -1.176679413369735860e-01 -1.152185282568888441e-01 -4.276318841518973041e-02
3.662744768050024913e+00 -6.975922717665713257e+00 4.999718295876810492e-01 -1.113695176152827843e-01 -1.007908471165584047e-01 -3.480507490489406081e-02
3.106130972840488003e+00 -7.461272523428461589e+00 3.421289655813086750e-01 -1.008765209954631120e-01 -8.433043070048078238e-02 -2.539186026207645996e-02
2.617303782629690989e+00 -7.854355873754453654e+00 2.374859954121551209e-01 -8.551259290683738135e-02 -6.561286799255118540e-02 -1.451609586010990313e-02
2.224304743976673215e+00 -8.142669946269039727e+00 1.937354116986092500e-01 -6.432466563363875567e-02 -4.438616490640706624e-02 -2.169175710014093275e-03
1.961038329031165262e+00 -8.312317458116822877e+00 2.186178912678986286e-01 -3.602976373451011877e-02 -2.037118394257590726e-02 1.165867033370963923e-02
1.847412164430296322e+00 -8.365789509038091154e+00 3.155387821303004547e-01 -7.262923278784175554e-03 -8.086401458418114292e-05 2.530429672998712673e-02
1.867551250484092540e+00 -8.339585584562762222e+00 4.791811597788566690e-01 1.496432379683323467e-02 1.002860279378958025e-02 3.710441372912260533e-02
1.989038821784544275e+00 -8.286340983269052884e+00 6.998912580694335306e-01 3.136873243578280207e-02 1.024372572680725887e-02 4.706835873706535084e-02
2.036371989941943905e+00 -8.271591802893116352e+00 7.701511128854843236e-01 3.252219940297231687e-02 9.664330641125070190e-03 4.776971969898660686e-02
2.230800801092177377e+00 -8.253225781639825342e+00 1.040622894572794666e+00 4.160314836656135717e-02 -2.678703413551115388e-03 5.538079273718558848e-02
2.458547670587532874e+00 -8.325605001568344932e+00 1.346231887907351821e+00 4.520855485200111351e-02 -2.493225281038452187e-02 6.117008762053665477e-02
2.576296961764126703e+00 -8.400368511241014247e+00 1.507955856905839553e+00 4.461012681312183370e-02 -3.210098115575488187e-02 6.220203956653970467e-02
2.784530876607409056e+00 -8.642109618452135322e+00 1.839166653457198652e+00 3.474800741687362332e-02 -6.007243447220148719e-02 6.411266570723729574e-02
2.912888960824256301e+00 -9.033463150185101043e+00 2.172648331891307016e+00 1.414504040496726914e-02 -8.913712603078081942e-02 6.306809157552470402e-02
2.916103154481453075e+00 -9.053796178092269997e+00 2.187028914415778402e+00 1.404632719209502646e-02 -8.920183056245875597e-02 6.306256667997675591e-02
2.907613480755388835e+00 -9.576378348191092016e+00 2.508110430694560300e+00 -1.732697312215455282e-02 -1.100327204874257392e-01 5.938910917099353426e-02
2.708220003771720563e+00 -1.016585826483653676e+01 2.804378355214351082e+00 -5.872678648721432748e-02 -1.146942380584828197e-01 5.359934397575696896e-02
2.261522415272381181e+00 -1.073720332816107970e+01 3.064722298363482089e+00 -1.116096970714959419e-01 -1.030929276085591900e-01 4.568868887572941767e-02
1.975854121689403664e+00 -1.097852910341155130e+01 3.172192803792589721e+00 -1.259639823190894237e-01 -9.759409583191108739e-02 4.368998397429862263e-02
1.186151832511514126e+00 -1.143129336074638935e+01 3.374677563432610494e+00 -1.751640666570168370e-01 -7.497704243462689766e-02 3.353214466023837770e-02
2.114149035892086415e-01 -1.179236842764584026e+01 3.522831964708668995e+00 -1.965532600636365201e-01 -6.268348781688148907e-02 2.296987679295627721e-02
-3.856732968563221786e-01 -1.197977384157690572e+01 3.587050396176128420e+00 -1.965067136693788019e-01 -6.068490418803756947e-02 1.930484968196334930e-02
-1.330683060890883285e+00 -1.231398836041301337e+01 3.661725623283159425e+00 -1.639113230981828762e-01 -6.684283449598592275e-02 9.174231922748216084e-03
-1.979614674111327854e+00 -1.272029650259891831e+01 3.687880520308922883e+00 -8.362064439541347372e-02 -8.827769170520213815e-02 8.005277883834289489e-04
-2.182747383717264622e+00 -1.300709357786990417e+01 3.686687775572497827e+00 -4.763246848280633383e-02 -9.706274273720288948e-02 -1.571147329054128298e-03
-2.230743808816378682e+00 -1.355331680867323030e+01 3.665726691291451012e+00 2.929818424562473725e-02 -1.114108108566678051e-01 -6.422834783594139757e-03
-1.933645851369826918e+00 -1.413993009671076528e+01 3.625676460365593101e+00 8.400618209075476350e-02 -1.124207097521402465e-01 -8.851223816567825586e-03
-1.671263231074414213e+00 -1.446110470182697938e+01 3.599589287610823973e+00 9.703685112820326086e-02 -1.091982664618132010e-01 -9.148394070565831621e-03
-1.081900519082579226e+00 -1.496537218211325637e+01 3.551084056320592097e+00 1.277863192599540398e-01 -8.317940996350120519e-02 -9.350169558571421943e-03
-3.572541069239014710e-01 -1.528255093670973253e+01 3.504045721760065124e+00 1.486707900941798277e-01 -3.782723065185973621e-02 -8.588959927709841416e-03
-1.245036653964219815e-02 -1.535786938460245743e+01 3.484567461604851424e+00 1.509004690111668268e-01 -2.761057511639127687e-02 -8.333515495302505280e-03
7.656564011665530911e-01 -1.537418586332031545e+01 3.445391332743947377e+00 1.459527376075015481e-01 2.139808221360769633e-02 -6.607184573568513318e-03
1.461704127726404900e+00 -1.514889942898239816e+01 3.416616812615457022e+00 1.195930011799674064e-01 6.457450851234802780e-02 -4.366627473881230792e-03
1.958961513121089126e+00 -1.470957596269464318e+01 3.400945260768758693e+00 7.012896810751108323e-02 1.030737453824480815e-01 -1.610072178814104735e-03
2.096784908806005099e+00 -1.448142985032089136e+01 3.398040878777215834e+00 5.800283277208350546e-02 1.090309468715641300e-01 -1.089964977387760476e-03
2.248175745328754083e+00 -1.383441033005626331e+01 3.399002853314098793e+00 -2.064816161329913646e-04 1.378451323810051254e-01 1.456835657194844192e-03
2.168994106630791396e+00 -1.306551434714774729e+01 3.409750675388840691e+00 -2.995536344687138933e-02 1.554528514215392787e-01 2.642088628589971643e-03
2.002795636123066103e+00 -1.223387234696271264e+01 3.423146551816543592e+00 -3.341607510986280283e-02 1.617207078600599035e-01 2.466730891997660075e-03
1.885467008587646376e+00 -1.139978433880750863e+01 3.432054779877925288e+00 -1.134150045353836400e-02 1.563331353223711973e-01 9.306227384149569825e-04
1.869514146565396606e+00 -1.106721961014622124e+01 3.433595796360481511e+00 -3.543648018128287436e-03 1.539239621708823891e-01 5.070557550264767404e-04
