7.668945850797560804e-02 -1.912146004449373882e+00 -3.332905653911818700e+00 -7.475836106583482951e-03 -1.017238854145424351e-02 -7.333798861089324723e-03
3.667459013238940496e-02 -1.967271184389387084e+00 -3.372238310191944421e+00 -7.786325432649785112e-03 -1.085026948894813464e-02 -7.666596468377943549e-03
-4.789945893979366542e-03 -2.027323461567664076e+00 -3.413282336943293860e+00 -8.029783980123038692e-03 -1.205159210776819527e-02 -7.986468577589677514e-03
-4.324004258420945795e-02 -2.085521064798694368e+00 -3.451578099392075494e+00 -8.041905896596979186e-03 -1.227347756402249329e-02 -8.020126978569739815e-03
-8.495060091653054701e-02 -2.149296806716505692e+00 -3.493176277348629011e+00 -7.865096711574920754e-03 -1.204928081684896596e-02 -7.844276124292934305e-03
-1.261875958020728383e-01 -2.212518903746435228e+00 -3.534311765735652866e+00 -7.861787095906798417e-03 -1.206197481706135916e-02 -7.843669878686064176e-03
-1.678605691564702684e-01 -2.276497323074950341e+00 -3.575899644690893275e+00 -8.031909753203197999e-03 -1.233736531900091540e-02 -8.016805467800829435e-03
-2.120321438345549869e-01 -2.344367813204859541e+00 -3.619975790581570596e+00 -8.816616089863251599e-03 -1.354504349097936274e-02 -8.792626578953417760e-03
-2.362103438528739829e-01 -2.381749444679056360e+00 -3.644190381839648829e+00 -8.745072921794789372e-03 -1.360678072429074952e-02 -8.795366538237446574e-03
-2.796998202589275895e-01 -2.450343828302771421e+00 -3.688212476390337002e+00 -7.838665784844095832e-03 -1.255518289286831381e-02 -7.993451811315777089e-03
-3.186945240764433307e-01 -2.517398197407495264e+00 -3.729457747336616169e+00 -7.033987959742596385e-03 -1.301925020778126746e-02 -7.736362245973822140e-03
-3.547717752366173483e-01 -2.589786657419911542e+00 -3.771152301949093566e+00 -6.728289963922041289e-03 -1.458843814359464010e-02 -8.164796267675465333e-03
-3.633735546513922055e-01 -2.609311825325931977e+00 -3.782042570160003780e+00 -6.234750869556745026e-03 -1.483629743981017442e-02 -8.246862735612751905e-03
-3.920923879596186490e-01 -2.685487807097882040e+00 -3.824966519652532426e+00 -4.716691031938929218e-03 -1.421834773196025553e-02 -8.123153235460745664e-03
-4.143051668529220688e-01 -2.763692232697608997e+00 -3.870349588966384591e+00 -3.757622566837764619e-03 -1.560874211439646810e-02 -9.184703526703625817e-03
-4.242109671296228068e-01 -2.809201337621605177e+00 -3.897140739490445149e+00 -3.103190549726830925e-03 -1.591020140433116459e-02 -9.370002733073055923e-03
-4.359376293523642976e-01 -2.892412222313640147e+00 -3.945569316232469870e+00 -1.368923764883940228e-03 -1.582781616047307729e-02 -9.099326955738706521e-03
-4.363703734093173359e-01 -2.939567707034649757e+00 -3.972279357456255600e+00 1.083667745905528713e-03 -1.532415075471947954e-02 -8.544253554424204380e-03
-4.267096042289757474e-01 -3.015602044806730220e+00 -4.014293859664919140e+00 2.607068565592871728e-03 -1.370007303527096681e-02 -7.491959133076107717e-03
-4.113036493883464040e-01 -3.086593425424121850e+00 -4.052904175754025395e+00 3.269082344869881328e-03 -1.337553930102735288e-02 -7.232955477519319339e-03
-3.930248186892104090e-01 -3.159363584301952077e+00 -4.092097693486088872e+00 3.699987167545982364e-03 -1.437797669524665777e-02 -7.714376229401082551e-03
-3.845518054829245025e-01 -3.192830376323665398e+00 -4.110108914670173696e+00 3.547013402769998245e-03 -1.424562394785062851e-02 -7.690392921852812723e-03
-3.670288016549630439e-01 -3.262873322827464229e+00 -4.148773432778607884e+00 3.139526988763882958e-03 -1.246607914971203934e-02 -7.055192850946523375e-03
-3.509290547693002527e-01 -3.327912917571318907e+00 -4.186457467042576042e+00 3.000816099388272686e-03 -1.233803009886103030e-02 -7.316463300188728522e-03
-3.397408679063261827e-01 -3.373907383321556708e+00 -4.213724084506011991e+00 2.933596633375929082e-03 -1.205631644564796739e-02 -7.145122992072165148e-03
-3.214746303451944676e-01 -3.433450276075729057e+00 -4.248428925099922537e+00 4.035619752535272650e-03 -1.065404870737103084e-02 -6.090350479342165370e-03
-2.941539863284222678e-01 -3.488610056176974616e+00 -4.278254005001629778e+00 6.384405381043931765e-03 -1.038727851017229135e-02 -5.284116225197849244e-03
-2.685009118922940252e-01 -3.526243989167044735e+00 -4.296330640413856372e+00 7.579760904991897016e-03 -1.009964799659609710e-02 -4.555486838323995376e-03
-2.284042306295313574e-01 -3.577661596600099969e+00 -4.318267306122328897e+00 7.713420705869994745e-03 -9.509953362137059732e-03 -3.810555248806824294e-03
-1.849713856797174649e-01 -3.629471618237003039e+00 -4.335810479983566168e+00 8.849358495559695587e-03 -1.025136746839723501e-02 -2.879929659682812105e-03
-1.483903508706892194e-01 -3.670816130788000287e+00 -4.345190175058451842e+00 9.547474838519259474e-03 -1.054253823754891170e-02 -1.837260260164725982e-03
-9.891402571837651370e-02 -3.724918737521498713e+00 -4.353420313166207478e+00 9.322607968649313653e-03 -1.009031344187723798e-02 -1.301488477110501665e-03
-4.877401530793457757e-02 -3.778277733558192519e+00 -4.358969419530827061e+00 9.799308511252814019e-03 -1.026038866880161701e-02 -8.147883540844087042e-04
8.736227474624604430e-03 -3.835364959567082455e+00 -4.358933088117936450e+00 1.213121366660297254e-02 -1.151598109534197369e-02 8.286441575435393204e-04
1.402286465005849608e-02 -3.840060240726515861e+00 -4.358142281205899415e+00 1.541627470209559238e-02 -1.295076843426164540e-02 3.292106507442201044e-03
4.125364858985680616e-02 -3.861834751066658189e+00 -4.350740309962983332e+00 1.628029879356806056e-02 -1.239497145081189938e-02 5.323658336464769450e-03
1.259544038955361656e-01 -3.923888446763514892e+00 -4.319221171993144814e+00 1.602496981827986750e-02 -1.127015421774598541e-02 6.696875609258396041e-03
2.146173357344203225e-01 -3.983464972660835990e+00 -4.279240517860235293e+00 1.778868890989170060e-02 -1.145439970417180126e-02 8.550648312134695797e-03
2.297405488305368504e-01 -3.992659672451381869e+00 -4.271567305133467940e+00 1.909295292322624876e-02 -1.096943688059391110e-02 1.016226645934744342e-02
3.292865330492945608e-01 -4.047898192521860672e+00 -4.216815640689793199e+00 1.887343169636970797e-02 -1.009663334150779843e-02 1.071851529493185635e-02
4.306677461257165107e-01 -4.099245357614657692e+00 -4.157385628156025525e+00 1.979232455907839472e-02 -9.487719404639181897e-03 1.194645998901792093e-02
5.338147498932731549e-01 -4.146190987021010521e+00 -4.093637306928023634e+00 2.074524458576993552e-02 -8.963536787258356842e-03 1.310617565754906150e-02
6.443211503697101605e-01 -4.193025825275068286e+00 -4.023309604112712989e+00 2.139953057521921248e-02 -8.899388267586622395e-03 1.371487953205384643e-02
7.635531725196169628e-01 -4.241265924506794960e+00 -3.946176962696423374e+00 2.407162371924060837e-02 -9.503619707627055518e-03 1.570139242804667601e-02
8.097785655284074346e-01 -4.258904781876055701e+00 -3.915822036101564763e+00 2.475236795055902814e-02 -9.127196632113174918e-03 1.635972460606182483e-02
9.349464246069862927e-01 -4.304426939677503228e+00 -3.832773390888816856e+00 2.298567050766944092e-02 -8.230123426346993079e-03 1.531274879357332960e-02
1.056112365302632972e+00 -4.347151861313732546e+00 -3.752046463712530144e+00 2.322462113146875687e-02 -8.064532391119287255e-03 1.547428508366067296e-02
1.185297144268239622e+00 -4.390032796144915039e+00 -3.666254166820268168e+00 2.604305908746269022e-02 -8.294932131383192173e-03 1.724454174666435052e-02
1.241636014356171325e+00 -4.406953908421678001e+00 -3.629138377087067990e+00 2.698915100235205547e-02 -7.633638933074736281e-03 1.769239931220895762e-02
1.384048004821708977e+00 -4.445318042820885829e+00 -3.536451040361547893e+00 2.732487098923237767e-02 -6.998126242553260809e-03 1.765600642517391530e-02
1.434886958360736653e+00 -4.457295119449085519e+00 -3.504041649571828287e+00 2.730404148393508756e-02 -5.871596857602366486e-03 1.716886983395946378e-02
1.573443893675411598e+00 -4.484749454622393827e+00 -3.418282218063401601e+00 2.554106887995925487e-02 -4.595137427794271368e-03 1.553742304127301611e-02
1.712958113375482982e+00 -4.507786198989640170e+00 -3.335699362896813458e+00 2.766732468379378210e-02 -4.194848854627854749e-03 1.595741082178149875e-02
1.745436777556410135e+00 -4.512172392525995335e+00 -3.317523596030167887e+00 2.842981302701819493e-02 -3.381276212583409109e-03 1.543554114104607120e-02
1.890534082232922408e+00 -4.528509093361999582e+00 -3.240170745931833185e+00 2.690812082533175151e-02 -2.845980698018990389e-03 1.406471236519750076e-02
2.032044142480895044e+00 -4.543174297611881407e+00 -3.167229521542112458e+00 2.706082049380741442e-02 -2.747257681396688550e-03 1.375306820546758242e-02
2.179709578066116205e+00 -4.557973047820422785e+00 -3.095169859400434209e+00 2.925512195101167418e-02 -2.901113857295310565e-03 1.372850872478670499e-02
2.343771585484157427e+00 -4.574432424081597226e+00 -3.019153054040419892e+00 3.331342424865732510e-02 -3.384413560462897191e-03 1.526221399583578379e-02
2.397853768663086971e+00 -4.579912151210921323e+00 -2.993250737914508797e+00 3.288673517020561377e-02 -3.322850043186625739e-03 1.644387140667648642e-02
2.554753324505135037e+00 -4.597150843496798700e+00 -2.897043017757416461e+00 2.695138061842098157e-02 -3.239318083324624689e-03 2.024711192846064683e-02
2.649576127136616499e+00 -4.613362544210930061e+00 -2.798051572334875114e+00 1.116905861594953871e-02 -3.247201337821175888e-03 1.954875611128603641e-02
2.667863224073311113e+00 -4.630216353900077131e+00 -2.711149645825781995e+00 -4.194570638923255344e-03 -3.148776420170873187e-03 1.359325299305953749e-02
2.637366154059129997e+00 -4.646870412878518763e+00 -2.643685422071927693e+00 -7.436419615170462849e-03 -3.195971954451284208e-03 1.213574989191478978e-02
2.600558146068262744e+00 -4.665132411593209127e+00 -2.581538772309789564e+00 -6.602504910325218343e-03 -3.770391598653013987e-03 1.156527625276299910e-02
2.569677425720982011e+00 -4.686668613333194067e+00 -2.521218098666884178e+00 -5.176094139083469575e-03 -4.445886607656673699e-03 1.143937272745501783e-02
2.542598268616708346e+00 -4.711264762857041433e+00 -2.458664099358838229e+00 -5.152289941599193582e-03 -4.934488399328882356e-03 1.241700535127861736e-02
2.534449054821437564e+00 -4.719278614153968654e+00 -2.438381362115056739e+00 -4.818024059700483017e-03 -4.870459506168858289e-03 1.239837533491659934e-02
2.513079575638948349e+00 -4.742510996752323571e+00 -2.376045512971981744e+00 -3.330005800491462643e-03 -3.992824377728054416e-03 1.137480625968279729e-02
2.498485748749400770e+00 -4.762307798385465141e+00 -2.314517492062901027e+00 -2.234857781820147934e-03 -3.559410431716414618e-03 1.209029182325874717e-02
2.494168223420015984e+00 -4.769631564571263915e+00 -2.287776901022994025e+00 -1.680698358484920352e-03 -3.083667123597368456e-03 1.216319889134793303e-02
2.489105612752210206e+00 -4.781252977573531737e+00 -2.224932801654870840e+00 -2.465013513950237460e-04 -1.351386854739972370e-03 1.180381538638375187e-02
2.491143400637159999e+00 -4.781562074598594947e+00 -2.188046553214329837e+00 1.524612674391619864e-03 1.155775257962144646e-03 1.127438630521970277e-02
2.501675606162590881e+00 -4.771309644955387341e+00 -2.132057568646148926e+00 2.495418426600143347e-03 2.752234165619551597e-03 1.007827537717614040e-02
2.515376041417610509e+00 -4.755898181391593482e+00 -2.079944311974134319e+00 2.730384752704105404e-03 3.124809999711514186e-03 9.796290083631042228e-03
2.529843103321852027e+00 -4.739282845231456598e+00 -2.028744765688410112e+00 2.787204526940980157e-03 3.211726263127510916e-03 9.729811319382627652e-03
2.544495515167676913e+00 -4.722386700116602221e+00 -1.977760629239276424e+00 2.800935843281835910e-03 3.231991855551632174e-03 9.714138685471185655e-03
2.559192715056344714e+00 -4.705425108113432842e+00 -1.926827275391399530e+00 2.804253667377309273e-03 3.236707423088787654e-03 9.710444229367209620e-03
2.573900727549797818e+00 -4.688448362863199215e+00 -1.875905885553315056e+00 2.805052019904241169e-03 3.237776092187857110e-03 9.709575940577135078e-03
2.588611275997838135e+00 -4.671468484138264543e+00 -1.824987276809355352e+00 2.805218886240443393e-03 3.237903747905152181e-03 9.709383596415693124e-03
2.603322023501328797e+00 -4.654489521096743410e+00 -1.774069151480767825e+00 2.805126691946828628e-03 3.237427407787457634e-03 9.709391579225073662e-03
2.618030875107816513e+00 -4.637517687549865819e+00 -1.723150404870722019e+00 2.804492200652564018e-03 3.235185861942356262e-03 9.709620536108106229e-03
2.632730463895673445e+00 -4.620576678312499297e+00 -1.672228388604393601e+00 2.801579102972589878e-03 3.225676515050492944e-03 9.710638536371479085e-03
2.647388368851239626e+00 -4.603765892183487196e+00 -1.621292349477922112e+00 2.788531895563807050e-03 3.185543044618527071e-03 9.714968470005379275e-03
2.661860296244833002e+00 -4.587504516369612872e+00 -1.570296788527060894e+00 2.730385592031789582e-03 3.016238665324112288e-03 9.733338526176587777e-03
2.675505183462583148e+00 -4.573560376106025949e+00 -1.519048737241468050e+00 2.471996285758193326e-03 2.302222372187948032e-03 9.811261352205512959e-03
2.685481380157106024e+00 -4.569386737426222922e+00 -1.466729677028127510e+00 1.326503364871591201e-03 -7.081483267738873785e-04 1.014179192945022928e-02
2.689381218184555777e+00 -4.580974405808590610e+00 -1.412675285156448135e+00 1.546307149898241029e-04 -3.708672257762814662e-03 1.047306920767914623e-02
2.689441402115622548e+00 -4.602272196723784070e+00 -1.357537201901423574e+00 -1.331279610681107019e-04 -4.413154035981038323e-03 1.055508207313513892e-02
2.688558930298477812e+00 -4.625867607121290526e+00 -1.302089842772991890e+00 -2.037813160413710174e-04 -4.585370905979269107e-03 1.059101853543290873e-02
2.687442628014772517e+00 -4.650100807750842336e+00 -1.246341387133701462e+00 -2.220975423029317392e-04 -4.656498220162366003e-03 1.066991201655436393e-02
2.686249949876215570e+00 -4.674906640874825214e+00 -1.189554042649567878e+00 -2.330660752207107172e-04 -4.803773036909836196e-03 1.098722222086036086e-02
2.685151630612159224e+00 -4.697442329464785793e+00 -1.138025701123155153e+00 -2.353205615207169311e-04 -4.806560735892159361e-03 1.098696837244105516e-02
2.683936506682264689e+00 -4.722294041127525155e+00 -1.081235493822018556e+00 -2.278217172899270663e-04 -4.671245403461517752e-03 1.067125766480027729e-02
2.682759482976272647e+00 -4.746733497722292583e+00 -1.025467041509990684e+00 -2.210234212046647217e-04 -4.649336028836496999e-03 1.059729906921540871e-02
2.681653376643386100e+00 -4.771213524946504414e+00 -9.699329990326273077e-01 -2.008975302567610644e-04 -4.686745409157771006e-03 1.058186018897036215e-02
2.680810278274120328e+00 -4.796291163715374672e+00 -9.144267705744056896e-01 -1.210334973807487613e-04 -4.877372349467309735e-03 1.058669156587588832e-02
2.681031490336107659e+00 -4.824020635779208810e+00 -8.588106673612896369e-01 2.037084644653998789e-04 -5.698589075085360237e-03 1.062376340416085543e-02
2.685580666068782651e+00 -4.863094119609152166e+00 -8.026747829328648720e-01 1.524025566549875406e-03 -9.205729958468003918e-03 1.078492185215094989e-02
2.696982968072416220e+00 -4.920627492447359863e+00 -7.456632757794154909e-01 2.817282845362747198e-03 -1.273865064703817024e-02 1.095770187354074172e-02
2.712575064388153656e+00 -4.989823051612998661e+00 -6.879345982964184536e-01 3.127311598928964390e-03 -1.365135801906849737e-02 1.105843092779600252e-02
2.729356169976333568e+00 -5.062816867362917250e+00 -6.292122352616140724e-01 3.271520497328692968e-03 -1.418686473230069793e-02 1.133666626394439457e-02
2.747376571536254364e+00 -5.141109279593730541e+00 -5.667578072765621089e-01 3.597995459181246511e-03 -1.567247883725351315e-02 1.248173804566761989e-02
2.755623444758601437e+00 -5.176870205455231577e+00 -5.382781523088542297e-01 3.630468410170076266e-03 -1.567228915197777656e-02 1.248089339139797117e-02
2.773742040356121930e+00 -5.255326537651193064e+00 -4.758198702238276012e-01 3.282485622608431308e-03 -1.424818095278440958e-02 1.133898076618624316e-02
2.790752952260483255e+00 -5.329164393470087191e+00 -4.170620483819916235e-01 3.205784671670740011e-03 -1.391148183345315877e-02 1.106963944113776958e-02
2.807518273479304050e+00 -5.401913823374462353e+00 -3.591784529636831702e-01 3.188290973895809358e-03 -1.383320573637433250e-02 1.100557480786113103e-02
2.824219936435418798e+00 -5.474424655796708450e+00 -3.015087504677958496e-01 3.181371867541504892e-03 -1.382050878041671781e-02 1.098806655239919876e-02
2.840864038810044345e+00 -5.546958483298794818e+00 -2.439225273474762701e-01 3.166268384853166990e-03 -1.384195861049211142e-02 1.097373806572866234e-02
2.857304674195455085e+00 -5.619831562490944954e+00 -1.864961897389969259e-01 3.103596352572437957e-03 -1.394979256234726329e-02 1.092709060742481572e-02
2.872867888841843076e+00 -5.694187423326175335e+00 -1.297022602800886326e-01 2.830920790850340735e-03 -1.440702036917647713e-02 1.073255495860597070e-02
2.884608681261220386e+00 -5.774784935318326262e+00 -7.558005606096014628e-02 1.642797438466848860e-03 -1.632831025994258348e-02 9.908167946252273428e-03
2.890075061769307840e+00 -5.865438117261701834e+00 -2.577755368328828178e-02 4.380176587124320030e-04 -1.824195473783011071e-02 9.085139262452024411e-03
2.891612321767338400e+00 -5.962313473329948543e+00 2.137629427224535181e-02 1.473092427449908650e-04 -1.870316563351607370e-02 8.898043861553383768e-03
2.892205739037114753e+00 -6.060843440635714785e+00 6.800103370470388098e-02 7.865621937236550191e-05 -1.887343710312845355e-02 8.883351797045876616e-03
2.892582674906523099e+00 -6.160621424796230095e+00 1.149053412516743838e-01 6.446916834829366136e-05 -1.917923862067287544e-02 9.004663465610138542e-03
2.892896613836867026e+00 -6.264347948365004193e+00 1.635905257006666502e-01 5.278992931538724966e-05 -2.037931158317634467e-02 9.562529358125237966e-03
2.893131507735952290e+00 -6.345595818360709295e+00 2.017123348603309108e-01 6.504866811215851102e-05 -2.038056331147354572e-02 9.562114618921034245e-03
2.893427254673754501e+00 -6.449344744812415264e+00 2.503879212154010991e-01 5.020022269480912697e-05 -1.918652424106772128e-02 9.001417755305749641e-03
2.893691849646730763e+00 -6.549224533254327518e+00 2.972466997342440576e-01 5.128976364950433225e-05 -1.890500840815496561e-02 8.869233985908567264e-03
2.893963959626396854e+00 -6.648192164362997758e+00 3.436771816662402834e-01 5.262341335226129458e-05 -1.883865187215326420e-02 8.838077194849075849e-03
2.894241333378845926e+00 -6.746944783479544405e+00 3.900067707617858592e-01 5.319286783160092171e-05 -1.882300690345255559e-02 8.830756227836192990e-03
2.894520850416503865e+00 -6.845646622926329528e+00 4.363129080408147953e-01 5.341627234126265815e-05 -1.881928512631859604e-02 8.829133315838129381e-03
2.894801550564671366e+00 -6.944336009500301721e+00 4.826149322935748831e-01 5.363853364074119861e-05 -1.881825770217902122e-02 8.829187632529657617e-03
2.895084814984848709e+00 -7.043020416427221875e+00 5.289219919443878259e-01 5.439390489825411245e-05 -1.881738711690382482e-02 8.831053678421728684e-03
2.895378492516845093e+00 -7.141695126869681332e+00 5.752557102472354300e-01 5.761387637272499855e-05 -1.881456479034104498e-02 8.839354510571537094e-03
2.895716933769142631e+00 -7.240332083632162963e+00 6.217037569424055388e-01 7.148374839003552379e-05 -1.880301077476155894e-02 8.874655388664422218e-03
2.896247991458078985e+00 -7.338812647498357933e+00 6.686370504856209429e-01 1.311484395550890350e-04 -1.875501490315500258e-02 9.024414337223696583e-03
2.897607080887736331e+00 -7.436643415701246873e+00 7.176287107755318084e-01 3.875880011151202199e-04 -1.855560078211058658e-02 9.659659958739477692e-03
2.900345504644856742e+00 -7.534243311419278832e+00 7.704098553500065005e-01 6.565556404290982806e-04 -1.866699198221701342e-02 1.046961961291897024e-02
2.904051404530854974e+00 -7.636450174650573963e+00 8.282168357776377166e-01 7.534044196093435267e-04 -2.031222302921524558e-02 1.157637578187726939e-02
2.905233680756801551e+00 -7.666607623016578721e+00 8.454424976343593023e-01 8.424078696359542720e-04 -2.039493218972582636e-02 1.167514778812958100e-02
2.909522151141663127e+00 -7.770269109026181731e+00 9.048920930296656673e-01 7.957034128299517910e-04 -1.913874230336981216e-02 1.099729586165285392e-02
2.914100680415548261e+00 -7.874417880924881707e+00 9.649930667241769511e-01 9.474751824905722729e-04 -2.058117876514063346e-02 1.192356558951711450e-02
2.916779160419917361e+00 -7.928225856442537633e+00 9.962963584074985279e-01 1.095944044378611201e-03 -2.046675259369621844e-02 1.195634353493087686e-02
2.922323953264004626e+00 -8.030815234487068466e+00 1.056322120323510472e+00 1.022437580723971253e-03 -1.865799288766801720e-02 1.093583420870243052e-02
2.927623248651871624e+00 -8.128554212220294062e+00 1.113596334348382788e+00 9.986781829482882684e-04 -1.861703958674716317e-02 1.090697870582035475e-02
2.927861267700527570e+00 -8.132788932110868174e+00 1.116076450979438084e+00 1.088971469574622234e-03 -1.852527546460760663e-02 1.084587745929608237e-02
2.933444458767902496e+00 -8.229066739030502120e+00 1.172250688298705601e+00 1.041016439789189951e-03 -1.819245500157968404e-02 1.057743453671287567e-02
2.938953697509961938e+00 -8.325212066358586682e+00 1.227289098434090953e+00 1.059501346432722806e-03 -1.847488797820132089e-02 1.041270415254219595e-02
2.944775942776196587e+00 -8.426671541421555389e+00 1.283514800039651016e+00 1.157380867210020328e-03 -2.021929491931321460e-02 1.103023490942291532e-02
2.947653127839178655e+00 -8.475164801491262168e+00 1.309807699691971417e+00 1.235561222445750009e-03 -2.011059872470348855e-02 1.083645741625447953e-02
2.954204475540150199e+00 -8.574835863740373654e+00 1.362701190835838627e+00 1.267521907280957363e-03 -1.790139477400744250e-02 9.335668052834136463e-03
2.961620384156475883e+00 -8.669660048647436668e+00 1.411223274061584210e+00 1.559994401313148822e-03 -1.826266310341424087e-02 9.169322441889291367e-03
2.966729916206507500e+00 -8.724557443019493874e+00 1.438527243178166604e+00 1.804064261997794308e-03 -1.787639298055458681e-02 8.804766923215927646e-03
2.977901135080693429e+00 -8.812897787310481235e+00 1.480822476521888476e+00 2.460627727344365245e-03 -1.581564763545324770e-02 7.325473968496518107e-03
2.993717301724709401e+00 -8.896337799572718197e+00 1.518102719250115751e+00 3.570903818869953020e-03 -1.600846881027799540e-02 6.892187175967504596e-03
3.005605868458210317e+00 -8.945320080867199763e+00 1.538909412667086807e+00 4.110653964029768043e-03 -1.563914692257805869e-02 6.550793567792107669e-03
3.030284615437119022e+00 -9.022633128598144481e+00 1.570354639762684190e+00 5.304948003174927637e-03 -1.384847896066834436e-02 5.441552799576643284e-03
3.063349427607748865e+00 -9.095725121234091048e+00 1.598145429601394163e+00 7.304848227595757415e-03 -1.403100545377753382e-02 5.157091521067630815e-03
3.085450198069995764e+00 -9.135736381799340222e+00 1.612793263722748449e+00 7.944809335205749168e-03 -1.357670431045646803e-02 4.949615692358242877e-03
3.129141144337187264e+00 -9.201381293351348134e+00 1.637018247838729623e+00 8.722286454151965268e-03 -1.146014267751967707e-02 4.289128215565502639e-03
3.180102251261071711e+00 -9.260524106308009706e+00 1.659575851730064500e+00 1.071387010763171291e-02 -1.109947352405510346e-02 4.313722648251199984e-03
3.205132039121091125e+00 -9.285569677881117201e+00 1.669391813877068254e+00 1.103215527357149887e-02 -1.066011522534287409e-02 4.214265830300201014e-03
3.261281184381258580e+00 -9.337727060940167689e+00 1.690205710740446676e+00 1.038480305742612263e-02 -9.230009585722164303e-03 3.723583042005090306e-03
3.318204431172183000e+00 -9.381764417689822722e+00 1.708737762977011965e+00 1.132786025985399458e-02 -7.566623809687172096e-03 3.344032931739980563e-03
3.382933319143780260e+00 -9.418913008734330461e+00 1.726087760046681963e+00 1.336025359908044920e-02 -6.605057294824692553e-03 3.272779651594855295e-03
3.411908432459632934e+00 -9.432595857715536880e+00 1.733025156851968784e+00 1.357671655540202381e-02 -6.115291260684046527e-03 3.176519784957098497e-03
3.480315047395647454e+00 -9.462062368080751185e+00 1.748680719639350123e+00 1.251406808116852301e-02 -5.120275321420795014e-03 2.794082079404840158e-03
3.546226243674400536e+00 -9.485195276104915862e+00 1.762549089972300864e+00 1.262589099312124395e-02 -3.702238943262011524e-03 2.494933645555598087e-03
3.614857015735738699e+00 -9.500890588199773390e+00 1.774098786461679289e+00 1.355125024894168057e-02 -2.285445905189271293e-03 1.909803528631061949e-03
3.691278742244258115e+00 -9.512158164797043014e+00 1.783164959149195150e+00 1.559482348317171863e-02 -2.015918433941180088e-03 1.547785846206664075e-03
3.725232271667957118e+00 -9.516342489973446561e+00 1.786362471236041749e+00 1.608201373993865813e-02 -1.888224889773633874e-03 1.435306425558917657e-03
