3.339730753218704273e-01 -1.453889550063850233e+00 -3.050806531947511946e+00 -6.373871479997818973e-03 -1.182017523165700655e-02 -5.900481860924693470e-03
2.999876618628741221e-01 -1.516105413165523830e+00 -3.082246189953239401e+00 -6.587575436487560533e-03 -1.190688250651290164e-02 -6.089740608426313408e-03
2.648801608249386486e-01 -1.578817334972093533e+00 -3.114708633353491685e+00 -6.801842773058494607e-03 -1.200935784522012134e-02 -6.290544132483681487e-03
2.285516400296061790e-01 -1.642152118242976355e+00 -3.148342722166035390e+00 -7.053311697881308774e-03 -1.214434895260425168e-02 -6.536574004196392222e-03
2.040578723795433425e-01 -1.683915510238517932e+00 -3.171177237968163087e+00 -7.181574954009309515e-03 -1.212678265972176074e-02 -6.733965324865813680e-03
1.660684677875004789e-01 -1.746898911733400839e+00 -3.206925573710912580e+00 -7.306244369298357452e-03 -1.189317734103779133e-02 -6.899468549846370438e-03
1.617464870494793594e-01 -1.753874264037947439e+00 -3.211066824854341917e+00 -7.295725887377640419e-03 -1.167338795718624554e-02 -7.091946815959752903e-03
1.233173857552068570e-01 -1.814324842017712491e+00 -3.248561742353173187e+00 -7.359662300617400219e-03 -1.138074462462735151e-02 -7.207585392664112023e-03
8.448647109364781915e-02 -1.873662984282685740e+00 -3.286696141804415383e+00 -7.449299768149618070e-03 -1.124908126597157047e-02 -7.335827677295530050e-03
4.506944845643907210e-02 -1.932672712712561580e+00 -3.325592521888359965e+00 -7.583474651730631906e-03 -1.125540453418979493e-02 -7.498183887779741492e-03
4.940621768399159480e-03 -1.992297418248602403e+00 -3.365380335980034499e+00 -7.721222443543548052e-03 -1.148361004275154536e-02 -7.675796135841571853e-03
-3.582612000461141838e-02 -2.053437498222407065e+00 -3.406053000965682642e+00 -7.827011290973743401e-03 -1.183339436160460618e-02 -7.835641727462002923e-03
-7.334882623863230033e-02 -2.110629888725514824e+00 -3.443789408282670994e+00 -7.857080734006113495e-03 -1.207148869055638639e-02 -7.937158473953445648e-03
-1.145086668911734357e-01 -2.174329924476565257e+00 -3.485559628224139228e+00 -7.840662001213655891e-03 -1.222206721271589316e-02 -7.992856718985785411e-03
-1.555526408288274154e-01 -2.238889203192706123e+00 -3.527670949869826433e+00 -7.812946454456543011e-03 -1.239920466265781798e-02 -8.067245299882098986e-03
-1.964118236076541346e-01 -2.304525908658694000e+00 -3.570254104961430031e+00 -7.770303450042086169e-03 -1.263300022801350057e-02 -8.172801042297648394e-03
-2.369939243429460551e-01 -2.371641312793077550e+00 -3.613518964529053967e+00 -7.707472020794565656e-03 -1.296318308673662101e-02 -8.327228672612240964e-03
-2.577773448231051590e-01 -2.407633421632299875e+00 -3.636515328679026382e+00 -7.388616036880667551e-03 -1.317964355403761396e-02 -8.375919031984913748e-03
-2.952950811083962512e-01 -2.476885910728402695e+00 -3.680244291084435293e+00 -6.919909082455092363e-03 -1.323240330154433833e-02 -8.301106764524585069e-03
-3.299173653220022762e-01 -2.546964055187944442e+00 -3.723765498003986263e+00 -6.284787708127872324e-03 -1.349486937523986137e-02 -8.296686793063605403e-03
-3.609191999779733928e-01 -2.618813354010874672e+00 -3.767585021847534410e+00 -5.539461785214181734e-03 -1.390810193393106700e-02 -8.414876649819621676e-03
-3.676196187448902974e-01 -2.637473912428891953e+00 -3.778834689629787302e+00 -4.558252077728315588e-03 -1.421391893976351947e-02 -8.538398326240622185e-03
-3.892466178007397137e-01 -2.712327468922139939e+00 -3.823679354269562847e+00 -3.690045804953178635e-03 -1.433505033636752433e-02 -8.564125673751664392e-03
-4.065334440137459704e-01 -2.788132057169588229e+00 -3.868810072596786220e+00 -2.903255814238847338e-03 -1.457644991579282699e-02 -8.647491349772204461e-03
-4.135508333740932629e-01 -2.830336826858605992e+00 -3.893743718855608105e+00 -1.956873851792551890e-03 -1.465434389092986830e-02 -8.620766013872894346e-03
-4.209450137426881122e-01 -2.906927764877930365e+00 -3.938513491704834113e+00 -8.629004341312577391e-04 -1.455768180652073328e-02 -8.453196313167089110e-03
-4.215503510603724191e-01 -2.950602693522897280e+00 -3.963705046894962614e+00 4.633507722668268902e-04 -1.429382861605958156e-02 -8.187333308232827914e-03
-4.162088952308320433e-01 -3.024340099124802617e+00 -4.005684477886834571e+00 1.576323827351601209e-03 -1.385284880107114265e-02 -7.835493299159017669e-03
-4.055545142418585103e-01 -3.096134360845767652e+00 -4.046115348464846662e+00 2.487681839738499056e-03 -1.352947454602198944e-02 -7.583730814917204362e-03
-3.909345085909909923e-01 -3.166662274548709632e+00 -4.085480940327058441e+00 3.088387602794505447e-03 -1.336925748026909951e-02 -7.429225241407003133e-03
-3.833781550063068977e-01 -3.197595837710739630e+00 -4.102613795575612343e+00 3.374740199672958060e-03 -1.308810647847939192e-02 -7.224288660195536844e-03
-3.649988049304266902e-01 -3.264873240835981072e+00 -4.139655066453117982e+00 3.635794321146732823e-03 -1.257026700286347463e-02 -6.902235180751387436e-03
-3.444419901559857000e-01 -3.329632915557698247e+00 -4.175074870013753880e+00 4.205019340386894830e-03 -1.212854524113138148e-02 -6.605905538708493202e-03
-3.272405447783965360e-01 -3.374467229618518527e+00 -4.199209251418056787e+00 4.918997151506149246e-03 -1.165163874861141306e-02 -6.194414844145403401e-03
-2.991105475641526179e-01 -3.434108422104659386e+00 -4.230085702400812941e+00 5.810292024563522111e-03 -1.109578160009869717e-02 -5.581015928044424229e-03
-2.657083087614001138e-01 -3.491345170563052491e+00 -4.257542842318209786e+00 6.929309150812648643e-03 -1.073511561184334329e-02 -4.890383472109671552e-03
-2.383813852054179061e-01 -3.530227768246426479e+00 -4.274167231200362238e+00 7.946007738843102741e-03 -1.043123637919507810e-02 -4.158722406486266635e-03
-1.945854247858254116e-01 -3.584353146886690045e+00 -4.293889872222615089e+00 8.757231913993877848e-03 -1.021243249716013816e-02 -3.362951445610274682e-03
-1.463285606934660033e-01 -3.637986826894823444e+00 -4.309195160070922626e+00 9.646780473829474553e-03 -1.024387663865820169e-02 -2.474065172886494735e-03
-1.062873168014957653e-01 -3.678750493506437458e+00 -4.317148196178497876e+00 1.049068905597043237e-02 -1.025813992450974946e-02 -1.525636465527083164e-03
-4.936034551892168332e-02 -3.732506473422026794e+00 -4.322624002866081838e+00 1.121999905983145189e-02 -1.024448136730194726e-02 -5.626858811079483731e-04
1.190140516523631106e-02 -3.786477780721557274e+00 -4.322726849662042348e+00 1.214364985271127427e-02 -1.034066015063752481e-02 5.234629364975849214e-04
7.891664803192888211e-02 -3.841299825216332398e+00 -4.316332937768723177e+00 1.341397756688093162e-02 -1.056964377583817678e-02 1.914999531367309873e-03
8.435945035517622426e-02 -3.845375462020633073e+00 -4.315300307706116278e+00 1.494746030450224035e-02 -1.066798805013981742e-02 3.465847490076189464e-03
1.110849190901068845e-01 -3.863637641196051131e+00 -4.308046446516225814e+00 1.616061231745482066e-02 -1.058969395118099233e-02 4.977519847003365576e-03
1.982973019528021796e-01 -3.918875404767988346e+00 -4.278189632171741863e+00 1.710044797838386477e-02 -1.047847406986951099e-02 6.409049502779732774e-03
2.907961294763752869e-01 -3.973529112186322987e+00 -4.240883901182202820e+00 1.817674285749515742e-02 -1.036723113459077188e-02 7.818332164797566972e-03
3.061449506601618964e-01 -3.981865014125396840e+00 -4.233933374612017353e+00 1.925507125300626385e-02 -9.962154161822328949e-03 9.132144246613306190e-03
4.091731098036244796e-01 -4.033309625278665322e+00 -4.183001582542622110e+00 2.003816348696508751e-02 -9.659082435886361118e-03 1.029184304876290708e-02
5.165424801980970093e-01 -4.083127169842567739e+00 -4.126084355428161210e+00 2.091074030346277979e-02 -9.341817846217091714e-03 1.141482485825263266e-02
6.251870012947617905e-01 -4.129896932673302601e+00 -4.065399161353412616e+00 2.178689530672761610e-02 -9.040170495060537853e-03 1.243402366057213236e-02
7.416263117143853112e-01 -4.176755205153337869e+00 -3.997939745587812510e+00 2.262085390616140959e-02 -8.832061579320319572e-03 1.329314558962636783e-02
8.628314502472991254e-01 -4.222720344004557980e+00 -3.925952457962823772e+00 2.360431817538987884e-02 -8.699860493345484488e-03 1.416082968679838704e-02
9.082114745555167623e-01 -4.238797162143189468e+00 -3.898563634056544380e+00 2.432681824018652697e-02 -8.281147827251729779e-03 1.476746588794855021e-02
1.036656865179938825e+00 -4.281354826833561944e+00 -3.820217364637462865e+00 2.466003199026959442e-02 -7.949914602072472372e-03 1.511165047544990939e-02
1.167419335322614549e+00 -4.322278400883829086e+00 -3.739982315036801008e+00 2.521041824664305847e-02 -7.658395543435171128e-03 1.548779479765583812e-02
1.301879115261398656e+00 -4.361664574473173239e+00 -3.657525440353540436e+00 2.607010782146390246e-02 -7.364227048514818130e-03 1.595899356752274872e-02
1.357949347538692786e+00 -4.376675332549729625e+00 -3.623364881413529748e+00 2.670918157642274485e-02 -6.765878448636868450e-03 1.619620083368291177e-02
1.499022725656172561e+00 -4.410922308520468071e+00 -3.538288136058937550e+00 2.709398338760198727e-02 -6.295811564313658418e-03 1.624973428381562210e-02
1.549653215002726458e+00 -4.421932462812929288e+00 -3.508181748325943428e+00 2.731066036936936545e-02 -5.535097164938725979e-03 1.610049513621945871e-02
1.692720609178322899e+00 -4.449480676006392521e+00 -3.424563419249873952e+00 2.725317088956687173e-02 -4.970950134822414539e-03 1.578924004968322928e-02
1.836358687439372250e+00 -4.474474978468620634e+00 -3.342145910752118088e+00 2.752798737611831387e-02 -4.561786614523988086e-03 1.564253513305264784e-02
1.868277534393661510e+00 -4.479387317813482206e+00 -3.324192245632923814e+00 2.760216124765249579e-02 -3.922778071267358363e-03 1.536680553349477514e-02
2.012161090096783678e+00 -4.499173014953369965e+00 -3.244448671490988811e+00 2.727239288072414586e-02 -3.622288866247606182e-03 1.504520449184690994e-02
2.154152846254999698e+00 -4.517869867104433723e+00 -3.165813938624784107e+00 2.688028965867826983e-02 -3.507392860439374933e-03 1.494392391127954967e-02
2.293741270921034303e+00 -4.536394374364473236e+00 -3.087177182629134098e+00 2.635547944578160370e-02 -3.556287896038816485e-03 1.504597605787382636e-02
2.428977936974912488e+00 -4.555542424571914495e+00 -3.007191683486496458e+00 2.522034169319372840e-02 -3.743939539451444400e-03 1.545829752129938145e-02
2.468317432605145800e+00 -4.561647178006904113e+00 -2.981598777924053589e+00 2.293377776742260704e-02 -3.727203597617900592e-03 1.586904963625882653e-02
2.578592273148571312e+00 -4.581655459479631709e+00 -2.897043025580249065e+00 1.912220705354293962e-02 -3.895584559603935352e-03 1.637819304942412721e-02
2.658744318542817009e+00 -4.601574866741444225e+00 -2.816889846662135710e+00 1.309994179730951565e-02 -4.100543832462097416e-03 1.584444313470256480e-02
2.711518333114884438e+00 -4.623463971745604084e+00 -2.737808453997851110e+00 7.026597877992864921e-03 -4.234885651246434249e-03 1.431502905355755591e-02
2.737941546560455741e+00 -4.645693186059208557e+00 -2.665314412851556902e+00 3.050619079065173319e-03 -4.234569611239948940e-03 1.333220810433088932e-02
2.747266711133165895e+00 -4.667676544090821444e+00 -2.596973539736620040e+00 5.059741703587256794e-04 -4.144068635486674451e-03 1.273112478081518326e-02
2.745883037088132639e+00 -4.688984160363913745e+00 -2.531048290668081346e+00 -1.033336264916515307e-03 -3.978928719325840711e-03 1.241095540770379910e-02
2.738388744202058245e+00 -4.709211292883793476e+00 -2.466206309342329206e+00 -1.824312549213670228e-03 -3.733540782946700998e-03 1.231799620200973305e-02
2.735120448888782807e+00 -4.715025082702765324e+00 -2.446218763788102102e+00 -2.174136035193498413e-03 -3.379251636315036469e-03 1.213622543234504046e-02
2.723869814026450342e+00 -4.731308695823830845e+00 -2.383296460170993836e+00 -2.115473335055524217e-03 -2.831011862001849705e-03 1.186061379905344743e-02
2.713769339465218700e+00 -4.744400828624554478e+00 -2.321323576695071722e+00 -1.735243888443130942e-03 -2.162766670275068949e-03 1.177414265435317541e-02
2.710464763236710706e+00 -4.748340491832734322e+00 -2.295546719561313065e+00 -1.261334898477035199e-03 -1.410886824549787040e-03 1.160524952932578263e-02
2.705668564054500624e+00 -4.753165271158963812e+00 -2.235366715461066800e+00 -5.658093007646284971e-04 -4.305890078599614273e-04 1.134575194904121308e-02
2.705127675644145135e+00 -4.752741552744642384e+00 -2.199645292489603943e+00 2.288080105342083480e-04 6.946954592136570655e-04 1.100366657139621035e-02
2.708093630005838914e+00 -4.746673413800675867e+00 -2.143025228726318065e+00 9.042406723795802384e-04 1.618143257317295998e-03 1.058967139135901653e-02
2.714019009432013796e+00 -4.736639654901204644e+00 -2.088208521497005421e+00 1.356778248636047839e-03 2.207537635652385630e-03 1.031591589579871834e-02
2.721915274079482305e+00 -4.724119657600009958e+00 -2.034580127030534147e+00 1.655417745404419569e-03 2.566646112247392923e-03 1.013648152564544311e-02
2.731093584272766162e+00 -4.710153968447695405e+00 -1.981724323469576499e+00 1.845378434431441724e-03 2.759110265778091757e-03 1.002127093390791507e-02
2.741057708294289963e+00 -4.695525308014399712e+00 -1.929354978639690410e+00 1.954837839019749144e-03 2.819651658094693598e-03 9.950959520073111853e-03
2.751425340651124873e+00 -4.680893924833554820e+00 -1.877267554920362569e+00 1.999020580947848645e-03 2.760283009403329772e-03 9.913753961751025148e-03
2.761865452495387174e+00 -4.666910592628679133e+00 -1.825304800616209144e+00 1.982215823996128119e-03 2.572627551863478600e-03 9.903414027599586819e-03
2.772041456007377835e+00 -4.654326508472825807e+00 -1.773330372969525337e+00 1.897970036964295899e-03 2.226785334692426774e-03 9.918205854130279775e-03
2.781550466431875090e+00 -4.644118577436177731e+00 -1.721205968393599184e+00 1.727398560598956143e-03 1.666602788310703057e-03 9.960611111185522018e-03
2.789847793199028647e+00 -4.637650894305242133e+00 -1.668768123800188796e+00 1.435231816290504078e-03 8.006032097110548284e-04 1.003774327211777798e-02
2.796142708816358180e+00 -4.636899000459370868e+00 -1.615800797724576521e+00 9.628031597105570936e-04 -5.128782256346289597e-04 1.016254081295954112e-02
2.799913220152133508e+00 -4.643039969641496789e+00 -1.562169523995757370e+00 4.724774707197334925e-04 -1.828117038819660140e-03 1.029095468009509802e-02
2.801517417503365692e+00 -4.654927917745215638e+00 -1.507969248676424012e+00 1.375223583226980128e-04 -2.704944981930712013e-03 1.037954239912386965e-02
2.801647171850018658e+00 -4.670658929784593738e+00 -1.453369864266500500e+00 -8.924940325133848848e-05 -3.293983453726881915e-03 1.044316393074476261e-02
2.800786018008510236e+00 -4.688989508346132595e+00 -1.398474315264136347e+00 -2.400037226226670799e-04 -3.696507906249262617e-03 1.049249144425260134e-02
2.799276525066308530e+00 -4.709123275664600428e+00 -1.343335865942912433e+00 -3.362699487795051448e-04 -3.981784481884553459e-03 1.053579944416146996e-02
2.797368368710684283e+00 -4.730574242316207823e+00 -1.287967034874210492e+00 -3.919047162808067964e-04 -4.198936799670625192e-03 1.058035271820909756e-02
2.795253555418903524e+00 -4.753083267920022337e+00 -1.232341694851002201e+00 -4.150209979762569659e-04 -4.385367335056858384e-03 1.063362491762395029e-02
2.793093562361322668e+00 -4.776573416265036620e+00 -1.176390690445627163e+00 -4.091380838887259067e-04 -4.573170957048769761e-03 1.070455217329862804e-02
2.791261626867776791e+00 -4.798448685875255748e+00 -1.126156993623024238e+00 -3.724320395162081915e-04 -4.755599047853180730e-03 1.071753896115346452e-02
2.789504566737734947e+00 -4.823931688392040229e+00 -1.070059259005781138e+00 -2.980980802244768057e-04 -4.963102424672235363e-03 1.067659700448159860e-02
2.788260784907057310e+00 -4.850767752713670333e+00 -1.014111036516443187e+00 -1.768874180193400110e-04 -5.271717801521305473e-03 1.066051914003636990e-02
2.787821410452111959e+00 -4.879626647618858115e+00 -9.581890041718761353e-01 8.366998570183354893e-06 -5.734688750398117714e-03 1.066660880224794272e-02
2.788591593238495037e+00 -4.911526739639139549e+00 -9.021742315292200498e-01 2.839285706708696323e-04 -6.431736457859490302e-03 1.069588774378338845e-02
2.791147661236982103e+00 -4.948009663246128120e+00 -8.459322306237049283e-01 6.887347276727262026e-04 -7.482726485819847333e-03 1.075326742374091600e-02
2.796317536258962289e+00 -4.991404628766122009e+00 -7.892903973158542641e-01 1.279675373442698506e-03 -9.068190988507213862e-03 1.084837284567484114e-02
2.804547064986595117e+00 -5.043183882446546029e+00 -7.321017209377994606e-01 1.855562761823665403e-03 -1.068024299732564693e-02 1.096181835856233945e-02
2.815262448956115993e+00 -5.102151826894010256e+00 -6.743127869400402652e-01 2.228718413056220496e-03 -1.180935172823475814e-02 1.107729462331853015e-02
2.827591984598795793e+00 -5.166261745864074939e+00 -6.158621555112419044e-01 2.471776007389208784e-03 -1.264098937058019505e-02 1.121417159357847478e-02
2.840976553770693691e+00 -5.234312633730544562e+00 -5.565773940582946500e-01 2.631414637172125714e-03 -1.331216215046367515e-02 1.139540891565794453e-02
2.847122124402446275e+00 -5.265065570543971951e+00 -5.305782421887814682e-01 2.754940708870276273e-03 -1.364314473741086269e-02 1.139304292938167484e-02
2.861553819038168633e+00 -5.336831092921589637e+00 -4.713072088714033714e-01 2.748810174172508849e-03 -1.372632970884964457e-02 1.121130204582626577e-02
2.875900656473938888e+00 -5.409075854120334981e+00 -4.128742076825165364e-01 2.722544421871002027e-03 -1.382587240389766652e-02 1.107344048156638956e-02
2.890043962365568930e+00 -5.481928001520683935e+00 -3.551097608822069152e-01 2.671120941054551910e-03 -1.395791908573590888e-02 1.095633375544418850e-02
2.903826412009361757e+00 -5.555614211441951333e+00 -2.979565320092413816e-01 2.584811013441014587e-03 -1.414389015619782822e-02 1.084033874347565575e-02
2.917022614265513791e+00 -5.630496421429055154e+00 -2.414597084663213655e-01 2.447366386482934496e-03 -1.441393687638203858e-02 1.070599878246606892e-02
2.929297042709792631e+00 -5.707130382784763256e+00 -1.857745812454468237e-01 2.233004225675535356e-03 -1.481180384158654190e-02 1.053078004925947497e-02
2.940141567472593032e+00 -5.786355452414064793e+00 -1.311925931998062234e-01 1.901637827549460241e-03 -1.540187674952344168e-02 1.028529178484982771e-02
2.948781108690214037e+00 -5.869430048288204915e+00 -7.819022514177388639e-02 1.391481389053139932e-03 -1.627954413341399856e-02 9.928356350345786396e-03
2.954720097822963520e+00 -5.957125035916160272e+00 -2.703372734462960655e-02 8.716944326436837972e-04 -1.716395310007228989e-02 9.581327540913455246e-03
2.958368817754327917e+00 -6.048755598633837494e+00 2.265141258823756901e-02 5.185751861744661035e-04 -1.778081225345960747e-02 9.367220853210678211e-03
2.960460323775885527e+00 -6.143199898094975353e+00 7.146809710041571173e-02 2.781384024292936504e-04 -1.823727039455794521e-02 9.250122484645241852e-03
2.961487957763855317e+00 -6.239824240518530907e+00 1.198735557347042763e-01 1.130058847454391493e-04 -1.861237843269952091e-02 9.210390592518826261e-03
2.961777432175892066e+00 -6.338371485470117861e+00 1.682560397908438587e-01 -3.344453589576278028e-06 -1.897071536914649026e-02 9.241360611245077669e-03
2.961673760543642064e+00 -6.414211809620672611e+00 2.050135658272903005e-01 -4.883021605854635073e-05 -1.907624988802942428e-02 9.198860732390869849e-03
2.961260252085410993e+00 -6.513913505936081982e+00 2.529298313492869821e-01 -1.086070165448657908e-04 -1.894723781600603923e-02 9.075087521271195390e-03
2.960595212520759745e+00 -6.613048170718305308e+00 3.003228801765355782e-01 -1.448445757606196664e-04 -1.886004739140401815e-02 8.999320248566320193e-03
2.959783776783094122e+00 -6.711798085306351247e+00 3.474111411459382959e-01 -1.644961842454242340e-04 -1.880053832692960350e-02 8.958849799445880654e-03
2.958902742447643064e+00 -6.810283195094351427e+00 3.943619182088815567e-01 -1.714250697381526503e-04 -1.875908397651959020e-02 8.946887660905169723e-03
2.958014814634330136e+00 -6.908580723476567265e+00 4.413194535755372572e-01 -1.671486514048855371e-04 -1.872902276492020499e-02 8.961427230949592024e-03
2.957180071703789270e+00 -7.006737933436063770e+00 4.884291225303746264e-01 -1.511552099658468860e-04 -1.870559432931606300e-02 9.004907235005143312e-03
2.956466726998890682e+00 -7.104780136611222652e+00 5.358618183071834906e-01 -1.208563402775003056e-04 -1.868519164012523784e-02 9.084620792987666699e-03
2.955963099933454519e+00 -7.202715301612174770e+00 5.838426172933132152e-01 -7.117369181545209764e-05 -1.866481267610851230e-02 9.213938752291215076e-03
2.955792885615069032e+00 -7.300536092595261373e+00 6.326885328020069865e-01 6.305516292563685432e-06 -1.864162960469459979e-02 9.414552485168392951e-03
2.956136350807678337e+00 -7.398219796940953330e+00 6.828616901505093484e-01 1.247440634018104507e-04 -1.861261573657010948e-02 9.720112354019776538e-03
2.957106355051834168e+00 -7.495899046908713892e+00 7.347167443326836356e-01 2.451373971875276401e-04 -1.863993484537599873e-02 1.005598176542762782e-02
2.958607016023299341e+00 -7.594054029869848677e+00 7.882302708423226667e-01 3.268637272397036694e-04 -1.879396822830746092e-02 1.035260817067193070e-02
2.960462580035062796e+00 -7.693414832900303146e+00 8.433269346086370577e-01 3.801770612808682811e-04 -1.909974449581200440e-02 1.065974685420801975e-02
2.961140619049609679e+00 -7.721791184298300692e+00 8.592426801439473349e-01 5.349935127958232658e-04 -1.920329007478051297e-02 1.082362693581543495e-02
2.964030605549430764e+00 -7.822305060693173218e+00 9.161061559038634616e-01 5.673325922636292349e-04 -1.913013140185658087e-02 1.086254168020222774e-02
2.967136140395669308e+00 -7.922979377266475609e+00 9.734255667257234457e-01 6.167715989681017957e-04 -1.926451294560173680e-02 1.099750805192774641e-02
2.968918511063276089e+00 -7.973361584712032268e+00 1.002244041423715259e+00 7.430224053224372639e-04 -1.917002517301521006e-02 1.098684311009122741e-02
2.972877718446949036e+00 -8.073042201439498911e+00 1.059385406390612072e+00 7.675975637551617648e-04 -1.884559695122236395e-02 1.080530482074799729e-02
2.976971595800044668e+00 -8.171473248223284358e+00 1.115717456699391930e+00 7.940278272595044894e-04 -1.869347580430891567e-02 1.067819271711302302e-02
2.977173451778231339e+00 -8.175719395376335186e+00 1.118137152821033986e+00 9.764438362120028692e-04 -1.854907487454520928e-02 1.054472117261616090e-02
2.982403822340235156e+00 -8.272629439371588234e+00 1.172968383654723334e+00 1.018587603864097666e-03 -1.840995967261064084e-02 1.036640501854110309e-02
2.987961492850500722e+00 -8.369072064180667070e+00 1.226814142648948058e+00 1.101062700462923649e-03 -1.837089647638092543e-02 1.016888926661077726e-02
2.994081388168715385e+00 -8.465577514434249551e+00 1.279679928464697580e+00 1.232797103052186028e-03 -1.843402103913464180e-02 9.992670150884635019e-03
2.997334067396813850e+00 -8.509627766278182293e+00 1.303324880789794138e+00 1.472545817919141070e-03 -1.820096065596047905e-02 9.671836403551993533e-03
3.005620335219661321e+00 -8.603637054595580480e+00 1.352656876066676395e+00 1.688779014839769882e-03 -1.765216012203865356e-02 9.142032313453873557e-03
3.015377937754588178e+00 -8.695169467416654641e+00 1.399388023501775269e+00 2.033364182513231703e-03 -1.725660952357841935e-02 8.679944436206479125e-03
3.022277863350679716e+00 -8.746765383836095253e+00 1.424978194904885642e+00 2.509500082646211935e-03 -1.670937175755059234e-02 8.165959018486932883e-03
3.036923581954522167e+00 -8.832386391641575685e+00 1.466068890047810935e+00 3.077618402316171110e-03 -1.594540323288602332e-02 7.504904070888241199e-03
3.055005991253429531e+00 -8.914525960517194036e+00 1.503986928093168141e+00 3.819763401536032613e-03 -1.538200050434466136e-02 6.955994698520042221e-03
3.068068631933669188e+00 -8.961117748638010028e+00 1.524719419679860799e+00 4.620708110162711699e-03 -1.472145894532923827e-02 6.439045041083655586e-03
3.094649587012319181e+00 -9.036157382330397780e+00 1.556963568930899156e+00 5.518361114297124122e-03 -1.389853590215423332e-02 5.857988304030043065e-03
3.126271536627715175e+00 -9.107332720380199476e+00 1.586523602021867152e+00 6.542874691897872068e-03 -1.324797910614645448e-02 5.415396823057229414e-03
3.146549928067183366e+00 -9.144601875125434987e+00 1.601657726886697830e+00 7.449744059526888958e-03 -1.246803531283752035e-02 5.026841099154787454e-03
3.187874447765801644e+00 -9.207457580283133325e+00 1.626943343190523361e+00 8.312475294422892041e-03 -1.150525702549072549e-02 4.616398808309886762e-03
3.233848503516656425e+00 -9.265667961085174653e+00 1.650378863016424891e+00 9.222654925833538575e-03 -1.069652816283171021e-02 4.321265092058641441e-03
3.255872255054580666e+00 -9.289278736508634893e+00 1.660004452381502515e+00 9.912154113963700733e-03 -9.816861792852953073e-03 4.041329829898004239e-03
3.309217826496954284e+00 -9.338223762883117729e+00 1.680344074107517960e+00 1.043462988458313846e-02 -8.850562333230695827e-03 3.715643525003892601e-03
3.365696134563981534e+00 -9.381950479831772327e+00 1.699030132272124183e+00 1.110702682009402469e-02 -7.827044092571922365e-03 3.410706081862424285e-03
3.425880025600626322e+00 -9.420605954136055615e+00 1.716240629583828614e+00 1.184762259155488183e-02 -6.916663834952099625e-03 3.152905123391126427e-03
3.451890364970918501e+00 -9.434519250561459458e+00 1.722756803717947927e+00 1.233350672693788418e-02 -6.018146088327983208e-03 2.904807784082129654e-03
3.517369215272506899e+00 -9.463820039163485021e+00 1.737215960772537260e+00 1.264041903873723387e-02 -5.157037532932795716e-03 2.609517777998520208e-03
3.584793120822491908e+00 -9.488590819146857314e+00 1.750101060499996697e+00 1.307531742210066468e-02 -4.290783105407976021e-03 2.304505531164406391e-03
3.654902377442989625e+00 -9.509125412805998323e+00 1.761294660644246779e+00 1.366430988636412047e-02 -3.541784401215871802e-03 1.964426272684269715e-03
3.728391540386162273e+00 -9.526537678053760061e+00 1.770814517106485297e+00 1.436370446383063680e-02 -3.100236222036744597e-03 1.666185639123444421e-03
3.759674963690918581e+00 -9.532753971047615238e+00 1.774123619513969130e+00 1.482230386539395636e-02 -2.699591504256402142e-03 1.421013892929498187e-03
