1.209606080586098864e+00 -5.736562758919062643e-01 -4.393794116194596810e+00 -4.253729399615398254e-02 -3.276087515349532936e-02 -4.839232368902843251e-02
9.850580237784435367e-01 -7.441335462702767245e-01 -4.646080534423794539e+00 -4.309921464076600650e-02 -3.225352574076816026e-02 -4.782279035623460822e-02
7.579718633543376383e-01 -9.122226684723316881e-01 -4.894923160448818145e+00 -4.350548390310133434e-02 -3.185041848317033547e-02 -4.707895588271726606e-02
5.492367326307423525e-01 -1.063890999011239957e+00 -5.117936920017472247e+00 -4.374051450092747428e-02 -3.154257825184651060e-02 -4.613477912644744355e-02
3.195062693701460899e-01 -1.228506949257118563e+00 -5.356847357351814942e+00 -4.387286284093005334e-02 -3.123735313834233307e-02 -4.497910300829148500e-02
8.942479566557887116e-02 -1.391680335902222954e+00 -5.589137121580922241e+00 -4.387450660733232394e-02 -3.099269137784427600e-02 -4.360983615747392184e-02
-1.403261426663720557e-01 -1.553733970365954065e+00 -5.813667952720867227e+00 -4.374693285899305950e-02 -3.081057500811802685e-02 -4.202005892941428067e-02
-3.690710668437294784e-01 -1.715001845695172999e+00 -6.029262381185120034e+00 -4.349096898781815851e-02 -3.069328772849285944e-02 -4.020173750266001905e-02
-4.880462276600334159e-01 -1.799750050796350420e+00 -6.137202450074455307e+00 -4.292577321359765385e-02 -3.086327248167927001e-02 -3.819930459882339008e-02
-7.118277347735371130e-01 -1.961479114460427997e+00 -6.331657588600727138e+00 -4.241933971532542424e-02 -3.081699092635795112e-02 -3.596054697513047932e-02
-9.326061240820420206e-01 -2.123159916521900392e+00 -6.513692549322224856e+00 -4.178060516771918420e-02 -3.084513908849379968e-02 -3.346258974776258194e-02
-1.149544170431118006e+00 -2.284941088825984679e+00 -6.681851495205691549e+00 -4.095468342932845340e-02 -3.085565479106421385e-02 -3.066861584580430136e-02
-1.203027538694342979e+00 -2.326091982410441350e+00 -6.720650449160676665e+00 -3.964509827846677409e-02 -3.115953035948199057e-02 -2.780149615341702407e-02
-1.407722988269016984e+00 -2.489110956706207745e+00 -6.859662232392976122e+00 -3.842081977092898226e-02 -3.101414865797057913e-02 -2.521378176452324094e-02
-1.605280901782094594e+00 -2.651067934061721143e+00 -6.986271545439908692e+00 -3.692276935968689944e-02 -3.075507609942942228e-02 -2.307153450226695490e-02
-1.709187418995596452e+00 -2.739642365714813899e+00 -7.050224133344597632e+00 -3.503970015110940278e-02 -3.059097639602142288e-02 -2.122001177001703320e-02
-1.887941824240271016e+00 -2.898838054749772297e+00 -7.157268885605429176e+00 -3.313223218707546380e-02 -3.012600815914661875e-02 -1.960391810706827581e-02
-1.984822620957649830e+00 -2.989440240199053189e+00 -7.214573434119496476e+00 -3.086312570420604931e-02 -2.972491671151240855e-02 -1.824916518979025071e-02
-2.140812204067320312e+00 -3.143458081198160059e+00 -7.307003546918912740e+00 -2.867481436635953979e-02 -2.906573055276585535e-02 -1.702981872435247943e-02
-2.285282483858728675e+00 -3.293910111147039466e+00 -7.393591083337385683e+00 -2.642134420350686699e-02 -2.831736404317014219e-02 -1.599229063009332055e-02
-2.417857647514642050e+00 -3.440273432400093867e+00 -7.475096355610683752e+00 -2.413815725375823007e-02 -2.750646551248702235e-02 -1.509158269972207464e-02
-2.471369902151412834e+00 -3.503786403359387513e+00 -7.509436525323557987e+00 -2.162967928388511568e-02 -2.681771000226897475e-02 -1.427912912681284126e-02
-2.578728648709240456e+00 -3.642095134037268700e+00 -7.582251157615924164e+00 -1.931270162728259895e-02 -2.593437961679323500e-02 -1.349037269318754083e-02
-2.673941619183362484e+00 -3.775796712344418271e+00 -7.651010920529587978e+00 -1.699757462326621088e-02 -2.506065917329213660e-02 -1.273271326166639482e-02
-2.733486710132011055e+00 -3.868828745718491113e+00 -7.697572310175684329e+00 -1.458283063054812215e-02 -2.428504495828796850e-02 -1.196237607816898890e-02
-2.803876797900659135e+00 -3.994097320740153112e+00 -7.758159914192977347e+00 -1.226072921038645624e-02 -2.349388202120076749e-02 -1.114407281897548604e-02
-2.862166278392311192e+00 -4.115451999769361713e+00 -7.814319039447430448e+00 -9.968116991889836714e-03 -2.279232703201235916e-02 -1.027347585038800373e-02
-2.894500121258019476e+00 -4.198139342148009767e+00 -7.850348102188506871e+00 -7.631355436747978317e-03 -2.222007676926209679e-02 -9.338120447177328254e-03
-2.928833474185986496e+00 -4.313306429453979796e+00 -7.896545949795570785e+00 -5.461551326726818596e-03 -2.170609439049690434e-02 -8.280470388441934712e-03
-2.951982581897165669e+00 -4.426070531530688079e+00 -7.936876103746376643e+00 -3.366166378706224229e-03 -2.130348808139717262e-02 -7.100343168949423307e-03
-2.961161525145794116e+00 -4.510120920585174886e+00 -7.962581001737589759e+00 -1.249575789254275598e-03 -2.097009939782472354e-02 -5.827037169823624102e-03
-2.962500158045067167e+00 -4.619254699680249487e+00 -7.989494995203239469e+00 7.397005363034610953e-04 -2.065475474701732039e-02 -4.437221084321266856e-03
-2.953531086135540829e+00 -4.726821449862340430e+00 -8.008806514305664592e+00 2.681481959440381625e-03 -2.037237793128594474e-02 -2.927662153850800735e-03
-2.934477293205894011e+00 -4.832987334590003847e+00 -8.019867597221127298e+00 4.585722546552806894e-03 -2.012042415182819718e-02 -1.290731216880042827e-03
-2.932300180329000749e+00 -4.840653407323036284e+00 -8.020046240649419289e+00 6.758860860047574172e-03 -1.982641148933976180e-02 3.598528763867087782e-04
-2.918906520378863778e+00 -4.874468084549700819e+00 -8.017987296668557917e+00 8.831342670566696626e-03 -1.953469146647869581e-02 2.036721844551398451e-03
-2.867919289094605251e+00 -4.976177154389510804e+00 -8.002802429202182211e+00 1.061460397278129499e-02 -1.925814935587313870e-02 3.754369746051867008e-03
-2.807913883384785425e+00 -5.076202218903874019e+00 -7.978639645151413440e+00 1.227085457727846059e-02 -1.889219459817048988e-02 5.460652764493047727e-03
-2.797102051010268653e+00 -5.091468679720433599e+00 -7.973486859136504457e+00 1.409650074469581335e-02 -1.833921310637534954e-02 7.105614973180536705e-03
-2.719302679240947818e+00 -5.186409875813068560e+00 -7.931907462613853710e+00 1.557538282652720825e-02 -1.787191175721423650e-02 8.751625406350242373e-03
-2.634183629472633736e+00 -5.278639820112896786e+00 -7.881889924196711306e+00 1.688826576445659478e-02 -1.730487114094191037e-02 1.032369064450448792e-02
-2.545294993902916136e+00 -5.365011529628610276e+00 -7.825552309260761952e+00 1.804607828856067894e-02 -1.664100900727813123e-02 1.181659027581005543e-02
-2.448073294724683713e+00 -5.450336571399949648e+00 -7.759879231994686322e+00 1.903360167088931354e-02 -1.590175556675010177e-02 1.322931850993525407e-02
-2.346082862325757912e+00 -5.531550151433501483e+00 -7.686994633425180190e+00 1.986495021388540519e-02 -1.507268393256641983e-02 1.456686652738125795e-02
-2.307645807558266871e+00 -5.559087612722469096e+00 -7.658232268067638238e+00 2.073343009366653694e-02 -1.401326115073758469e-02 1.581217454933548164e-02
-2.197303271304821948e+00 -5.630010609896642038e+00 -7.572082642346788184e+00 2.135073004981400194e-02 -1.303617950021130137e-02 1.704292768669043653e-02
-2.084083979720459112e+00 -5.695511579896775700e+00 -7.479625197741641252e+00 2.183079406633380709e-02 -1.194515979065232519e-02 1.821780350704775911e-02
-1.968685162416278001e+00 -5.754959049017289274e+00 -7.381106160283675166e+00 2.218221303128655592e-02 -1.072726832171455764e-02 1.935465279549219986e-02
-1.921176427992786762e+00 -5.776174896784538326e+00 -7.338837974339813996e+00 2.253889508774529690e-02 -9.243430268999423827e-03 2.043221774131462679e-02
-1.802544013133553280e+00 -5.820896634864682007e+00 -7.228835516194563660e+00 2.270777128358662106e-02 -7.812614708222911583e-03 2.151969996391195003e-02
-1.760116201289824156e+00 -5.833841689942039110e+00 -7.187803576436481379e+00 2.288352918563969426e-02 -6.097374711085580198e-03 2.257036744953291180e-02
-1.639987428142986481e+00 -5.861552354845877666e+00 -7.066462686665072823e+00 2.293421723970548096e-02 -4.470850070403264986e-03 2.370571681076296885e-02
-1.519679541831307379e+00 -5.880446789405008978e+00 -6.938739637841348618e+00 2.295206386462863776e-02 -2.735028203148347128e-03 2.500434770650722047e-02
-1.493071365559650143e+00 -5.882450391852570348e+00 -6.908981142958725563e+00 2.300617946672389377e-02 -7.255934380286294984e-04 2.639414387794359815e-02
-1.372414331663865283e+00 -5.881401873527772217e+00 -6.766456864968668050e+00 2.301349580638473863e-02 1.125455753950746268e-03 2.796070311411519640e-02
-1.251733617385383468e+00 -5.870360383268325322e+00 -6.615063015597466567e+00 2.301543492257205822e-02 3.085474904255790848e-03 2.977675491169589489e-02
-1.130977244146327054e+00 -5.848848830995418524e+00 -6.454367304144138728e+00 2.304250050871813060e-02 5.118410947327120715e-03 3.150817795381265912e-02
-1.009694614049770900e+00 -5.816819617338972570e+00 -6.285699626768350257e+00 2.321602415747828219e-02 7.096333511178307824e-03 3.281704386494298242e-02
-9.715410792626850700e-01 -5.803526645348099144e+00 -6.231276455630587741e+00 2.348772413860282862e-02 9.174941997070232627e-03 3.380038538661767761e-02
-8.471242988915933525e-01 -5.750716697966735680e+00 -6.052117511917208148e+00 2.396570668189116488e-02 1.096440233665958545e-02 3.452591740287998950e-02
-7.263269771673649400e-01 -5.691924808273252090e+00 -5.879386389215254916e+00 2.460029649790930126e-02 1.266954201767954077e-02 3.491427448501779884e-02
-5.953964696751693486e-01 -5.621225366604060802e+00 -5.695945151150069385e+00 2.533697855961572834e-02 1.429185352447025735e-02 3.504517781101799262e-02
-4.603326152948389316e-01 -5.542178798773847781e+00 -5.512502944851078723e+00 2.617653506291993393e-02 1.585270515516751938e-02 3.491464374281599836e-02
-3.205876752174239286e-01 -5.455092452769374489e+00 -5.330432529714395073e+00 2.712212405446797620e-02 1.735779570458459431e-02 3.452201432067749515e-02
-1.757763265843905187e-01 -5.360106115886603462e+00 -5.150949431358453623e+00 2.810875407684925581e-02 1.886546990080709835e-02 3.392791215069696636e-02
-2.584908783670548590e-02 -5.257048654735509530e+00 -4.974953926609932964e+00 2.907333818464965733e-02 2.043595608657967563e-02 3.319194186162098548e-02
2.230023099103444276e-02 -5.222128302738696881e+00 -4.921409317341129075e+00 2.983731253313648413e-02 2.228767355282293763e-02 3.231844003253502712e-02
1.811103209873580755e-01 -5.101010759626555924e+00 -4.754310719289153830e+00 3.073258767848995737e-02 2.390153644603455405e-02 3.140837800715443051e-02
3.444111168994795080e-01 -4.971336462934153211e+00 -4.592097342056572273e+00 3.155003985219600321e-02 2.555115501727206126e-02 3.045535092304929928e-02
4.145792091989698447e-01 -4.912941081716792446e+00 -4.526049271726010126e+00 3.209358250978758959e-02 2.741252294373023105e-02 2.944969224108118580e-02
5.845157800822881056e-01 -4.765093463442254595e+00 -4.374180766699536704e+00 3.271959279898095652e-02 2.897139053762012167e-02 2.846878642127103134e-02
6.896630979908825454e-01 -4.669858941757929927e+00 -4.284751669967408638e+00 3.306910960041491848e-02 3.061254688453376310e-02 2.748330463534044352e-02
8.639946718992680408e-01 -4.505842250756784573e+00 -4.143059136568851386e+00 3.341974088441068691e-02 3.193839346208168783e-02 2.655433780295462717e-02
1.039686493875587425e+00 -4.335480329547225509e+00 -4.005966969416430601e+00 3.358740114835732232e-02 3.303282779321132373e-02 2.572885124015081293e-02
1.215766615355488689e+00 -4.159959482685918530e+00 -3.872943428728630177e+00 3.356737464539127219e-02 3.390625864861967348e-02 2.500267536290238027e-02
1.391236287287704210e+00 -3.980414162555848900e+00 -3.743477325351430629e+00 3.335415388010529864e-02 3.456805394567933482e-02 2.437214231007360510e-02
1.565065663720957900e+00 -3.797932245977431176e+00 -3.617075438204373050e+00 3.294138469376993450e-02 3.502661020709996187e-02 2.383406741281033150e-02
1.736189209549638734e+00 -3.613559956399470696e+00 -3.493260022503898554e+00 3.232180834424629862e-02 3.528941827500214207e-02 2.338573310519083057e-02
1.903500795593178641e+00 -3.428306450195048871e+00 -3.371566396175062597e+00 3.148720017538329807e-02 3.536312570542726047e-02 2.302487519467329852e-02
2.065848462037295885e+00 -3.243148083377958901e+00 -3.251540592258282736e+00 3.042830446235897726e-02 3.525359626091808390e-02 2.274967142295711287e-02
2.222028829068363187e+00 -3.059032372878114359e+00 -3.132737065450855063e+00 2.913476500864932428e-02 3.496596691387215267e-02 2.255873225960311132e-02
2.370781131271449294e+00 -2.876881664357274104e+00 -3.014716441196624075e+00 2.759505105674950332e-02 3.450470277065958991e-02 2.245109388171944581e-02
2.510780850025408295e+00 -2.697596516396907784e+00 -2.897043295953813491e+00 2.579637805917768881e-02 3.387365032630711148e-02 2.242621330377808295e-02
2.640632915607808773e+00 -2.522058808793489870e+00 -2.779675568834663935e+00 2.372462280189734096e-02 3.307608943962309089e-02 2.233461579381649034e-02
2.759512335526707272e+00 -2.351139920038048281e+00 -2.663040642270672720e+00 2.161131676865948870e-02 3.211223954234693201e-02 2.214674328917572502e-02
2.867807513576833056e+00 -2.185730053002564510e+00 -2.547330571679409683e+00 1.968767471161492894e-02 3.097470272973644467e-02 2.198190111533281435e-02
2.966473603447919327e+00 -2.026767619239821183e+00 -2.432426762967363487e+00 1.793862113179734916e-02 2.965299832065197011e-02 2.183925714226428796e-02
3.056388531590100044e+00 -1.875247592292356824e+00 -2.318214691913318415e+00 1.634977754642158790e-02 2.813603430289001936e-02 2.171809136242898106e-02
3.138356403832851527e+00 -1.732224909240878352e+00 -2.204583325711226394e+00 1.490736751083306284e-02 2.641203292949894504e-02 2.161779225347003688e-02
3.213110417802574226e+00 -1.598818265873987121e+00 -2.091424562151290800e+00 1.359812311662926716e-02 2.446845500258435641e-02 2.153785368878651657e-02
3.281315287436210593e+00 -1.476214313489604413e+00 -1.978632683606671883e+00 1.240919241441287499e-02 2.229192241580956260e-02 2.147787238050149344e-02
3.336882462434410446e+00 -1.377297986409538488e+00 -1.878016340151620778e+00 1.128317823856546560e-02 1.989298954017903673e-02 2.142982933058676376e-02
3.393432636725719043e+00 -1.279974201089589814e+00 -1.765721213487372987e+00 1.027829005921265457e-02 1.722581671125693326e-02 2.139644920855788071e-02
3.444933420254633116e+00 -1.197366692513488484e+00 -1.653550679218957598e+00 9.356882066783362220e-03 1.428041592645243503e-02 2.138231321117589276e-02
3.491790696188167509e+00 -1.130980380213873149e+00 -1.541404003030660608e+00 8.506752622955190274e-03 1.103933139243649941e-02 2.138735039176199726e-02
3.534346236214637837e+00 -1.082415031587258269e+00 -1.429180568741476920e+00 7.715650102223658470e-03 7.483846519009382074e-03 2.141158664365966358e-02
3.572877178209515225e+00 -1.053372126812229137e+00 -1.316779370112045378e+00 6.971173461615324737e-03 3.593887617839474063e-03 2.145514483107458306e-02
3.607766084818132324e+00 -1.045277389620346664e+00 -1.204162699664466762e+00 6.326229191011930285e-03 -5.054397725593421254e-04 2.149376167988278213e-02
3.639421048827896410e+00 -1.058442824101388569e+00 -1.091431654737275991e+00 5.738007065613278529e-03 -4.514300730009581167e-03 2.149876411774549745e-02
3.667875188057311053e+00 -1.091987289487776680e+00 -9.787739468752437721e-01 5.106012873747160612e-03 -8.277377305792600268e-03 2.146579293651043607e-02
3.692905244273045895e+00 -1.144671166859748901e+00 -8.663891539870371972e-01 4.432606376966193897e-03 -1.181348499268721451e-02 2.139468183889986844e-02
3.714298560655624026e+00 -1.215350503245885339e+00 -7.544782314403979395e-01 3.719473316020413447e-03 -1.514029139294183722e-02 2.128507179711505715e-02
3.722009235707761654e+00 -1.253491791256007293e+00 -7.060858891386985192e-01 3.036186491050781380e-03 -1.829024212759149809e-02 2.113117961545851048e-02
3.735861679375413136e+00 -1.357374335866174064e+00 -5.957753544795202361e-01 2.240573472199256302e-03 -2.132619683400013844e-02 2.093823001476701959e-02
3.745436177451958670e+00 -1.476753226926153850e+00 -4.865836922028269340e-01 1.405008380276203447e-03 -2.420005979673016394e-02 2.070447240451036425e-02
3.750521323701509591e+00 -1.610815608168106206e+00 -3.787280047547920692e-01 5.287406154216948160e-04 -2.692601090745410514e-02 2.042872589083134446e-02
3.750900300529615983e+00 -1.758820876379219911e+00 -2.724321437927793577e-01 -3.895413343340683814e-04 -2.951742453919726020e-02 2.010959740372112239e-02
3.746347968699708098e+00 -1.920096606448254528e+00 -1.679278413372847778e-01 -1.351698102496475202e-03 -3.198692652758119287e-02 1.974547465902483367e-02
3.736628007403047125e+00 -2.094034765518232089e+00 -6.545588073659885930e-02 -2.360132023347132416e-03 -3.434644743808462630e-02 1.933451801295713382e-02
3.721490082106802433e+00 -2.280088197228443914e+00 3.473268663994578259e-02 -3.417783951471531096e-03 -3.660727229503242530e-02 1.887465116795973216e-02
3.700667018212118187e+00 -2.477767357909065993e+00 1.323752728332073247e-01 -4.528134219476992635e-03 -3.878008693220287573e-02 1.836355068294477991e-02
3.674051122223091159e+00 -2.686435424193950983e+00 2.273331157431504879e-01 -5.626720693652557254e-03 -4.079817675053196840e-02 1.785076378234542321e-02
3.641878059460867512e+00 -2.905108532457187476e+00 3.197272672031433172e-01 -6.647058442246601279e-03 -4.259590846408406462e-02 1.738582914341282870e-02
3.604557537606982720e+00 -3.132661065378423704e+00 4.098025151457516113e-01 -7.589415204381401089e-03 -4.418471682221108282e-02 1.696639764027814759e-02
3.562498282404829020e+00 -3.368024468960156614e+00 4.977919309402007997e-01 -8.453895452003788030e-03 -4.557492986557312026e-02 1.659035002320004282e-02
3.516108961764679908e+00 -3.610181602753425256e+00 5.839180468381912625e-01 -9.240414612487169235e-03 -4.677582772091341823e-02 1.625578621181979558e-02
3.478092051328952383e+00 -3.798749745370644249e+00 6.481147166021206107e-01 -9.833382890946200383e-03 -4.782277407387503648e-02 1.594988505118730485e-02
3.424845111471966241e+00 -4.051757676349128978e+00 7.310227095526283803e-01 -1.047553293643311775e-02 -4.866648998307430279e-02 1.566894743685606078e-02
3.368440089649879177e+00 -4.308750781911255601e+00 8.125539647467094895e-01 -1.103745935063195176e-02 -4.934278021127064956e-02 1.542483506563938588e-02
3.309300430567410967e+00 -4.568865681813497837e+00 8.928983671454294724e-01 -1.151812864912587706e-02 -4.985722767842507702e-02 1.521631436266086476e-02
3.247855835872045294e+00 -4.831266109903466166e+00 9.722398040370946459e-01 -1.191618636257299642e-02 -5.021459072813008739e-02 1.504233155505703239e-02
3.184544018988059833e+00 -5.095138677012037931e+00 1.050757093998230474e+00 -1.222992982104045660e-02 -5.041883641460727372e-02 1.490200734816649400e-02
3.119812605655329474e+00 -5.359688799239463286e+00 1.128624890246644696e+00 -1.245727979397051946e-02 -5.047317029498916974e-02 1.479463248318481708e-02
3.054121186802563503e+00 -5.624136773799931710e+00 1.206014562950428193e+00 -1.259575074649809528e-02 -5.038006291480760790e-02 1.471966415388193186e-02
2.987943531647685891e+00 -5.887713985544823281e+00 1.283095064950513953e+00 -1.264241946968035039e-02 -5.014127316327457451e-02 1.467672326427127069e-02
2.921769970201523403e+00 -6.149659228183486093e+00 1.360033785270567064e+00 -1.259389183757379793e-02 -4.975786866448445034e-02 1.466559251336406119e-02
2.856109955663491462e+00 -6.409215125066099361e+00 1.436997394726270860e+00 -1.244626743763681612e-02 -4.923024336095455783e-02 1.468621529734129641e-02
2.791494818548278634e+00 -6.665624635191278458e+00 1.514152687906232364e+00 -1.219510181298375483e-02 -4.855813243748283853e-02 1.473869542361729533e-02
2.728480725778713811e+00 -6.918127630857375365e+00 1.591667425778438005e+00 -1.183536604547661374e-02 -4.774062472578419897e-02 1.482329763534352696e-02
2.667651859431503958e+00 -7.165957534096067505e+00 1.669711183178863578e+00 -1.136140339708441652e-02 -4.677617272393864989e-02 1.494044894882473086e-02
2.651505339060856059e+00 -7.234536699899691392e+00 1.691951314824019059e+00 -1.043292546344157939e-02 -4.579384338901629908e-02 1.507970060761171412e-02
2.598498829871356719e+00 -7.471547266465491610e+00 1.771411425480218682e+00 -9.780095681860310336e-03 -4.459711112227322111e-02 1.522420422601377873e-02
2.549236473058788643e+00 -7.701922071907242540e+00 1.851574989669269033e+00 -9.004708420573740921e-03 -4.326339048306292873e-02 1.534797847355444042e-02
2.527077315479151931e+00 -7.813519428912512943e+00 1.891885159187698395e+00 -7.898162059528091028e-03 -4.187054783880028719e-02 1.540288295754733278e-02
2.488202034664315221e+00 -8.029011293099397761e+00 1.972541149394019477e+00 -6.924788232540359662e-03 -4.031439802552663071e-02 1.535709750673602304e-02
2.454772947908465675e+00 -8.236022754842966975e+00 2.052662541374699501e+00 -5.820856396796000691e-03 -3.863661360567797326e-02 1.519900187029362033e-02
2.453625799002512320e+00 -8.244641628180898962e+00 2.056105042541696015e+00 -4.240522580375626072e-03 -3.695880863650291559e-02 1.499483328900510712e-02
2.434721503711375856e+00 -8.433724223498236583e+00 2.134007295910505864e+00 -2.965435433552898650e-03 -3.515495609336641292e-02 1.471494754213792389e-02
2.422919218830352328e+00 -8.612976309365452110e+00 2.210138748796154129e+00 -1.531685994258861518e-03 -3.321003686572864683e-02 1.431949859745060109e-02
2.419102127826600945e+00 -8.781638114270782225e+00 2.283907254139856846e+00 8.024297129693825996e-05 -3.111646757724316828e-02 1.381378421822044601e-02
2.421618025023812848e+00 -8.853789235928051227e+00 2.316427545788116493e+00 2.014228992145579086e-03 -2.889043351119434042e-02 1.323196658207395279e-02
2.437216000395624249e+00 -8.999117019617356661e+00 2.384038419127149311e+00 3.939328791661312647e-03 -2.653773213907882275e-02 1.255296442878895032e-02
2.463501044651494443e+00 -9.131764991523136032e+00 2.447869436771956231e+00 6.090302813365696538e-03 -2.405515094036288215e-02 1.179043338640383028e-02
2.485701201285626549e+00 -9.200890774211567091e+00 2.482462707138392677e+00 8.527133260332166523e-03 -2.145301876583681835e-02 1.098217268939112937e-02
2.537082338581804652e+00 -9.306419609435231166e+00 2.537766009849772963e+00 1.107393554441064507e-02 -1.879815193984668911e-02 1.010898875642628376e-02
2.602420547496487213e+00 -9.397841998159053745e+00 2.588409109257221008e+00 1.385018817782696955e-02 -1.607366251069707042e-02 9.204899083031339510e-03
2.649833533968358967e+00 -9.443245531535820803e+00 2.615531021095760078e+00 1.678638075168320531e-02 -1.326467176091611008e-02 8.318276333301765843e-03
2.745524911557935877e+00 -9.505677575530823376e+00 2.656883573325304670e+00 1.971373248688126911e-02 -1.055129694170216237e-02 7.452451860308942702e-03
2.856749115245781123e+00 -9.553914818079475069e+00 2.693797695516510160e+00 2.271022198947869608e-02 -7.851289275796494160e-03 6.625580962229822568e-03
2.926950572821755525e+00 -9.572624528293726343e+00 2.711851883930208817e+00 2.573071598245992367e-02 -5.061478635139457852e-03 5.831441336192114654e-03
3.069662727542713743e+00 -9.592444160623873728e+00 2.740382074406614077e+00 2.870173924974594656e-02 -2.503324322808126064e-03 5.049190089357835642e-03
3.227868945079787721e+00 -9.599132006835244368e+00 2.764884333011970341e+00 3.163957874716833568e-02 -5.329169307180844890e-05 4.295298696965613172e-03
3.303967335643255510e+00 -9.596310823418720659e+00 2.773939336225054841e+00 3.447624754890140503e-02 2.501739976809927869e-03 3.571577918691268283e-03
3.492061420115165404e+00 -9.577626576245799939e+00 2.790800881941987832e+00 3.726294069450943047e-02 4.618205750238859979e-03 2.858952727883952872e-03
3.694472132030799827e+00 -9.548539748999100851e+00 2.804008406485453797e+00 3.993573929868969585e-02 6.469245476540890286e-03 2.178034554776930257e-03
3.910623905682758750e+00 -9.510409352504849423e+00 2.813719165452527537e+00 4.250295051346887620e-02 8.067403083464983957e-03 1.525382331650458438e-03
4.004593008024490253e+00 -9.491225159178474868e+00 2.816326628165442880e+00 4.485634819974927689e-02 9.765062160924438406e-03 8.986260215147370660e-04
4.246007170878501213e+00 -9.437141355275112886e+00 2.819369547935521414e+00 4.721580224419763550e-02 1.085622498523596859e-02 2.618600433590255070e-04
4.499470636845797067e+00 -9.378338769268415476e+00 2.819076945580700322e+00 4.945089283244902961e-02 1.156493780918057060e-02 -3.734505488384413257e-04
4.764338850185232843e+00 -9.316805069506260750e+00 2.815448034802193966e+00 5.156454198574192405e-02 1.189805006880924505e-02 -1.010516399765166865e-03
5.039863097551206650e+00 -9.254542919660931233e+00 2.808509079675433284e+00 5.351406455272111201e-02 1.184308737820614910e-02 -1.635810594605320622e-03
5.156318494189772395e+00 -9.229103760996427042e+00 2.804365912371368008e+00 5.513229710163621705e-02 1.188881484264741814e-02 -2.229522836417345381e-03
