-8.330015623402700631e-02 -4.970270156722882138e-02 9.711706845858215920e-02
-5.223841737698197568e-02 -4.624359518792060808e-02 1.188260139913601132e-01
3.305331491247211206e-02 -2.698468385039842071e-02 1.482123737688297860e-01
3.938878779656444090e-02 -8.860875641854813051e-03 8.929449217031930341e-02
6.978536463699865078e-02 -1.539206307304045833e-02 -8.117156078922134477e-02
6.340883694374298274e-02 -1.344579456698995201e-02 -3.774937256904488114e-01
5.815151322003501294e-02 -1.149353000093346518e-02 -4.533858165069786228e-01
1.272591359551057677e-02 -2.597562553956073161e-03 -1.267744074228317752e-01
2.260438767803066989e-02 -9.044462881874933829e-03 -1.434902653014987761e-01
6.675239610641435506e-02 -1.431398008921764935e-02 2.022752335571416926e-01
1.016815159098036492e-01 -1.544288417605340150e-02 9.338171684929824634e-02
7.411982449978958554e-02 -3.467704856386972373e-02 1.372871847711493731e-01
-6.889346763532727680e-02 -1.540498744440293999e-02 6.034044862770113204e-02
-1.141989437734392404e-01 -5.533303298583061754e-03 7.719600055764178070e-02
-3.967350854386269415e-02 2.250353780370599119e-02 4.650627578496197706e-02
-3.986480814191943611e-03 4.443003185917521886e-02 2.173612540761350048e-02
-3.235701718513585116e-03 2.492816117531755984e-02 3.638440852136010789e-03
-9.093738517895251505e-03 6.740877712314523318e-02 -5.416078261997462305e-03
4.691558650577354328e-02 7.056599883664352313e-02 -1.739957988848395490e-02
5.726383575071239407e-02 4.127414747957754149e-02 -1.439464257855081405e-02
2.997485970292268834e-02 3.697899630965283124e-02 -2.006049897092663722e-02
1.018185217156667441e-03 1.202870702676335155e-02 -2.005266253625557007e-02
-8.354341065560565160e-03 -4.551600042555082985e-03 -1.243136710828193249e-02
-3.620441266398699565e-02 -2.016896392768681087e-02 -1.220005979227550309e-02
-6.733023103397937914e-02 -3.622672944482168561e-02 -5.683735814254514164e-03
-5.165992317899695957e-02 -3.257825429379532234e-02 8.058177617752696137e-04
-3.152102629932998501e-02 -3.999485516569310783e-02 9.149967602491364260e-03
1.029092986276517081e-02 -3.668299953466447327e-02 1.834857141408105519e-02
6.683190297333799212e-02 -3.297435659853950596e-02 2.750847520338004296e-02
7.840552609111154508e-03 -2.248313647115522673e-03 2.358726394575114561e-03
3.642409568036971551e-02 -9.539806254643580161e-03 1.081307196618918644e-02
7.821060575715636787e-02 -1.863679084632813635e-02 3.531186343151379581e-02
1.571663223810164031e-02 -4.635699724246766904e-04 3.870306812763583265e-02
-4.482895314307051501e-03 1.349581604528706912e-03 6.254762777281056008e-03
-2.874536977521150935e-02 7.572987949087266017e-03 3.673539291867184559e-02
-8.204373313594901180e-04 5.464254382245185143e-03 3.102187944735519676e-02
2.554767206394767051e-02 3.266307801971072861e-03 2.464547395212837375e-02
5.342101941013524535e-02 1.243759069353163067e-03 1.977410812832221948e-02
4.742014328835891107e-02 -3.829526761981499362e-03 1.367299799905035036e-02
7.214742861397453917e-03 -3.335249610462657621e-03 3.339316794586443676e-03
-1.073824412611605952e-02 -4.340008936397479755e-03 5.891354339459890441e-03
-5.599767884322573441e-02 8.332836452380537259e-03 1.530439211569070831e-03
-9.989781610463122075e-02 2.105458409710783338e-02 -2.830270503919925500e-03
-5.271435933330979179e-02 1.216710574077758435e-02 -2.389512434664255430e-03
-1.499326866666831071e-01 4.654848403155894404e-02 -8.483906086363809593e-03
-5.816481005381560904e-02 2.322031705841068328e-02 -3.829420424234475286e-03
-9.226416513430479860e-02 8.687026226852184729e-02 -1.247357342985695033e-02
2.761505048778767346e-02 1.197526832361464899e-01 -1.697660690915815673e-02
1.600437096559369568e-02 3.089623854644750478e-02 -4.823291716892621171e-03
7.148575878755222823e-02 1.608959258228541689e-01 -2.980823823200111009e-02
6.983322367790624485e-02 1.153107506222296047e-01 -3.709704706919413064e-02
5.334044169019839382e-02 -1.023362783838570496e-02 -3.443799877916162155e-02
5.067339246008804171e-02 -1.626233978907835331e-01 -2.935724920927613654e-02
1.817901798678326838e-02 -8.731373861197473663e-02 -8.470426750444251529e-03
5.196813330464027103e-02 -3.979817082007525708e-01 -2.501803879715740891e-02
2.081539130548655525e-02 -5.436717428250492645e-01 -2.067818607751934976e-02
-8.277975188767300319e-03 -1.572720283165320865e-01 -1.857844382233863473e-02
1.276388210407558219e-02 3.011427033604278658e-01 -1.299113635011163621e-02
6.806675436895111113e-03 2.157824584696275139e-01 -5.120257323589274753e-03
-1.265905617597395082e-02 1.306245621615813313e-01 2.749962723454535320e-03
5.151069701927723718e-03 6.322117508805120967e-02 9.877871899956864113e-03
1.078836346892974619e-02 9.535394391836364558e-03 4.332060804672513941e-03
3.180758038047380720e-02 2.220013502247544443e-02 1.324507305389305625e-02
2.911664062571355308e-02 2.093655398660226527e-02 1.028739432026922439e-02
1.112594497257896747e-02 9.211874679860870829e-03 3.361000693890328281e-03
2.284716533464227831e-02 2.730442788277535893e-02 5.235808739532484511e-03
1.189065537642272456e-02 2.037571248513707356e-02 1.287004160904647258e-03
1.684185988444919166e-02 3.462854164367860921e-02 1.027832343978814841e-03
1.372907362053134989e-02 3.240517539166511835e-02 1.226422398218340263e-03
1.043211093636664706e-02 3.021147835815771177e-02 1.425174595673746195e-03
6.921967710163644261e-03 2.804555806077996608e-02 1.624114746363066906e-03
3.166586201290733961e-03 2.590560923836471990e-02 1.823268675292811971e-03
-8.694938862227597192e-04 2.378991816669965079e-02 2.022662224518279560e-03
-5.225522808646270410e-03 2.169686777445886325e-02 2.222321255207313807e-03
-9.944970945245606639e-03 1.962494364203150668e-02 2.422271649700094218e-03
-1.507600647960573303e-02 1.757274097610191099e-02 2.622539313570424087e-03
-2.067202589046938238e-02 1.553897266350649092e-02 2.823150177692047239e-03
-2.679224313078887657e-02 1.352247851926398001e-02 3.024130200301501821e-03
-3.350234402258715077e-02 1.152223585707843820e-02 3.225505369064919723e-03
-4.087521311971985261e-02 9.537371525110466611e-03 3.427301703146424985e-03
-4.899174109499544044e-02 7.567175566051491040e-03 3.629545255278724888e-03
-5.794172160130743598e-02 5.611116678466515802e-03 3.832262113836985319e-03
-6.782484754916213998e-02 3.668859676300517333e-03 4.035478404914603912e-03
-7.875181784594384449e-02 1.740285165671019273e-03 4.239220294401629952e-03
-9.084556686761993682e-02 -1.744883173445638627e-04 4.443513990067009777e-03
-1.042426302947568745e-01 -2.075079436855416931e-03 4.648385743642500546e-03
-1.055407731384443298e-01 -3.464324186909065444e-03 4.330869618783422283e-03
-8.809931680587516911e-02 -1.646804736657365986e-02 6.039427330503862115e-03
-1.758729281398538347e-02 -4.000980663654674779e-02 8.249695595777963020e-03
4.901603007784633564e-02 -6.364744062707006211e-02 1.046103214383098563e-02
1.148167316626942935e-01 -8.725774210453962620e-02 1.269182003631630189e-02
1.358922137778648953e-01 -9.140919749575708575e-02 1.339115656055314685e-02
1.044976709674433207e-01 -7.642184957839011361e-02 1.235592992789614694e-02
6.694024736656532804e-02 -6.169916451066231183e-02 1.113719620138554044e-02
3.247401794185199309e-02 -4.699550620881279284e-02 9.919901045751799984e-03
6.931822348583476998e-04 -3.230117213682500571e-02 8.703886812842252796e-03
-2.877356154222128135e-02 -1.760572510002493193e-02 7.488995956430248395e-03
-1.267182857365872252e-02 -4.051268939879855598e-03 2.330675989652246805e-03
1.605100752717772070e-02 -6.274810975390971574e-03 3.319369260414404849e-04
7.969458177013508116e-02 -2.128414968877434792e-03 -6.666993108151210608e-03
1.448743267547668023e-01 1.954052082083826240e-03 -1.366678493021340583e-02
2.123288776423263025e-01 5.973170529313066336e-03 -2.066834208909037671e-02
1.796611823618899928e-01 8.701622132095507278e-03 -2.537278973004222088e-02
6.915187325393615247e-02 9.096276009468527018e-03 -2.526080462311124444e-02
-1.766800846679523682e-02 8.417974710392692531e-03 -2.263215127507235344e-02
-1.048209826264828032e-01 7.824202853120302420e-03 -2.000642144232357700e-02
-1.395564926151307561e-01 7.776115623887988257e-03 -1.747040425135117092e-02
-1.221660723983704344e-01 8.207439489272334854e-03 -1.502377260429941727e-02
-1.061379955296272160e-01 8.626666944112463403e-03 -1.257908315294278476e-02
-9.128874893280256031e-02 9.036666374113429961e-03 -1.013602037056277223e-02
-7.744782868264253606e-02 9.439957538962330183e-03 -7.694268859918317743e-03
-5.006346373189653198e-02 7.453859304338773112e-03 -4.215336154509309943e-03
-5.479784532169342665e-02 1.016728243769309675e-02 -3.396273500408884902e-03
-4.279618822412956797e-02 1.056050664337722031e-02 -9.563360923596485883e-04
-3.124291453473377125e-02 1.095351913062277312e-02 1.483475573366598282e-03
-2.000365553292080684e-02 1.134745745875875324e-02 3.923476637059945121e-03
-8.947419838848256340e-03 1.174320598668063091e-02 6.363982254059845009e-03
2.054866911743581052e-03 1.214140185906857627e-02 8.805307619830241017e-03
1.313180126387459429e-02 1.254243795955246009e-02 1.124776799504743734e-02
2.441293597409402438e-02 1.294646285909198911e-02 1.369167873069311592e-02
3.603022478305514115e-02 1.335337775409950814e-02 1.613735529315099212e-02
4.811949395414007874e-02 1.376283035519965461e-02 1.858511328930803272e-02
6.082195690153528733e-02 1.417420565352605494e-02 2.103526849166095780e-02
5.997224778236883574e-02 1.008355254726829749e-02 2.055518022557605712e-02
4.461034030252297028e-02 1.504627289064011794e-03 1.714478640677321447e-02
9.691601729555066741e-03 -1.126605493550361745e-03 4.226105025416351281e-03
2.351279333034412763e-02 -9.473654896545882428e-03 1.277150729816508602e-02
5.862532664922971010e-03 -1.802444058802697355e-02 9.365009073252819269e-03
-2.654745740675942475e-03 -1.126974781339022333e-02 3.194304357402344072e-03
-1.102837223279573911e-02 -2.328846672787739103e-02 2.575097178722242450e-03
-1.877896347991482237e-02 -2.429815268132843112e-02 -2.508494364557317929e-03
-1.013702764182845915e-03 -1.068432949033006714e-03 -2.228575202615084325e-04
-3.609556179778368457e-02 -1.897327958722405672e-02 -6.918438115808310702e-03
-5.973570402673779312e-02 -8.237950133711780323e-03 -1.035526798587228965e-02
-8.237157838178245373e-02 2.512769379284287771e-03 -1.379343714861044033e-02
-4.499309823379132184e-02 4.759221554202120071e-03 -7.476007405285321587e-03
-7.184633860867428723e-02 1.078390434007271519e-02 -1.744593969720843046e-02
-1.069106182740995996e-02 6.593561747190309144e-03 -1.815355364598087232e-02
1.900625620365467561e-02 1.233377529136630039e-03 -1.018621537384190208e-02
6.801607457039171578e-02 -4.317901292789306546e-03 -1.506001489974813368e-02
1.117358585007938027e-01 -1.253232177849104671e-02 -1.186648561385775236e-02
7.144319544059464511e-02 -7.820298905048260127e-03 -5.334085808957615867e-03
8.856061557507279025e-02 -4.072651497836456136e-03 -5.713758617209982980e-03
4.993238489673588326e-02 7.485729430549269842e-03 -1.535757227588749937e-03
1.724424711251854037e-02 9.619118816630507426e-03 5.093180359782326864e-04
3.188038126165983893e-02 2.897878020848218203e-02 1.955313038271569697e-03
3.525631979086978063e-02 4.389473077276946633e-02 3.286539500253920967e-03
1.257194711588557196e-02 2.209860320504632158e-02 1.846487698057893995e-03
-1.164372738903571682e-03 4.702122584060701438e-02 5.038758883393431275e-03
-4.291497540515532699e-02 4.246371918841682774e-02 6.195599279272968017e-03
-8.586858760884136244e-02 3.798278334743962481e-02 7.353234547134556570e-03
-4.091923613104853086e-02 1.377083805358085902e-02 3.105174403131532104e-03
-7.263689907739723228e-02 2.603498404099884728e-02 6.321364711199931735e-03
-3.594867653045321493e-02 1.535392563591930597e-02 4.552179524290783479e-03
-1.349396221527398958e-03 4.652559239018159119e-03 2.783577249797470655e-03
3.155602193365544123e-02 -6.076580375849490248e-03 1.015329713970655962e-03
2.205095714696375664e-02 -5.587776296148089586e-03 -9.419822867191584334e-05
7.569146167630723399e-02 -2.128496649907074198e-02 -1.476215511413146112e-03
5.458303130546833526e-02 -1.655530137423823558e-02 -1.311082828870244014e-03
8.347982136010817511e-02 -3.274284212052073345e-02 -3.704792047128846987e-03
3.509280605600893083e-02 -2.815495383251064368e-02 -5.510737912147511096e-03
9.687130582914777605e-03 -2.665732998364445799e-02 -1.037331033432280225e-02
-7.506050231155951373e-03 -1.787036804504738702e-02 -1.641533607738208597e-02
-2.338679867975840265e-02 -9.085652462201210949e-03 -2.245948359343194478e-02
-2.661882434239295006e-02 -3.568126060464860572e-03 -2.444160660625360748e-02
-2.877496861711262028e-03 -3.030832622076146143e-04 -3.068441269545598392e-03
-1.697555073612723453e-02 -1.032544752531671566e-03 -2.208630529701724812e-02
-8.086656073352693069e-03 1.195091770245670102e-03 -2.000946255220038134e-02
1.062829335271181204e-03 3.413537111128985696e-03 -1.793520361112500502e-02
-3.568255129737366894e-03 2.048611889541130954e-03 -1.014981778816719145e-02
-3.161052337018029762e-02 -9.359152864677639525e-04 -8.645534802192421722e-03
-6.360302675207965550e-02 -5.452534575306415554e-03 -1.775446267952451428e-03
-6.974103900250164245e-02 -1.168985835375914786e-02 6.139001215374096862e-03
-5.077672362922953236e-02 -1.974655525358885721e-02 1.513428125101226596e-02
-3.355392071034845464e-02 -2.782576140334988221e-02 2.412894103327412748e-02
-1.800823131571310104e-02 -3.594434053232489074e-02 3.312671524744401075e-02
-3.212482011206284609e-03 -3.027255045447750301e-02 3.695929854842964352e-02
3.729318664222582447e-03 -6.974779851254876879e-03 1.533977391190931294e-02
2.623370205232909355e-02 -4.893029586466471868e-03 3.416218729250185271e-02
5.493483239102363996e-02 9.730362259904768926e-03 3.103692352293239282e-02
3.959830647106828139e-02 1.047908588849899222e-02 1.449588991701730202e-02
1.037438548242797520e-01 3.173491850059359520e-02 2.633707088072356067e-02
8.126173643762392429e-02 3.474823062346408392e-02 1.883322843669826829e-02
6.073887459128402694e-02 5.438148907395198850e-02 2.127030490394135956e-02
4.897931029571958063e-03 1.312596370200315096e-02 4.311052375371615848e-03
-2.742894716846333439e-04 1.433741611192142391e-02 4.640433224682649453e-03
-2.614410752005803112e-02 5.556124820651548585e-02 1.718332017156586414e-02
-4.864099808639452821e-02 4.609097877303645202e-02 1.288168383722787698e-02
-5.610618146535775730e-02 3.478324358172034392e-02 8.197739199898955789e-03
-5.716770876515918365e-02 2.516463608650462355e-02 4.660261465676795480e-03
-4.233216421063758922e-02 1.046168928754273239e-02 6.176364704169497177e-04
-2.651401471408499841e-02 -2.725745585823245720e-03 -2.679850202645770937e-03
-1.815314875667579236e-02 -1.779737796227730262e-02 -6.730985158863418173e-03
-3.349058767972399025e-03 -3.444208896015377858e-02 -1.046583077845084607e-02
8.790205651597195191e-03 -5.112952067131923406e-02 -1.420203114223274679e-02
1.190759861034120307e-03 -5.752524017656981958e-03 -1.585871301388199969e-03
-7.337346742751515473e-03 -5.765394856067197066e-02 -1.961644339084612707e-02
-2.258278746847536961e-02 -3.444659684041802977e-02 -1.526571769141536923e-02
-2.274873843653029901e-02 -4.808676385441073425e-02 -2.907101609710287249e-02
2.725341891487656487e-02 -3.593375989034112983e-02 -3.461838142033299426e-02
1.838043738584169834e-02 -8.465680075375641225e-03 -1.153745700908835603e-02
2.941596461488557926e-02 -9.142179221080718246e-03 -1.558070631111007839e-02
6.652542970287664281e-02 -1.159979573580356346e-02 -3.910324599425086395e-02
4.145795209411926724e-02 5.382444935109065819e-03 -3.761791923255865949e-02
6.899104953590999220e-03 4.071734787779309264e-03 -9.307935367287269862e-03
1.103037266644943566e-02 1.811835140838518460e-02 -3.358367007191399856e-02
-1.578828702833525582e-02 1.794687923645154476e-02 -2.775491517627315385e-02
-3.163627219111227878e-02 1.714245239670010926e-02 -2.173107345512908031e-02
-3.683029145597632725e-02 1.569061003869590132e-02 -1.551136723807276276e-02
-4.268265617697493408e-02 1.425810881431436791e-02 -9.293666976846463867e-03
-2.935783937944633562e-02 8.063149809413354407e-03 -2.625472265379108668e-03
-5.335230643825830676e-02 1.199092825205661135e-02 7.503601730679171399e-04
-5.294642609706273761e-02 1.097499040606844146e-02 6.443711001110778540e-03
-4.512840277854784921e-02 1.033768564762081732e-02 1.161482253764040823e-02
-3.792797361222711994e-02 9.704705094590390310e-03 1.678743145292753425e-02
-3.157247281156861513e-02 3.185994160397553464e-03 2.172335298391157160e-02
-1.285815786285162896e-02 -2.087202194568745471e-03 1.377018616661236303e-02
-6.427691234874909586e-03 -5.570827224311234935e-03 2.519547324866407492e-02
1.353794779444874100e-02 -7.983747711288720003e-03 2.624841128263581333e-02
3.327754203224378426e-02 -1.041939130906266442e-02 2.730473740222107495e-02
3.990809495246278732e-02 -1.462617338723223685e-02 2.678071422476280272e-02
3.615135650612125162e-02 -1.566819122955265264e-02 2.441979788614886265e-02
3.592265196462362392e-02 -1.179610057448488361e-02 2.180555785280480219e-02
1.173195461028256163e-02 -2.971808464693258961e-03 6.457921155869068668e-03
3.754014223173706560e-02 -6.686765516065605944e-03 1.835253025426343901e-02
3.961455081511375265e-02 -2.830160602185414348e-03 1.574357714614649933e-02
4.275055987514970318e-02 1.022587070083659077e-03 1.313665682650136390e-02
2.965438766799903883e-02 6.413336268705068129e-03 7.919191561647290212e-03
2.281138684922524168e-02 1.514218244912883017e-02 5.848305410440382025e-03
6.951627996450646108e-03 1.827392954316607587e-02 9.414998975489994714e-04
-8.384579182715543727e-03 2.098401073949108381e-02 -3.968845936888441318e-03
-2.338276314562633129e-02 2.372724000120099083e-02 -8.879704340370784058e-03
-9.231123201591254906e-03 7.166006442417535705e-03 -3.380585520111311412e-03
-4.225757292321997288e-02 2.728007071223520139e-02 -1.517561103817176987e-02
-1.633184306127996935e-02 2.876483764076175065e-02 -1.833003765671424590e-02
1.021219907831332624e-02 1.022667518241697319e-02 -6.833774153614963556e-03
7.330394516869154220e-02 1.947886144649250278e-02 -1.655034238352909651e-02
9.953532232295164706e-02 5.949906937309483966e-03 -1.064119894959794643e-02
6.282272598572216649e-02 -7.917639796620707738e-04 -3.979064283748498694e-03
7.820462353668108935e-02 -8.185921316937672804e-03 -6.343647115950165269e-04
2.640072990041914328e-02 -6.247963648509458415e-03 4.972380858560812057e-03
-6.309913146435867926e-02 5.946257890280871525e-03 1.031982290989906861e-02
-2.883229216514373444e-02 3.315368523645078648e-03 3.563123138735570846e-03
-8.400454927624226298e-02 1.097085252229586250e-02 1.166393552217479153e-02
-5.438843425837260048e-02 9.569850151197207069e-03 9.960467033288152375e-03
-2.560184275299952350e-02 8.148373613818211958e-03 8.258278216098065630e-03
4.144697672691889851e-04 7.570692125482576980e-03 5.866380337721165301e-03
2.462041017309970353e-02 8.589566146804427857e-03 3.310677763501457954e-03
4.245629978450732311e-02 8.219512798312209739e-03 6.042663474543467656e-04
4.067912045547946581e-02 7.843914794434529020e-03 -3.767190423948876560e-03
3.449870679063125889e-03 4.285162907385125716e-03 -1.020684935150630371e-02
-3.427599455730239580e-02 7.648363266702842139e-04 -1.664783250394874167e-02
-1.277501824092451554e-02 -5.456452264194516398e-04 -5.060555474337969512e-03
-5.433769643212674194e-02 -8.987219387878353852e-03 -2.811439472104975204e-02
-5.716108391222730900e-02 -1.978925763379315791e-02 -3.927751789341960703e-02
-6.233369693381757976e-02 -3.060523266103416795e-02 -5.044571555152611159e-02
-6.992123452316355292e-02 -4.144178857351957235e-02 -6.162042796026972330e-02
-5.336099127007203763e-02 -3.462921044801032383e-02 -4.862083448237901340e-02
-5.368854359469934362e-02 -4.829925954954481654e-02 -8.123706529932296638e-02
3.141648161390612169e-03 -3.631534236280274663e-02 -9.399773264388296135e-02
6.190269545154242214e-02 -2.441688143497199384e-02 -1.067705281340112361e-01
6.721046276656940377e-02 -1.150289790292179960e-02 -9.307644877904640290e-02
6.556748685722202374e-02 -4.856025303617481775e-03 6.015064262190880640e-02
4.781852991066255082e-02 5.618448732727617141e-03 2.535505314954376588e-01
3.227247650900307713e-02 1.611396475049634014e-02 2.838308572936112939e-01
1.875883155509493888e-02 2.663747228602228803e-02 3.141477953611919172e-01
3.893528443830692951e-03 1.264804957224755812e-02 1.250512556066892267e-01
3.065618618188810894e-03 4.114357697403379921e-02 9.373504591859421753e-02
-1.845059037449822692e-02 4.135389588471472672e-02 -1.407094628989596918e-01
-5.292289928782291375e-02 3.122347866949961095e-02 -1.158115539141254119e-01
-1.418904456747640229e-02 5.538974133646058957e-03 -2.169819561644006564e-02
-4.110993031107176149e-02 2.433147068844258853e-02 -9.052948467673502253e-02
-3.285676860197372495e-03 1.757680405706202320e-02 -5.940207917796827553e-02
1.422778078799152683e-02 1.914235097167290775e-02 -6.246820568678049246e-02
1.801907896546584703e-02 1.552500003589779576e-02 -5.306548459425678571e-02
2.146823279387000474e-02 1.191814985211033136e-02 -4.366961523270706386e-02
2.461821684219626591e-02 8.318677245317164168e-03 -3.427938594246566356e-02
2.502113402650416301e-03 6.053734140957016093e-04 -2.781788483078257400e-03
2.771770147527091721e-02 4.364126271016456095e-03 -2.399662845304992645e-02
9.108772635388669853e-03 -3.114999199057618719e-03 -1.850304577035206607e-02
-3.198145563635601540e-02 -1.445668861561238971e-02 -1.690103276357736786e-02
-7.521001280022114599e-02 -2.577125070049328739e-02 -1.530120575123341750e-02
-2.955003594430316918e-02 -9.377555634604232970e-03 -4.051308349085366509e-03
-3.759855301397824895e-02 -3.470731521312526296e-02 -1.256297005089914744e-02
2.906220644068268841e-02 -3.232652213185015916e-02 -7.984083224128387182e-03
-2.417804547685427699e-02 -1.067381678644431509e-02 -1.308980516773461649e-03
-9.937063248074114521e-03 1.636389066097676840e-03 4.342738476347404947e-04
8.168288988738382078e-03 2.028639385280854926e-02 5.345892258600198205e-03
3.912926013332804903e-02 3.626356429757122274e-02 1.014795897604822174e-02
1.213076492733545023e-02 3.927098193448323032e-02 1.352955968686844930e-02
1.247204612789794276e-02 2.986925235465330911e-02 1.500367725710379310e-02
1.149329105319250345e-02 2.049414673847917492e-02 1.647973118856347133e-02
9.190441252094396288e-03 1.113848341789444585e-02 1.795791256502351704e-02
3.272973343928479214e-03 2.855831394099582910e-03 1.761591435769437400e-02
-2.532111000408799706e-04 -1.671152214871287559e-04 2.195475614606855110e-03
-7.509657133595979209e-03 -5.348034396062574004e-03 1.516521176737302586e-02
-1.845135763481894897e-02 -1.255604653985589042e-02 1.300166625324862199e-02
-3.093532928694698453e-02 -1.976511605678772307e-02 1.083655200097366315e-02
-1.807360663136055312e-02 -2.497276519432758621e-02 9.727512979424150080e-03
6.152293111612347487e-03 -1.453702257873401224e-02 5.127340716045766279e-03
4.107834421987195672e-02 -2.999359865200680250e-02 9.646911668045828059e-03
7.959193775626315082e-02 -3.332778298147449914e-02 9.595313725403280258e-03
5.771459450997685342e-02 -1.965017799835820644e-02 5.927438034689408615e-03
9.087984125009006958e-03 -2.970056727140577783e-03 9.882265021367636279e-04
6.926041819163482327e-02 -3.984330977849471350e-02 1.678043250401336714e-02
1.811120186378461323e-03 -3.304844626786742484e-02 2.090521926105384093e-02
-1.813665476935988688e-02 -1.932459489547848352e-02 1.620351027955023449e-02
-2.364116810098940841e-02 -2.445036727783556768e-02 1.780993289904021781e-02
-2.554047665098403003e-02 -2.546801301901659501e-02 1.569398859102889496e-02
-2.790114476916106395e-02 -2.650800104981146724e-02 1.358007112178180598e-02
-3.075756848261496784e-02 -2.757049220272826673e-02 1.146790723117626677e-02
-3.414999583848858655e-02 -2.865559910084577305e-02 9.357223798633214698e-03
-2.506058458308713793e-02 -1.978317757003163896e-02 5.081916315635422871e-03
-3.754549887606623004e-02 -2.582018073398825372e-02 6.955118821067029188e-03
-3.421216279251249742e-02 -1.763288496040055567e-02 7.094324430367861083e-03
-2.999872418099146926e-02 -9.464669743742118446e-03 7.234443302300534555e-03
-2.486116323903134542e-02 -1.308799524053641007e-03 7.375492549231359163e-03
-1.194940178371939679e-02 2.615947421144711963e-03 4.906081965699446261e-03
-8.059703508720575740e-03 6.846034253019593098e-03 7.248420315618433508e-03
4.145605726816550644e-03 1.031145856021264094e-02 7.084628138381296805e-03
7.093306574282307216e-03 1.104505284945677020e-02 4.729725467441797671e-03
1.924236179394046885e-03 1.178929336093805305e-02 1.203442182546602714e-03
-4.136678573974064861e-03 1.162343363844861588e-02 -2.868857297502051904e-03
-1.029094344898326928e-02 1.147494293679801949e-02 -6.941536776625801750e-03
-1.660482172311493476e-02 1.134390986517369408e-02 -1.101512268746282670e-02
-5.825055483811747599e-03 1.213620827495287199e-02 -1.478458475590556029e-02
2.236697737749332796e-02 1.383051382102100380e-02 -1.825041019333159542e-02
2.522429964872595701e-02 9.476922910579256565e-03 -1.259629594288672397e-02
5.687855297119216030e-02 1.881631962603090916e-02 -2.374267797493819290e-02
7.624432063895583700e-02 2.256663039791137471e-02 -2.715915201315692931e-02
9.707348725575121184e-02 2.631776318333262088e-02 -3.057914509309677190e-02
3.304165449659265952e-02 9.486593144030983082e-03 -1.129831616211032612e-02
4.538328129253400151e-02 2.833610419648643214e-02 -3.417141261563041987e-02
-4.042809133845892688e-02 2.872165344111695176e-02 -3.282771278224696360e-02
-6.585108997198951819e-02 2.406638322921076170e-02 -2.719285569374780068e-02
-5.252806316391081531e-02 2.209963096531093740e-02 -2.613890999636639401e-02
-3.201612717472791109e-02 1.720678505908417727e-02 -2.184363885442461989e-02
-1.220355345168768618e-02 1.128732235601999714e-02 -1.597612726845311359e-02
-3.116167004778813178e-03 1.074348212269183450e-02 -1.370827254882941298e-02
9.546172873113583507e-04 1.154548362562828577e-02 -9.453108788234250437e-03
5.182170116569527300e-03 1.235393240271747892e-02 -5.199178335423473331e-03
9.617805329341394538e-03 1.316931649603467376e-02 -9.459316873502412928e-04
1.431540823935743660e-02 1.399203036407804281e-02 3.307180604475031503e-03
1.933203839534728546e-02 1.482236978657444117e-02 7.560707977710679623e-03
2.472856783280631340e-02 1.566052547847439011e-02 1.181519990291130667e-02
7.149407194887789918e-03 4.096224625250089423e-03 3.668668774168911198e-03
2.146649291801887988e-02 1.098788913427337609e-02 1.457240137322186879e-02
