-8.467412896362307428e-01 -1.286942353997920563e+00 -5.883379507774884054e+00 -2.010729851820183822e-02 -1.893259598455787618e-02 -3.719244340318468567e-02
-9.007661520179862658e-01 -1.340377473502611938e+00 -5.986206528021632778e+00 -1.913420809838355802e-02 -1.988048133779637267e-02 -3.749479393590098714e-02
-9.993779173747504574e-01 -1.445541617223515152e+00 -6.178483783082476144e+00 -1.847480479527378178e-02 -2.022772075929813590e-02 -3.583447267245266910e-02
-1.099230543480807398e+00 -1.555912913179128720e+00 -6.362019921010304557e+00 -1.961009481157044432e-02 -2.186265853867638484e-02 -3.416117182600248575e-02
-1.211565181612298536e+00 -1.680565996028472897e+00 -6.534223156926380227e+00 -2.323963201797698067e-02 -2.566928560143846502e-02 -3.151241496053597269e-02
-1.245315542674259479e+00 -1.717766067242938011e+00 -6.572600965748370605e+00 -2.762473886828875624e-02 -3.038903370790919933e-02 -2.632303036384050707e-02
-1.396415298973416430e+00 -1.885840439017025583e+00 -6.682806804360173381e+00 -3.000811825295674612e-02 -3.370521559797120398e-02 -1.570645106828373258e-02
-1.556005502674810526e+00 -2.070239504360442684e+00 -6.739265632846972665e+00 -3.086197324804074507e-02 -3.661799169016503180e-02 -5.825396186505892374e-03
-1.643771472665718658e+00 -2.177588004534518173e+00 -6.749753242228190508e+00 -2.992346463741532916e-02 -3.772933073553379896e-02 -1.437991448199242052e-03
-1.793291444812449509e+00 -2.374449719647946377e+00 -6.753447906932448674e+00 -2.709930103927034664e-02 -3.735437462432618372e-02 2.894775737434916881e-05
-1.868436416101572295e+00 -2.485253353951955457e+00 -6.754477594370549731e+00 -2.253686393744375183e-02 -3.584355547238438772e-02 -7.091179249223368477e-04
-1.974686367854767033e+00 -2.665618703297290892e+00 -6.761185241280797342e+00 -1.801159832149707568e-02 -3.300832060484587549e-02 -1.851075504242875739e-03
-2.060306600964001866e+00 -2.833542357874546447e+00 -6.774876512192398614e+00 -1.463797233995609362e-02 -3.104029877864949299e-02 -3.370399363182131122e-03
-2.131214083476802301e+00 -2.993766294219513124e+00 -6.796995377660437931e+00 -1.240254043077436939e-02 -3.006950736794640824e-02 -5.065128710378249619e-03
-2.158016726733177570e+00 -3.062203629646989889e+00 -6.810327356063457849e+00 -1.052000665499301484e-02 -2.846584281864470573e-02 -6.337543408794756895e-03
-2.207585192507537819e+00 -3.202732315497681448e+00 -6.847549609012506089e+00 -8.377424699788206183e-03 -2.513252049140039801e-02 -7.858002025809406044e-03
-2.247009773305351121e+00 -3.328479909534000303e+00 -6.893264957239678914e+00 -6.653475528254332479e-03 -2.282786059212154467e-02 -9.576576792028871146e-03
-2.268916010111453385e+00 -3.411033370397068776e+00 -6.931005954683300274e+00 -4.962398849450189685e-03 -2.095916967859855554e-02 -1.044037954729880140e-02
-2.288559641696065849e+00 -3.514266473159752380e+00 -6.987000930378481023e+00 -2.524004081230205119e-03 -1.841624577232546175e-02 -1.091456698643006491e-02
-2.294883532803059900e+00 -3.606743637027320926e+00 -7.046125740629592293e+00 1.154232325577749131e-04 -1.685755061205055499e-02 -1.163401252545948408e-02
-2.290944662708481516e+00 -3.667025259563990058e+00 -7.089269605131319985e+00 2.029920986821389089e-03 -1.595818404860572040e-02 -1.185036339087171785e-02
-2.277207792294150046e+00 -3.749289006995019324e+00 -7.150268234742741313e+00 3.210123797840722798e-03 -1.541747978682452176e-02 -1.141283938422694814e-02
-2.257618850487806750e+00 -3.832127768339261387e+00 -7.208505273825100090e+00 4.259092042210942987e-03 -1.617720914579719865e-02 -1.079716857537549833e-02
-2.238888160151796924e+00 -3.897846786729322499e+00 -7.249499576367161247e+00 5.159833388679586734e-03 -1.687534131764371545e-02 -9.819483584260444223e-03
-2.209977205840337078e+00 -3.986787800124348635e+00 -7.298011337322659386e+00 5.865800027044896711e-03 -1.704588041924863170e-02 -8.681570279981150676e-03
-2.176024926388346881e+00 -4.077792458001630038e+00 -7.340126122182246249e+00 7.081560794356061596e-03 -1.766341048264040425e-02 -7.379852513622523098e-03
-2.132564601916207891e+00 -4.174192289426870595e+00 -7.373021617637886216e+00 9.490255422395907706e-03 -1.910591345709468716e-02 -5.165586392943202938e-03
-2.128289203406051211e+00 -4.181829060022660194e+00 -7.374451221298589765e+00 1.278782998750900742e-02 -2.068840347673608221e-02 -2.283817685148824012e-03
-2.104153225299683072e+00 -4.217714230721064439e+00 -7.375702134269668697e+00 1.530579787014225458e-02 -2.108301886098745345e-02 8.277769028598716203e-04
-2.019241089945087442e+00 -4.327546154568890024e+00 -7.363885150842212290e+00 1.707833790580886787e-02 -2.080764326388347477e-02 3.678896171772926688e-03
-1.923863491681248483e+00 -4.436507490297222134e+00 -7.337805313080808745e+00 1.929663674530470580e-02 -2.075191690360906477e-02 6.267237996267164407e-03
-1.907142821745813954e+00 -4.453207079547923719e+00 -7.331690988421130761e+00 2.148087062158359622e-02 -1.997462366762176381e-02 8.643965474294430101e-03
-1.791559982100720649e+00 -4.555211235858969587e+00 -7.281841907573476824e+00 2.260196304988585161e-02 -1.892939244753764905e-02 1.036710548411877431e-02
-1.669681556805808542e+00 -4.651728221826133769e+00 -7.223575127068341928e+00 2.388186853167527726e-02 -1.788228777046205892e-02 1.185424503761485331e-02
-1.545156439952814598e+00 -4.740442491696754246e+00 -7.160126509184237875e+00 2.505799393798369135e-02 -1.698424122592067168e-02 1.308060933201533882e-02
-1.411362081032510485e+00 -4.828630066011568189e+00 -7.089195005422385343e+00 2.596883795331171585e-02 -1.665006031623460225e-02 1.397071896280885524e-02
-1.271611570139596692e+00 -4.916432463740583181e+00 -7.012892640987042014e+00 2.732846042496561711e-02 -1.683826870534033820e-02 1.512890814987008503e-02
-1.219504583229254591e+00 -4.947781719323235627e+00 -6.983560296247009802e+00 2.770786829379359370e-02 -1.627336228094332718e-02 1.585214972408541950e-02
-1.076927847869836530e+00 -5.030765321214149211e+00 -6.897953244492073921e+00 2.666953032213054825e-02 -1.537226872708187357e-02 1.679602969630310944e-02
-9.393009663520041075e-01 -5.109844126343480397e+00 -6.801558657905753869e+00 2.581946088435489034e-02 -1.478456277392173335e-02 1.996621936502253683e-02
-8.069317345586496382e-01 -5.185773238402456187e+00 -6.677919927326426475e+00 2.466443596023501494e-02 -1.417043074909501987e-02 2.718619829804843832e-02
-7.577636294528772298e-01 -5.213911528768195858e+00 -6.609661818537535538e+00 2.161894538961221454e-02 -1.231350093481970928e-02 3.706488030460638322e-02
-6.597847197594780555e-01 -5.270220820865281652e+00 -6.395745929282480979e+00 1.575450878991614678e-02 -9.149314694741828707e-03 4.451676735282011910e-02
-6.364500986115214642e-01 -5.283737819138305092e+00 -6.310884859091255628e+00 9.322052215125309002e-03 -5.370417784675664448e-03 4.666903394167533359e-02
-5.993947513774429137e-01 -5.302978071314143449e+00 -6.068736656854753164e+00 4.817043290765187120e-03 -1.958036846621549146e-03 4.567964284233055894e-02
-5.791065621873429103e-01 -5.307266901581789043e+00 -5.830130282883327020e+00 2.925115271769493461e-03 3.262836848422727551e-04 4.531827787304466837e-02
-5.762269709470108081e-01 -5.306106495805757106e+00 -5.778325386302829436e+00 2.049095453043407386e-03 1.678352774018660939e-03 4.415847662776551524e-02
-5.664797211773462404e-01 -5.294351859941166083e+00 -5.553439200824107580e+00 1.670604943501029270e-03 2.805335944129582620e-03 4.160694084862266023e-02
-5.562327232002530764e-01 -5.276336001293072897e+00 -5.341850067965943971e+00 2.239959712996315334e-03 4.064267892683139094e-03 3.908734579427545347e-02
-5.417635453606644003e-01 -5.252194874240889710e+00 -5.141748155989972702e+00 3.280472607021204991e-03 5.140382796613416488e-03 3.722603015591006287e-02
-5.211739101907498783e-01 -5.223956683949289470e+00 -4.947046145184078370e+00 4.572948900166177999e-03 5.626261685854922791e-03 3.702797172821481464e-02
-5.125372970033690301e-01 -5.214781586141629788e+00 -4.887626445791900309e+00 5.998814550627582474e-03 5.603731721890603534e-03 3.570552647951515113e-02
-4.746382087512028281e-01 -5.187104691112527810e+00 -4.708644507458944695e+00 8.453688122054240847e-03 4.946456910523615823e-03 3.255327131718906142e-02
-4.254255131689256286e-01 -5.164583397874873860e+00 -4.553660273098037337e+00 1.132904227730241464e-02 4.101811722579351734e-03 2.975243714624283692e-02
-3.599933539503977764e-01 -5.145421271561490428e+00 -4.403383779340969362e+00 1.362345081787914164e-02 3.201397839925480219e-03 2.755889212251048243e-02
-2.803351161467247943e-01 -5.132285886556737786e+00 -4.265059714397827051e+00 1.675351928736443924e-02 1.801650691489566471e-03 2.519410891945793665e-02
-1.838756835099125964e-01 -5.125557712110032860e+00 -4.138862223370510129e+00 2.003177876297337207e-02 7.575508400917218372e-04 2.293414973455524045e-02
-7.133694028290783751e-02 -5.120525633415877742e+00 -4.023359623620107683e+00 2.288877339712255127e-02 1.155671368578021444e-03 2.111537098685471042e-02
5.623454543719798998e-02 -5.111798700722671285e+00 -3.915080702641574817e+00 2.576618833665917513e-02 2.166629168933459013e-03 2.017923695825643918e-02
9.948265603728677353e-02 -5.107376133335241875e+00 -3.882818727166995831e+00 2.714746198755412301e-02 3.243377908466910185e-03 1.929241785183730129e-02
2.437739192079451389e-01 -5.086982744962676328e+00 -3.785063833500123653e+00 2.788461768088577181e-02 4.532607992304846060e-03 1.798861498640865961e-02
3.963740564664630095e-01 -5.055803241769480927e+00 -3.692647195149552086e+00 3.031943121039984076e-02 7.353424772715990050e-03 1.725655382210253275e-02
4.651403296016715649e-01 -5.035897052299485033e+00 -3.655977835482634664e+00 3.205403539872826030e-02 1.069983019083655361e-02 1.600224636166764497e-02
6.356671004932735736e-01 -4.972237951994911143e+00 -3.575716556605206708e+00 3.298694058800169526e-02 1.357616001085022034e-02 1.460720203757586051e-02
7.415921717345757003e-01 -4.923533035295238669e+00 -3.531649685950952744e+00 3.329047858633069762e-02 1.689614926361503872e-02 1.296361830529825857e-02
9.142614053908769689e-01 -4.829103267638045871e+00 -3.468272087405859683e+00 3.256623792773283982e-02 1.911837693396132784e-02 1.120685791272585385e-02
1.084160731565185998e+00 -4.726057876659837120e+00 -3.411685625344917483e+00 3.223171191590563228e-02 2.018111976844804215e-02 1.037366528321113923e-02
1.252765791888658109e+00 -4.618894404500930584e+00 -3.358303549547723144e+00 3.207149118007782823e-02 2.068854626235679811e-02 9.984792959813302768e-03
1.420718522314544874e+00 -4.509768295498692403e+00 -3.306382252534072030e+00 3.198237949887879766e-02 2.092947159577937533e-02 9.816564357044895231e-03
1.588242692662282574e+00 -4.399716729010992644e+00 -3.255018355095628646e+00 3.190778266595614698e-02 2.104146158681156897e-02 9.772216063782110038e-03
1.755294630598184691e+00 -4.289246411436780981e+00 -3.203629087090258842e+00 3.180214855711473165e-02 2.108923615601874732e-02 9.826239994785705700e-03
1.921548384183483060e+00 -4.178617886654005353e+00 -3.151617081041309998e+00 3.160330111350607984e-02 2.110198952599144639e-02 1.000971125794744045e-02
2.086212724419731490e+00 -4.067985554520883618e+00 -3.098026769453821938e+00 3.119593360630105658e-02 2.109111737699856035e-02 1.042816239890660343e-02
2.247577462788787450e+00 -3.957468152063575939e+00 -3.040994747267551368e+00 3.034486396781868947e-02 2.105907163686788000e-02 1.132228519710171653e-02
2.402029317951456022e+00 -3.847179624153569399e+00 -2.976677950661114735e+00 2.855947243389147724e-02 2.100575374798089104e-02 1.320637537820539865e-02
2.541971803851876377e+00 -3.737216559162460428e+00 -2.897043146115569456e+00 2.481129083977805586e-02 2.093898863651991529e-02 1.716415290897307239e-02
2.651453324346014107e+00 -3.627549989542619979e+00 -2.801908724432665920e+00 1.694240836353553409e-02 2.090115984438728480e-02 1.911750385276355171e-02
2.719669319419493192e+00 -3.517872802355843653e+00 -2.704465302515928204e+00 9.073716319268293126e-03 2.094303750597054786e-02 1.804474221062335113e-02
2.757426707557636636e+00 -3.407871667196026522e+00 -2.611163023251871884e+00 5.326248640519377561e-03 2.101622237244081537e-02 1.753818572931883576e-02
2.780681185532097199e+00 -3.297495409059247873e+00 -2.519796582533146090e+00 3.542619095578430476e-03 2.108205739210722296e-02 1.730646653284066347e-02
2.797038029653936331e+00 -3.186789721320016255e+00 -2.429274156409027441e+00 2.695630622946427590e-03 2.113993028730476453e-02 1.721630173315787452e-02
2.810130202984825409e+00 -3.075759880686686820e+00 -2.338989389600199420e+00 2.297561767018506049e-03 2.120475678737876804e-02 1.721582979430533872e-02
2.821712154337658429e+00 -2.964296115535622889e+00 -2.248472623119150526e+00 2.119738924366273546e-03 2.130496437890864320e-02 1.730478003919365404e-02
2.832674345988097198e+00 -2.852074026609074942e+00 -2.157120748886499850e+00 2.061381676085375335e-03 2.149371568008817679e-02 1.753431696505244886e-02
2.842173158821856838e+00 -2.751744462908638056e+00 -2.074865741021950427e+00 1.989043775999627638e-03 2.129193108186457420e-02 1.754321835873857982e-02
2.852438018850572909e+00 -2.641958046445136432e+00 -1.983397501982609112e+00 1.924272026530840117e-03 2.057786061628254226e-02 1.734025698829491299e-02
2.862311541568804518e+00 -2.536784482192069756e+00 -1.892571490431043335e+00 1.839115195748695789e-03 1.953275225149462765e-02 1.729829042558292049e-02
2.871517460370844876e+00 -2.439533514390142432e+00 -1.801606708172886595e+00 1.667746547290061042e-03 1.755656767358271600e-02 1.739318032619702539e-02
2.879246696055109744e+00 -2.358059891703953692e+00 -1.709642333609115550e+00 1.271692816818212942e-03 1.351614930142139466e-02 1.767950748973386166e-02
2.883511136394584451e+00 -2.309261024911131610e+00 -1.615242581482158934e+00 3.373378966009744537e-04 5.096381168195302826e-03 1.832196647183264790e-02
2.886720295247925616e+00 -2.313307731087217434e+00 -1.517418760991796400e+00 8.624041346287982272e-04 -6.640769460213856099e-03 1.898535316464625838e-02
2.895782992209015472e+00 -2.371692356670535684e+00 -1.416865793413457197e+00 2.575402872737358149e-03 -1.562912055954164200e-02 1.936278824955847341e-02
2.911368632764276043e+00 -2.465332689726377424e+00 -1.314471305865394735e+00 3.359437682300196650e-03 -2.008445907063756766e-02 1.968765832695923423e-02
2.930030006621183070e+00 -2.577130994409889020e+00 -1.210020982678782442e+00 3.752506861430084453e-03 -2.255328973679164226e-02 2.014682752447875813e-02
2.950407036765382074e+00 -2.700375539855524920e+00 -1.102117999302731466e+00 4.014928862566716911e-03 -2.444948602970963697e-02 2.100440813939874474e-02
2.959727575051461557e+00 -2.756680953426395408e+00 -1.054182878003111057e+00 4.154206624559135877e-03 -2.490278619315415554e-02 2.101108563151349307e-02
2.981062799491702719e+00 -2.885517178512440939e+00 -9.461737097835216659e-01 3.983947155906772571e-03 -2.423161886985528840e-02 2.018064601669494751e-02
3.001699623719674026e+00 -3.011832224666031177e+00 -8.414238601754162605e-01 3.887068410746743075e-03 -2.394142574528166853e-02 1.976807098919941205e-02
3.021855042781480538e+00 -3.137189312119989637e+00 -7.383642117386236547e-01 3.799907436924627926e-03 -2.386629856132278793e-02 1.953604969002914471e-02
3.041434820759845614e+00 -3.262601956203364129e+00 -6.363978410811097497e-01 3.667179227044035927e-03 -2.396251979471144058e-02 1.935112485727920675e-02
3.059986202528663046e+00 -3.389108351296699517e+00 -5.355566715859623184e-01 3.407238437882358344e-03 -2.428316465379805680e-02 1.910692885617478604e-02
3.076428819436134443e+00 -3.518355757616161927e+00 -4.365198357564881726e-01 2.862113508201289541e-03 -2.500728255519733823e-02 1.866300153048282631e-02
3.088404229704179382e+00 -3.653523196543514207e+00 -3.410043091147195726e-01 1.701883198260693624e-03 -2.653964367197904003e-02 1.776399820037717972e-02
3.090853752834730184e+00 -3.801098155834894410e+00 -2.527525063723253806e-01 -7.742704989482843527e-04 -2.973647667218281068e-02 1.589281664192626967e-02
3.080225928867671659e+00 -3.965448555591210678e+00 -1.742825815858017879e-01 -3.285529549699021685e-03 -3.293728421029897685e-02 1.403345848402254986e-02
3.059784840900313885e+00 -4.142360152885588676e+00 -1.029345394996781099e-01 -4.513516854734618555e-03 -3.452962916204447424e-02 1.317672609273757428e-02
3.034490676877429127e+00 -4.325870167840812464e+00 -3.474253809787807012e-02 -5.135010209389902734e-03 -3.545499590807691531e-02 1.282983120789870334e-02
3.006616270919527878e+00 -4.513909251640741971e+00 3.244392559123768921e-02 -5.497309770645934790e-03 -3.625743067331032438e-02 1.279324161353581277e-02
2.976968892273363032e+00 -4.707055454058467703e+00 1.001969742826146897e-01 -5.811887808740920543e-03 -3.740281516039303811e-02 1.304591117363787002e-02
2.953767466232748884e+00 -4.856332953239559380e+00 1.521152496269140564e-01 -5.827832922792494999e-03 -3.748563792791746729e-02 1.300003349030475451e-02
2.923447688653831644e+00 -5.050386129771757382e+00 2.193166229411366297e-01 -5.733460056202238295e-03 -3.652134577852963332e-02 1.262872545284729475e-02
2.893511842206583751e+00 -5.240708788784258054e+00 2.850811169413007273e-01 -5.682451303201253856e-03 -3.606282718038299889e-02 1.245204716570287064e-02
2.863782230440677701e+00 -5.429258976735942710e+00 3.501629415429889924e-01 -5.655302890812148077e-03 -3.584532271480222326e-02 1.236837408517930774e-02
2.834161756391234466e+00 -5.616971087754087044e+00 4.149236382227134978e-01 -5.641066094762897318e-03 -3.574318005354117089e-02 1.232957779199676460e-02
2.804598035742581708e+00 -5.804295267872222830e+00 4.795400368194012164e-01 -5.633774359271753220e-03 -3.569736175403379758e-02 1.231334275763714542e-02
2.775062642080122099e+00 -5.991457384173036083e+00 5.441059670960101124e-01 -5.630324204874134937e-03 -3.568136525912534579e-02 1.231033056019488481e-02
2.745538963203202343e+00 -6.178589485406099868e+00 6.086862290597896408e-01 -5.629348884352051822e-03 -3.568590970084813130e-02 1.231880846968463547e-02
2.716014116179409577e+00 -6.365806001932086566e+00 6.733538655122353056e-01 -5.630817256204345700e-03 -3.571355400687742376e-02 1.234365279153243865e-02
2.686471123837637087e+00 -6.553269595160764460e+00 7.382321758173913118e-01 -5.636349231467509789e-03 -3.578012990768453944e-02 1.239915369360518153e-02
2.656876620664541999e+00 -6.741284496741431376e+00 8.035656369977264291e-01 -5.650620986623097752e-03 -3.592379055654543185e-02 1.251723484034110781e-02
2.627155569649136879e+00 -6.930470822166496347e+00 8.698605256344917880e-01 -5.684939786172800436e-03 -3.622683896017508259e-02 1.276581573199509802e-02
2.597134959003463361e+00 -7.122119591478791811e+00 9.381761256110776603e-01 -5.765551506969512213e-03 -3.686280675425691183e-02 1.328787867196955588e-02
2.566416569108600942e+00 -7.318931416899492781e+00 1.010734022971573109e+00 -5.952491449037939503e-03 -3.819567422250476352e-02 1.438371149296705648e-02
2.557828615853751320e+00 -7.375592871001502182e+00 1.032723431564699590e+00 -5.639754986622365698e-03 -3.828722748252331304e-02 1.529800735454898801e-02
2.529191921187006642e+00 -7.573218299916014473e+00 1.116218503650437732e+00 -5.279153672135910268e-03 -3.708266752332756155e-02 1.654472099890989811e-02
2.501967609574865747e+00 -7.768352072940763797e+00 1.208466575650048114e+00 -5.104106022441897046e-03 -3.733659338292927982e-02 1.863616123083845083e-02
2.489022849846313168e+00 -7.865468843154247658e+00 1.258436658286964160e+00 -4.770311467967682136e-03 -3.674993605620480858e-02 1.948382450045309938e-02
2.464572924130453480e+00 -8.053796143622436787e+00 1.360034323472311346e+00 -4.550887110167060358e-03 -3.507360616374015361e-02 1.926273590162123212e-02
2.440636853586300781e+00 -8.236560427752120717e+00 1.460998957045072322e+00 -4.576871599317293426e-03 -3.462784247570820789e-02 1.924240362164497328e-02
2.439621664025295011e+00 -8.244427280115745660e+00 1.465372735104034874e+00 -4.327232291823769443e-03 -3.437155950209637434e-02 1.911956848217180940e-02
2.416582195060999361e+00 -8.423805171912945866e+00 1.564803823239450331e+00 -4.458814185489695832e-03 -3.403819061123663364e-02 1.880071891079772642e-02
2.392279314766327492e+00 -8.603076698474414030e+00 1.662392359972449718e+00 -4.810356735158889500e-03 -3.433054184655711522e-02 1.841686995974754770e-02
2.365769429398789647e+00 -8.785828278539216996e+00 1.758684926274490135e+00 -5.302043723874078941e-03 -3.536510323895830643e-02 1.830647136592155472e-02
2.353051299380938044e+00 -8.870326265270300325e+00 1.801792288985606616e+00 -5.274684143666730392e-03 -3.490837043663324452e-02 1.754409855371003024e-02
2.325765116104335117e+00 -9.047411044915460110e+00 1.888897616167983795e+00 -5.126954465420592230e-03 -3.262742178253019709e-02 1.567548198350719041e-02
2.299501280834024719e+00 -9.215736667346410727e+00 1.967603797511809249e+00 -4.887298093405522889e-03 -3.156804693352427416e-02 1.434089490757672024e-02
2.285963328056681565e+00 -9.309453097980721736e+00 2.009082311857878445e+00 -4.022998614612206467e-03 -3.012618619278447513e-02 1.296423865761319599e-02
2.269316896048019228e+00 -9.460386972533761707e+00 2.071237342672863857e+00 -2.320044322253623798e-03 -2.743953816302186627e-02 1.073998379057394641e-02
2.262715607878544866e+00 -9.600407864198020391e+00 2.123111501464788109e+00 -1.945029850304191995e-04 -2.596513069424112932e-02 9.043396302605817560e-03
2.265629727233529067e+00 -9.678171924636091106e+00 2.149069316365673554e+00 2.079339622563397896e-03 -2.428021033112420790e-02 7.727668607597876563e-03
2.285736135292494531e+00 -9.798043362174714943e+00 2.185121607868294458e+00 5.594630057368256588e-03 -2.144284598108666881e-02 6.021685649652191996e-03
2.326578369700803783e+00 -9.904055810651549052e+00 2.213321571712803859e+00 9.986710096645909363e-03 -1.899656026968936373e-02 4.733006404016280172e-03
2.361141696486303676e+00 -9.954151979381148152e+00 2.225651929517795224e+00 1.386526874313154419e-02 -1.557322200868814510e-02 3.774689350823746698e-03
2.442043967086675593e+00 -1.002526521000080528e+01 2.243058755049289310e+00 1.699730134307722226e-02 -1.155394476839580534e-02 2.863796047790305617e-03
2.539480257788723883e+00 -1.007594672182468365e+01 2.256263313091770417e+00 2.017046284713360296e-02 -7.781185256178491973e-03 2.172059892832664194e-03
2.588371073672677714e+00 -1.008929839455051791e+01 2.260511660025286140e+00 2.230896576202404114e-02 -3.820524877475996433e-03 1.518852231657825524e-03
2.707035117043312678e+00 -1.010188420556675837e+01 2.267228186298699821e+00 2.295266318050592433e-02 -9.806981094822035845e-04 1.042646504274039997e-03
2.829379962596699993e+00 -1.010138162686962104e+01 2.272080424680551047e+00 2.371132373456117173e-02 1.170806883156531560e-03 8.078640089855317627e-04
2.957142063005079535e+00 -1.008817441012432958e+01 2.275980344913767883e+00 2.501979541816085756e-02 3.863385786896886623e-03 6.794585058004574789e-04
3.011307583511075414e+00 -1.007692328035650142e+01 2.277302495653443781e+00 2.533719360409501103e-02 6.595881057166368480e-03 5.496691136447769913e-04
3.142875495943729280e+00 -1.003859641352793020e+01 2.279565421602869346e+00 2.484276946104436307e-02 8.021997905971352955e-03 3.133487207252625339e-04
3.274094667076547616e+00 -9.994251606781803687e+00 2.280077194682212482e+00 2.520304115256341917e-02 8.889206204479419698e-03 -1.181725176537413709e-04
3.409966115885073812e+00 -9.945576513305077526e+00 2.277163307512725332e+00 2.661686778294951317e-02 9.671287100483550933e-03 -9.931040555783557985e-04
3.555920567645814323e+00 -9.892659945854784809e+00 2.269510528504216307e+00 2.904857620299076612e-02 1.050469797009609928e-02 -1.925455771106916996e-03
3.619511080259182556e+00 -9.869651588750613769e+00 2.264828224168682791e+00 3.027817181645390404e-02 1.095973397735184283e-02 -2.442861063360086873e-03
