1.338218975009846101e-01 -2.967921553304054272e-01 -3.949893079271062035e+00 -2.172858137468828069e-02 -1.812937003163365285e-02 -2.864233548763196399e-02
1.913063828306891742e-02 -3.841301870920271200e-01 -4.101601320363101877e+00 -2.200599847371589521e-02 -1.517849247205305292e-02 -2.921502290972532653e-02
5.930855835326016325e-03 -3.923018778090603953e-01 -4.119161972733161647e+00 -2.258946741851609180e-02 -1.242982161503766204e-02 -3.011448232780453496e-02
-1.113193684481078166e-01 -4.508163061819683293e-01 -4.275377000459537058e+00 -2.212188377993454594e-02 -9.887008341902149902e-03 -2.946164076980914079e-02
-2.270625364554313963e-01 -5.014141576177693072e-01 -4.429674013304349067e+00 -2.201896206107664331e-02 -9.409896322047488562e-03 -2.938300410607369226e-02
-3.426744610246544864e-01 -5.518048079342749990e-01 -4.584553415525314257e+00 -2.207363126462738231e-02 -9.807662902152257389e-03 -2.968374808988115052e-02
-4.594483742639018375e-01 -6.091408072640753790e-01 -4.743958477149233133e+00 -2.246593137324625830e-02 -1.205797523878386797e-02 -3.110896636213080282e-02
-5.794845756859099417e-01 -6.790227184628110368e-01 -4.912458500178750853e+00 -2.331837695859128798e-02 -1.459139735794617518e-02 -3.315231669145670551e-02
-6.912362065772683639e-01 -7.501087429748782842e-01 -5.071825114475863927e+00 -2.339227800241166708e-02 -1.512058292930679691e-02 -3.345862867410341612e-02
-8.125490177645553480e-01 -8.288527319010670080e-01 -5.245502271271140771e+00 -2.287325527541664641e-02 -1.491137646397235235e-02 -3.277707107305858486e-02
-9.323834186776874811e-01 -9.071696690521751094e-01 -5.417476173755465751e+00 -2.282896972460273302e-02 -1.495673943543241423e-02 -3.280905423830886986e-02
-1.052966604500163328e+00 -9.866525223679054601e-01 -5.591696550644202013e+00 -2.315955180782527587e-02 -1.535525470363807189e-02 -3.363381473977356678e-02
-1.178479021584516451e+00 -1.071679102222118596e+00 -5.777678774974638110e+00 -2.471157312621615615e-02 -1.706845717443221389e-02 -3.729469996158908673e-02
-1.244266199881826296e+00 -1.119532905732965933e+00 -5.881558228492063556e+00 -2.307303672413738016e-02 -1.769141034108817276e-02 -3.815696032082274008e-02
-1.356435983431148351e+00 -1.210044099404236073e+00 -6.075142147909700086e+00 -1.970421853520919545e-02 -1.683411790596867422e-02 -3.567063220215738878e-02
-1.459022831314349844e+00 -1.300891695694368577e+00 -6.262591318267467955e+00 -1.942210181325928001e-02 -1.781335210562792065e-02 -3.581733544291336446e-02
-1.566625122400961967e+00 -1.407827881147734495e+00 -6.458666945202583776e+00 -2.162558281083286696e-02 -2.296476752519982512e-02 -3.896052592377138857e-02
-1.596965186346994470e+00 -1.442920684423848243e+00 -6.509644780142033405e+00 -2.410062223547177612e-02 -2.991888849236858453e-02 -3.786318746411085345e-02
-1.727496335354838264e+00 -1.614342938962996854e+00 -6.660294343224523850e+00 -2.569239980853575689e-02 -3.545378480583741970e-02 -1.959042020403596943e-02
-1.869669332800071970e+00 -1.817630456875156231e+00 -6.717416427176652327e+00 -2.854278342583239578e-02 -4.206887318671530956e-02 -2.194374477428152372e-03
-1.951716564503584106e+00 -1.941127455422307246e+00 -6.718135636984738923e+00 -2.828234031340310164e-02 -4.346163235985269629e-02 1.696272437487064775e-03
-2.091120334513417944e+00 -2.167121026792638183e+00 -6.708999897444388516e+00 -2.488160736710235202e-02 -4.273338529354824694e-02 1.787847825235762064e-03
-2.157933941396776856e+00 -2.292862170371580355e+00 -6.706502069465799742e+00 -1.925011237797486299e-02 -4.033294439104682244e-02 -1.378829797440455556e-04
-2.244429705697423838e+00 -2.490161461766436268e+00 -6.711117183736913461e+00 -1.375325163975669833e-02 -3.498434475545534467e-02 -1.623626740394638803e-03
-2.307752666050058021e+00 -2.667448186271151656e+00 -6.724400585957675425e+00 -1.039185851006612336e-02 -3.263507862695914918e-02 -3.442298205311940945e-03
-2.357407293664322445e+00 -2.840502959965348406e+00 -6.748069024495686463e+00 -8.546801078892678552e-03 -3.336726868674229352e-02 -5.584194497628743557e-03
-2.376208881423441444e+00 -2.917258111962843792e+00 -6.762127008598446842e+00 -7.533002620513818727e-03 -3.228141173523847718e-02 -6.439421092988268855e-03
-2.410341538068966116e+00 -3.071461136488764954e+00 -6.800103053748626891e+00 -5.472586640008087963e-03 -2.653181640047491338e-02 -8.043599993721497685e-03
-2.435580185544001353e+00 -3.204714029902294481e+00 -6.848943687585145490e+00 -4.148248782020088656e-03 -2.429006640083880564e-02 -1.058287695891809571e-02
-2.449417845759687129e+00 -3.293752124036298135e+00 -6.889913644651382896e+00 -3.188970632768241623e-03 -2.293518665102632637e-02 -1.114664524155263917e-02
-2.459017156100938184e+00 -3.403948924185382641e+00 -6.948217215296847549e+00 -4.640883422750895432e-04 -1.909658992972205691e-02 -1.108873602975607615e-02
-2.452318952594166657e+00 -3.499480840396305137e+00 -7.009663238099038018e+00 3.022239205337103572e-03 -1.734395201715693835e-02 -1.234509022625142165e-02
-2.438013356853097502e+00 -3.561576401736394892e+00 -7.055596301334030152e+00 4.766009569785878072e-03 -1.645891407672296636e-02 -1.265752222994058138e-02
-2.411864044813585739e+00 -3.645296911253119720e+00 -7.119734047148530642e+00 5.208780764491379583e-03 -1.547080273425173284e-02 -1.180285328875121074e-02
-2.382170429842677795e+00 -3.731036441797800585e+00 -7.180148867301952009e+00 6.112072075503076525e-03 -1.722986360616419674e-02 -1.123770058603891682e-02
-2.356717414882533390e+00 -3.801660741039341040e+00 -7.222581975996664738e+00 6.687072692827698492e-03 -1.828912254590223455e-02 -1.010254885748706859e-02
-2.321838647561559998e+00 -3.896027564043730518e+00 -7.272742391673567397e+00 6.616113806031558194e-03 -1.769976145148490290e-02 -9.027256657970678805e-03
-2.285334283269024880e+00 -3.990032526085236064e+00 -7.318246481768583500e+00 7.304893299374381858e-03 -1.815268204177249156e-02 -8.326754107854250284e-03
-2.238876984557270688e+00 -4.092211558116272130e+00 -7.356509050545352757e+00 1.040737577137409997e-02 -2.082210538481469447e-02 -6.265539224350229891e-03
-2.233987589019039266e+00 -4.100839391404034195e+00 -7.358274590806499482e+00 1.506987551807683311e-02 -2.413666428672573555e-02 -2.934369241855888655e-03
-2.206137670449872079e+00 -4.141977480135525802e+00 -7.359929586941992063e+00 1.734724750003890578e-02 -2.374890243898003517e-02 1.007982735743614185e-03
-2.113190807700819462e+00 -4.261983515036947168e+00 -7.346327749916410355e+00 1.810414387111183160e-02 -2.201980816476201142e-02 4.179384502694952902e-03
-2.010773209969042963e+00 -4.378471077597361649e+00 -7.316790751543010174e+00 2.095480680454444786e-02 -2.241135902065750224e-02 7.085215815402531696e-03
-1.992573584446404311e+00 -4.396474484598241084e+00 -7.309857064830870499e+00 2.342952381474908488e-02 -2.149493827796875728e-02 9.824192683567911297e-03
-1.869309749890013972e+00 -4.504447740921162513e+00 -7.255140768611100022e+00 2.358424467537550973e-02 -1.968354686359222866e-02 1.104310060104349116e-02
-1.742387937176236301e+00 -4.603864190856896244e+00 -7.193542637821444430e+00 2.482384955913249230e-02 -1.823382987755148288e-02 1.244873546565115549e-02
-1.613022202770196145e+00 -4.693412702711776241e+00 -7.127171540932085492e+00 2.601911328766938480e-02 -1.696058947834222855e-02 1.363463231253857211e-02
-1.474631508855008599e+00 -4.781904265848820224e+00 -7.054462592043188707e+00 2.676032159744772682e-02 -1.678929626207780260e-02 1.409456475861607487e-02
-1.326469997199940742e+00 -4.873074965563181316e+00 -6.977116157143318453e+00 2.974266458501794580e-02 -1.798695480080587245e-02 1.540324216699145814e-02
-1.269667575794564796e+00 -4.906619581568162580e+00 -6.948029321031212291e+00 3.025301197446052942e-02 -1.744353175505467327e-02 1.531850752421425391e-02
-1.117463613984594595e+00 -4.993731024281790276e+00 -6.870203444889141586e+00 2.779757603096393720e-02 -1.577343260887578355e-02 1.436214512940266891e-02
-9.724062894645141286e-01 -5.075890314935894487e+00 -6.790110678864169635e+00 2.752444903138875215e-02 -1.555940275979573149e-02 1.618303709393102002e-02
-8.249333012391647513e-01 -5.159502618944830310e+00 -6.681357456863167066e+00 2.871682768588039447e-02 -1.633059022900797130e-02 2.529245624024658787e-02
-7.667740670297962247e-01 -5.192527855565998607e+00 -6.611874531924896381e+00 2.602965082925481552e-02 -1.475370518730189685e-02 4.011153679387655796e-02
-6.543001458866591902e-01 -5.258114059563477660e+00 -6.371066551471018968e+00 1.687465013923104828e-02 -1.024030823170399979e-02 5.172601619428483788e-02
-6.317471583908634836e-01 -5.272570619693984995e+00 -6.274300597251396105e+00 7.362878510023749580e-03 -5.286762893402108775e-03 5.225194512130591773e-02
-6.074343673049960035e-01 -5.288658038119840477e+00 -6.015001096068002262e+00 1.918628653855599785e-03 -8.373504355870984520e-04 4.663776623683933004e-02
-6.008494983830243719e-01 -5.286450678820956206e+00 -5.769905666487172624e+00 5.978768770183870646e-04 1.681897856835452756e-03 4.683490214780867966e-02
-6.003227460114899383e-01 -5.284113143337259011e+00 -5.716210672972522389e+00 3.122298292410719900e-04 2.355593968992133070e-03 4.590640359280740573e-02
-5.985890345648147148e-01 -5.270541583890663517e+00 -5.486624690271926674e+00 3.499247537604070020e-04 2.820165090522322188e-03 4.165138752333070321e-02
-5.940645750443576123e-01 -5.251988693932110763e+00 -5.277117322570880731e+00 1.378551663213771223e-03 4.253303074863819949e-03 3.824897103810791926e-02
-5.836621747823628192e-01 -5.225791890366333625e+00 -5.082281866629347000e+00 2.591738374644483086e-03 5.734973279480447446e-03 3.605592315740098475e-02
-5.674450279614529080e-01 -5.193707887591498817e+00 -4.886984237457077107e+00 3.594687345476220604e-03 6.498959102603366240e-03 3.842523122045445050e-02
-5.608076049690599030e-01 -5.183165390856101062e+00 -4.824744326416669615e+00 4.529891179591633531e-03 6.405132896464421806e-03 3.776038574519913898e-02
-5.284211225150218239e-01 -5.153017585836751735e+00 -4.640544042953846038e+00 7.818865290264960868e-03 5.085679136531332314e-03 3.248854562798791923e-02
-4.792122763320337819e-01 -5.131256681532731179e+00 -4.488147735906508728e+00 1.196117216169799435e-02 3.654428349143039496e-03 2.877678188710899171e-02
-4.061815134847127640e-01 -5.118595412696530289e+00 -4.346360013868768135e+00 1.588598832237218469e-02 1.166168885246665230e-03 2.529716288506552585e-02
-3.137492866971672845e-01 -5.118291053464347762e+00 -4.220533264409699115e+00 1.936099706336117526e-02 -1.057246881243997013e-03 2.268970511257076966e-02
-2.088393927724278565e-01 -5.124369500295756552e+00 -4.104050619384529419e+00 2.064884030863029657e-02 -1.263564009741431193e-03 2.173357797202385075e-02
-9.439771031984318939e-02 -5.127527479829746326e+00 -3.994463419512254809e+00 2.299934308064233851e-02 5.435543582418165897e-05 2.005997162778155873e-02
3.675037126392980552e-02 -5.123292267186603688e+00 -3.889785978974090508e+00 2.702065438064041661e-02 1.552566454707298305e-03 1.986113054663564415e-02
8.144155642017725238e-02 -5.120230624018453192e+00 -3.857689212935270895e+00 2.765828080162128014e-02 2.192863244892725213e-03 1.940839498514381964e-02
2.235255053100076439e-01 -5.106731010567584050e+00 -3.760545930667527514e+00 2.653090005679041574e-02 2.957855578402807106e-03 1.763938605568381168e-02
3.732790766366184676e-01 -5.081618525846147705e+00 -3.667917056957927802e+00 3.058924618724331163e-02 6.611033821655500249e-03 1.768672349237539881e-02
4.431930944498457814e-01 -5.062663256336964679e+00 -3.630399991654943204e+00 3.282575572890895910e-02 1.057930987710913734e-02 1.634093855919665009e-02
6.173885545811841347e-01 -4.999227999351139040e+00 -3.548595320388390206e+00 3.361469643387080680e-02 1.361160867909872417e-02 1.485711732743748813e-02
7.254290634385942571e-01 -4.948854966263290578e+00 -3.504156147771579910e+00 3.398749129253211126e-02 1.790428644008161541e-02 1.294663697173041063e-02
8.982951711676930850e-01 -4.848716797207237583e+00 -3.442941371539974149e+00 3.194464502205573986e-02 2.028998834897707132e-02 1.039899819060627513e-02
1.064576197485499920e+00 -4.740819477476853727e+00 -3.389981604548411465e+00 3.147235325015141499e-02 2.086019022572195222e-02 9.798403067344009509e-03
1.229335037611331449e+00 -4.631067935952954961e+00 -3.338967767065825765e+00 3.136322431483427181e-02 2.099639238603571642e-02 9.656874096306253957e-03
1.393742006520248156e+00 -4.520873610385607755e+00 -3.288411828316502028e+00 3.133794405411068074e-02 2.102888385500980423e-02 9.623773060894520726e-03
1.558066462634529747e+00 -4.410573835141323507e+00 -3.237960200996570670e+00 3.133170474111091064e-02 2.103656893372066530e-02 9.617092580734287743e-03
1.722366154655810222e+00 -4.300249617315709649e+00 -3.187517726856325062e+00 3.132848712659912216e-02 2.103819939457055727e-02 9.620282289438857395e-03
1.886635519607926303e+00 -4.189921889937495258e+00 -3.137011922020406907e+00 3.132013474720820451e-02 2.103791795389154534e-02 9.641245169483956060e-03
2.050793044097648732e+00 -4.079601111168546623e+00 -3.086213398385482698e+00 3.128582951641138005e-02 2.103560279616305609e-02 9.731917203545246281e-03
2.214479240820994566e+00 -3.969307398533028941e+00 -3.034167554033373904e+00 3.114036974662964460e-02 2.102782443054877770e-02 1.011693904906636916e-02
2.376164901073325897e+00 -3.859096730589487656e+00 -2.976829542299844977e+00 3.052283896067374547e-02 2.100490339495310332e-02 1.175020456010407097e-02
2.529359098446837262e+00 -3.749099495260746373e+00 -2.897043141363940588e+00 2.790185305960354509e-02 2.095055054944493581e-02 1.867813842861286433e-02
2.646520438304394762e+00 -3.639418640576362662e+00 -2.791772912832010345e+00 1.678073304139003977e-02 2.090173997036434347e-02 2.146903681311393766e-02
2.705360438553456426e+00 -3.529737506816039261e+00 -2.688306991834061854e+00 5.659613650670453251e-03 2.095065698039397933e-02 1.799002506784874722e-02
2.728167622907288425e+00 -3.419738563864131109e+00 -2.596113109848590561e+00 3.038643678152204257e-03 2.100544817389480429e-02 1.717019057821167483e-02
2.742483659683036201e+00 -3.309519995222182320e+00 -2.506571844444060115e+00 2.421220268700490647e-03 2.103029254966455597e-02 1.697838992455339216e-02
2.754800959104856339e+00 -3.199191735732664466e+00 -2.417635639255861335e+00 2.276352262069482150e-03 2.104630872262456404e-02 1.693943722205411631e-02
2.766656418121202332e+00 -3.088723047707679026e+00 -2.328755971220403787e+00 2.245128598275593010e-03 2.108361439367559612e-02 1.695682820657698833e-02
2.778448134002774239e+00 -2.977766783106220672e+00 -2.239524381858426061e+00 2.252271075297729991e-03 2.123217866544156382e-02 1.707365035490254063e-02
2.790446832450495407e+00 -2.864778425092884273e+00 -2.148660519274381731e+00 2.325050369731889149e-03 2.185846639713060272e-02 1.757933240364987354e-02
2.801315943410120024e+00 -2.762279645935484140e+00 -2.066216220712687068e+00 2.310102559875500203e-03 2.185213603276951050e-02 1.757892567840186118e-02
2.813266054684345097e+00 -2.649415094062442577e+00 -1.975346274548436254e+00 2.246040109411507561e-03 2.119157427851241920e-02 1.707637719065284443e-02
2.824935848767472280e+00 -2.539017735428656941e+00 -1.886074446768764679e+00 2.203978394925597967e-03 2.091116798772739427e-02 1.696944719869846949e-02
2.836173790427510610e+00 -2.430914007044920222e+00 -1.797020674348278613e+00 2.080695563499677068e-03 2.031701106505782659e-02 1.699321686279954904e-02
2.845670890301870148e+00 -2.330590334095459681e+00 -1.707345123239471629e+00 1.536401174295880202e-03 1.794492556786032519e-02 1.720657652110375163e-02
2.847310841728056374e+00 -2.262691662676802551e+00 -1.614667494439523621e+00 -9.315232178319449380e-04 7.954925746496716715e-03 1.813812687995210518e-02
2.844352080917684322e+00 -2.265542632027680359e+00 -1.517131991211956299e+00 -2.318694920918273276e-04 -9.043650743743292947e-03 1.905923646749202796e-02
2.851928393053323241e+00 -2.342002370372567643e+00 -1.416589589206378230e+00 3.098499138668249844e-03 -2.012294201860364076e-02 1.928487552731503185e-02
2.870202048563234687e+00 -2.454742821255831320e+00 -1.315039512950159306e+00 3.864995660519879653e-03 -2.287488525351255922e-02 1.944353576361236569e-02
2.891169223586683934e+00 -2.577832943724816417e+00 -1.211802309474904860e+00 4.128953074956040817e-03 -2.406900080224751506e-02 1.992829953295933640e-02
2.913932953528540981e+00 -2.710843890898094966e+00 -1.102018654317843627e+00 4.547288467909110787e-03 -2.665874522391590770e-02 2.194017271922048262e-02
2.924389213465001358e+00 -2.771696568491972990e+00 -1.051958211763986961e+00 4.617705636878790751e-03 -2.667917878848781801e-02 2.193818109037607572e-02
2.947405307580820200e+00 -2.905265978706440322e+00 -9.421729073028419776e-01 4.165092277348566435e-03 -2.425975771119837782e-02 1.993092016118502494e-02
2.968987928317543101e+00 -3.030991663565221650e+00 -8.388928395669925653e-01 4.067207177061532737e-03 -2.368851789992919635e-02 1.945726238767020791e-02
2.990255672674702936e+00 -3.154873904995594280e+00 -7.371524790625686441e-01 4.044100729297010061e-03 -2.355687067774248078e-02 1.934371809176901533e-02
3.011425129647774313e+00 -3.278366490689656132e+00 -6.358009284171596276e-01 4.029486487889891340e-03 -2.353993090642320790e-02 1.930898098120367376e-02
3.032437719270601573e+00 -3.401960132310956286e+00 -5.346505670558638901e-01 3.984126136668834396e-03 -2.359534747180909442e-02 1.926699002193678692e-02
3.052826284457514028e+00 -3.526387333848002292e+00 -4.340122202722159761e-01 3.791072097962300529e-03 -2.385752478681001446e-02 1.911371267731944851e-02
3.070520205640187683e+00 -3.654404747731221814e+00 -3.354652311210751248e-01 2.954713577803290761e-03 -2.496323613574701755e-02 1.846940363369223986e-02
3.076537824160701096e+00 -3.797485365370015575e+00 -2.457702931199184926e-01 -6.692665592728641978e-04 -2.959649766165531673e-02 1.573778337879595118e-02
3.063442909197663599e+00 -3.964794324169541806e+00 -1.703956186484906488e-01 -4.334319994177136988e-03 -3.420320514705402909e-02 1.300804824903896428e-02
3.038398940189080744e+00 -4.147051473917150233e+00 -1.038409770898097301e-01 -5.219147513018253248e-03 -3.530306798731071283e-02 1.237406495689285547e-02
3.010431920308171971e+00 -4.333171689308760399e+00 -3.923433164151889779e-02 -5.447613039507743019e-03 -3.567782800641703528e-02 1.226513600969166874e-02
2.981526200878793720e+00 -4.521822903247668002e+00 2.547018244920385213e-02 -5.577590769436822742e-03 -3.626852713604523243e-02 1.241138937038224234e-02
2.951280511193238087e+00 -4.717971075036070161e+00 9.256090069393904662e-02 -5.962099633532382155e-03 -3.853644710325320605e-02 1.317516876699149388e-02
2.927571286816018414e+00 -4.871621808607924820e+00 1.450822077479652361e-01 -5.932256542013555900e-03 -3.854601087261980835e-02 1.317330001659826333e-02
2.897298224341990913e+00 -5.067831299266463141e+00 2.121395243825651700e-01 -5.608548855422175461e-03 -3.628380649928789753e-02 1.240051966365523541e-02
2.868106128141512112e+00 -5.256715390349725681e+00 2.766928215060340812e-01 -5.523561721042762572e-03 -3.575180433810182246e-02 1.221833571638318398e-02
2.839196911497342768e+00 -5.443876891705437870e+00 3.406557946768883904e-01 -5.501502560630490077e-03 -3.562672645411317507e-02 1.217538631393378333e-02
2.810360893570542640e+00 -5.630633438444232475e+00 4.044796081823464617e-01 -5.495842329405729171e-03 -3.559733151948787921e-02 1.216526404026700703e-02
2.781543577345960472e+00 -5.817294888331220548e+00 4.682706572932213707e-01 -5.494416494195134698e-03 -3.559045029456047587e-02 1.216289087330087691e-02
2.752730910634988870e+00 -6.003934380471424248e+00 5.320541630825741386e-01 -5.494080196240839695e-03 -3.558895516845095308e-02 1.216238722452065921e-02
2.723919218192527580e+00 -6.190570412537451439e+00 5.958366576500799816e-01 -5.494048367665520932e-03 -3.558913008637313441e-02 1.216250522104893490e-02
2.695107126266051090e+00 -6.377212887169822153e+00 6.596221673155722165e-01 -5.494236886715385577e-03 -3.559141174065551250e-02 1.216353710012096218e-02
2.666292037923168934e+00 -6.563887669397183267e+00 7.234221877480500051e-01 -5.495207098069040084e-03 -3.560144974637164533e-02 1.216803922922177379e-02
2.637462131029869372e+00 -6.750700512337821202e+00 7.872841644385086823e-01 -5.499955383624899156e-03 -3.564405669748003241e-02 1.218716551606668398e-02
2.608560179510601262e+00 -6.938098232973205270e+00 8.514090390905907357e-01 -5.522966935322400073e-03 -3.582446916026295336e-02 1.226830129460404831e-02
2.579312551290645850e+00 -7.127971698082421703e+00 9.166490838751873982e-01 -5.632989024207510700e-03 -3.658806158069666942e-02 1.261246079050716562e-02
2.548427588345122174e+00 -7.328321438567772184e+00 9.866194110378093685e-01 -6.152487938824114690e-03 -3.981900285745518242e-02 1.407230113596215706e-02
2.539495408237700591e+00 -7.387332967438406506e+00 1.007927200846353344e+00 -5.904359536122854094e-03 -3.983603736821997310e-02 1.468935580813882091e-02
2.510641157046997751e+00 -7.587604668019650944e+00 1.088336369823844407e+00 -5.093223609366703819e-03 -3.654400354846853993e-02 1.597649381527663920e-02
2.484358382047889169e+00 -7.783829562970504767e+00 1.182351848754518153e+00 -4.934029216619700842e-03 -3.829134999778917303e-02 1.987842889838278837e-02
2.471788256531535666e+00 -7.883548580854697896e+00 1.235556466269220222e+00 -4.654673111735949283e-03 -3.778026568533524032e-02 2.070904171350176209e-02
2.448468496897850954e+00 -8.072534433394586983e+00 1.340390212184532359e+00 -4.231782023257749797e-03 -3.429484981027634827e-02 1.927167104082709928e-02
2.426107475086341392e+00 -8.252071404872360461e+00 1.441517348539592680e+00 -4.295960990341757962e-03 -3.417570785450666643e-02 1.929544258251602099e-02
2.425151001622995572e+00 -8.259849929255386414e+00 1.445905813687245134e+00 -4.093161433398964828e-03 -3.404897399855744827e-02 1.919534851463199077e-02
2.403443182993988181e+00 -8.436838253894938688e+00 1.545252342923037592e+00 -4.184476067263436481e-03 -3.344954078675556330e-02 1.869269043536969307e-02
2.380136968997856428e+00 -8.613977810504106714e+00 1.642032856044690181e+00 -4.705337819345768724e-03 -3.410576576514869757e-02 1.821674041199625518e-02
2.352902321996992452e+00 -8.801481309285176025e+00 1.739737041600161627e+00 -5.688123751354283268e-03 -3.740112559498573463e-02 1.904495374457778473e-02
2.339170659495481086e+00 -8.891072902594181926e+00 1.784907328808710947e+00 -5.731673281310118925e-03 -3.710842108848511761e-02 1.852126320801549680e-02
2.309820085483865082e+00 -9.073360814059189039e+00 1.873661094290602680e+00 -5.452305473018503879e-03 -3.241198002483566820e-02 1.532698644307778878e-02
2.280421201824228916e+00 -9.243069569173520961e+00 1.951280745306607889e+00 -5.759553980196709111e-03 -3.230985350642991832e-02 1.427501760883359040e-02
2.263683318413001189e+00 -9.339755539612484725e+00 1.993204638329873823e+00 -5.257814143064080091e-03 -3.133878507993186069e-02 1.332330688808629898e-02
2.241899571250742795e+00 -9.492846784548103045e+00 2.054611306726854547e+00 -3.041188546416473491e-03 -2.705076102039608368e-02 1.009551067823772491e-02
2.231517003610146155e+00 -9.633582287619567808e+00 2.102907799880856743e+00 -9.176146661877545652e-04 -2.662643782603905940e-02 8.323445956143838212e-03
2.230946822214670888e+00 -9.714558112048186089e+00 2.127311022185252032e+00 5.503590602550760416e-04 -2.569301254145062510e-02 7.443213404353785437e-03
2.244799815432398482e+00 -9.839504255908293473e+00 2.160606421249446463e+00 4.740529092695419319e-03 -2.196679270519565769e-02 5.254737760200913280e-03
2.284909466192226457e+00 -9.950870011886850719e+00 2.184452037068691066e+00 1.055936880153831615e-02 -2.051716125631904489e-02 3.839325493932569961e-03
2.321557868249882972e+00 -1.000513524908141960e+01 2.194416118314480801e+00 1.473146201053381066e-02 -1.692953009619925508e-02 3.035687628668785019e-03
2.406038308424977235e+00 -1.008075323706631288e+01 2.207961426608971323e+00 1.749778984476401192e-02 -1.191488020135122831e-02 2.130121103663052545e-03
2.509166409718000423e+00 -1.013258403875942726e+01 2.217300182184001489e+00 2.184128093837927123e-02 -7.860967714172297643e-03 1.431423901425265405e-03
2.562125327636394445e+00 -1.014528950991304157e+01 2.219700297454161753e+00 2.417312514992335862e-02 -3.179504703918732862e-03 6.537670421214688329e-04
2.686191061188478280e+00 -1.015547155852273598e+01 2.222040040468416411e+00 2.314784147701108574e-02 -7.015511086041350359e-04 2.385467119652323641e-04
2.808422120838403035e+00 -1.015571409970446481e+01 2.223020261007426779e+00 2.347101786718043190e-02 6.083870712763778674e-04 1.352824922103134113e-04
2.938009620567372693e+00 -1.014377655961183677e+01 2.223606090883136321e+00 2.595758091825086517e-02 3.939159371531979030e-03 8.813693995099068298e-05
2.994032765000491203e+00 -1.013158663315998531e+01 2.223748743596015043e+00 2.612694717189062779e-02 7.392978304110799613e-03 4.447909551777402088e-05
3.125360876163313151e+00 -1.009055367232930500e+01 2.223744263273462529e+00 2.396041109564634938e-02 8.260375614886605530e-03 -4.618776754200159873e-05
3.250742811484946149e+00 -1.004631414034269277e+01 2.222687933404773997e+00 2.385814774501782143e-02 8.611631502042691941e-03 -3.566674455807332996e-04
3.380325250127919734e+00 -9.999459474708807249e+00 2.217410042500945089e+00 2.556298730591906668e-02 9.253999400010834084e-03 -1.656175254347539523e-03
3.525297387244008984e+00 -9.947365764954719580e+00 2.204694238124333960e+00 2.972888861274803479e-02 1.060459984313143200e-02 -3.193283455527998888e-03
3.590129954084355202e+00 -9.924226967401471811e+00 2.197410715749710697e+00 3.075656043502658643e-02 1.098169539981164698e-02 -3.601818084931831219e-03
