-1.217379535652314722e-02 5.564857298019452309e-03 8.707575025973213548e-03
2.520233554498774176e-02 -1.060117518821463226e-02 1.762058404355184432e-02
4.604104482872399540e-03 -2.349922024037390256e-02 4.697147442496488884e-02
-2.078644085672066294e-02 -2.460033361801524862e-02 5.967303754143189753e-02
-9.459976765030403759e-03 4.817454553341110439e-03 -2.663957033622718629e-02
4.059846265664534409e-02 1.134352977612113761e-02 -1.424469694965162236e-02
6.559905825906214849e-02 -5.861274517375956311e-02 -1.071743875706661483e-03
5.649066377199120359e-02 1.275980198202595305e-02 1.072714726302367166e-02
-1.863394167839454302e-02 -8.350091370115525491e-03 3.234034918099917919e-03
-1.236094933731514238e-02 -1.935488025932271747e-02 -1.005821792989471802e-02
-5.272878602401118858e-02 3.994284559776983823e-02 6.571408288216107167e-03
-8.112467463496430631e-04 9.771753680712376433e-03 -6.673097380819321620e-03
4.614154194589601549e-02 -2.743786243936227240e-04 1.171875989502870787e-02
-3.756028663965527842e-02 1.298164428257425895e-01 -8.291388636050086094e-03
-2.050352671300363291e-02 6.755198658150367297e-02 -2.670197766544831278e-02
3.875223396249598967e-02 3.620035703786888409e-02 -1.158966706470874845e-02
4.501319414854952627e-02 5.702208278021331928e-02 -2.045603818013905575e-02
-1.538651408348507173e-02 -1.823864502462764492e-02 1.865547221744328146e-02
-2.898098617627734106e-03 1.017108104626311335e-02 -5.233505197430292355e-02
-9.035312413836562445e-03 -1.905586185372468849e-02 -4.743246081276550341e-02
1.188186244731090574e-03 -6.084851296442797888e-03 2.645380803317578383e-02
-3.186052308133840993e-02 -3.997070349006127954e-02 -2.680466119782376477e-02
-4.157260745357313492e-02 -6.061887095672866682e-02 -4.317008516375970412e-03
1.045956431820042019e-02 2.525109168390533929e-03 1.966240544927155831e-02
-1.554313545151623371e-02 1.750749621022475860e-03 -8.873581970919147341e-03
-7.104056670695481877e-03 -4.863290235403927575e-02 3.902147409178161747e-02
3.930969509906376974e-02 -5.722197874342942886e-02 7.765220637750161470e-02
1.318746570952937514e-01 -8.893803712820522178e-02 1.470374639255867255e-01
2.521955319824954397e-02 -8.916822021643046325e-03 1.487101802479888490e-02
1.661142658801301880e-02 -7.883181421122452404e-04 3.923015152814943174e-02
7.991708354173647499e-02 5.270215150612003741e-02 1.770126589823387830e-01
1.559619956121158744e-02 4.249206742695462585e-02 4.733793191042329901e-02
-1.244690861970751189e-03 -7.852576364401694584e-03 -8.056832668077605272e-03
2.234743593826205629e-03 -2.367494556701486060e-03 3.468753921959495928e-03
-4.212608040602012702e-03 2.532154456689283961e-02 -9.260963763723645617e-03
2.511359381516066469e-02 1.853290955652313679e-02 4.207004238703692528e-02
-1.674403617068734090e-03 -1.000044258145875616e-02 6.745883673720155663e-04
-2.038617408669282996e-02 9.147221761173279439e-03 -4.376153407241713256e-02
-5.090263422779546867e-03 -1.973545297224458053e-02 2.747134132639988610e-02
1.498058410109127415e-02 -4.310400234772059774e-02 8.717102148094274527e-02
2.231565483954153425e-02 1.255352590945478172e-02 -2.858153295082130341e-02
-6.063680274897773059e-02 1.509018508071681246e-02 -2.245048075501244328e-02
-8.143732066116869672e-02 3.198822510167720172e-03 1.361869918221964102e-03
-4.990951872726966110e-02 4.548850717399024329e-02 -7.507812944654769505e-02
-8.683681279322867652e-02 3.266752696027665909e-02 -1.908134737066610048e-02
1.394884107063322151e-02 -4.563093065160548668e-03 -1.486294085964309786e-01
3.448714715433451317e-02 -5.796814224814972154e-03 -6.558534383151436165e-02
-9.096318761576188336e-03 7.220263651730392295e-04 1.373495544873056494e-02
9.227125477417358335e-03 -8.409386285014825574e-03 -3.040469771396720443e-03
-3.740504035252391335e-02 3.280382463609732985e-02 1.260393212245734069e-03
2.636230056039427783e-02 1.325850392300472191e-01 3.140289674705380642e-03
7.162475643187601881e-02 -9.042264600296350333e-03 -1.080979273670752694e-02
9.263013879538026241e-02 -1.286115322788754234e-01 1.883160666868994790e-02
8.199130516523917001e-02 -3.364769477285796395e-02 2.266236427484976529e-02
3.983204309500862177e-03 2.980518077399072624e-02 -5.619329540797261303e-03
1.316736229477078390e-03 -5.237905985407372185e-03 8.230013820372774269e-04
-5.450374713058540183e-03 6.979552225308564319e-03 1.372139049034243547e-03
3.049800977539615307e-02 -2.188403608805878503e-02 -7.800315934579566020e-03
-4.384330261620265207e-02 -2.744003826687993128e-02 -1.043336470642105412e-01
-4.993689431297412828e-02 -1.969212472454459802e-03 -1.715035169697453482e-02
4.972262817888235126e-02 4.606843442845003078e-02 1.146765862447543527e-02
-7.309936084341404038e-03 1.052331726500727732e-01 7.848238759024550246e-03
-6.429423166410208612e-03 2.853701489761858306e-02 2.825081645210866799e-02
-8.898659177003441154e-03 1.675891903598435706e-01 -5.170847568834462810e-02
-3.514559527739896660e-02 8.568550667772745211e-02 -3.955962921383636421e-02
4.367810151997745735e-03 -1.597860718870705229e-02 3.557552221393254360e-02
-4.002457494382967787e-03 4.251064386178430091e-03 2.707619998149449897e-02
-2.241327633706243286e-03 2.255275586146020554e-04 -5.698104423783384095e-03
-2.624047195724339091e-03 1.026601981042883898e-03 1.164462167838574641e-03
-2.553102896702294684e-03 8.671812644484112658e-04 -2.690997358154668994e-04
-2.578021530648695343e-03 8.989245762155933074e-04 1.449949371475739707e-05
-2.583373933020045258e-03 8.925259634603970992e-04 3.463150526006495512e-05
-2.589449318866240014e-03 8.942053610832303946e-04 -3.490763006727785889e-04
-2.611503129066467845e-03 8.918488065009923900e-04 1.543731912536706148e-03
-2.554056611453324899e-03 9.024106714486718108e-04 1.542330636548217958e-03
-2.872603542093244474e-03 8.499345548347388059e-04 -3.429688814439918248e-04
-1.416838106962487387e-03 1.111909111239813269e-03 7.229357265760993951e-06
-8.333277818672211665e-03 -1.966642955525243347e-04 1.478025201724719013e-04
2.425520268708592289e-02 6.342146811504221354e-03 -9.021963318219357797e-04
-1.295649362240268720e-01 -2.634294005253398629e-02 4.192120261421133573e-03
-1.299927240122988048e-01 -2.661394214112301759e-02 4.236234964224407096e-03
2.725402690194269131e-02 8.539159915464725453e-04 -1.076132166969232104e-03
-1.881776721914167616e-02 9.734625993732860111e-03 9.762617475515960068e-04
-6.111781546073112017e-04 -1.473632244788899330e-03 1.449556412826569144e-05
7.661759556452105505e-03 -1.474952388667931207e-02 -1.178615595753809827e-03
9.725230505263918193e-06 3.124736829338282430e-03 1.773509095856326935e-03
-2.174970511804583465e-02 -1.382333276171051652e-02 -7.802499758772639404e-03
-5.869248835452259977e-02 -6.754874601926730282e-02 -4.355299931699251059e-02
-3.735890040895664416e-03 -1.152735470873115925e-01 5.034484803233216926e-02
7.174583694882116780e-02 -1.093404266124236857e-01 9.307110661597579881e-02
7.190333389644411322e-02 -5.898671235058584872e-02 1.578283164527200313e-02
-5.452411798661933569e-04 6.924001130435031293e-02 2.711500172063032940e-02
-1.950534711567778606e-02 7.649366336446314363e-02 2.926364543969418430e-03
-3.780792443484886668e-03 -6.285407859869923675e-02 4.893071146745642253e-02
1.644546165208723987e-01 -6.370610102548836251e-02 -3.069994532135589607e-02
8.330245644313194475e-02 9.440632652482053647e-03 -6.398286953057702453e-02
2.424613878001478928e-02 -5.085324115839278715e-04 -1.278778763367159101e-02
3.783970943273001764e-02 4.155167669370259283e-03 -2.431053597590618343e-02
6.117848082498960303e-03 2.618160630413723412e-03 -1.206320886010523244e-02
2.089588870688932967e-02 4.486350967405463956e-03 -2.943577948412508596e-02
8.838362526346565939e-03 3.804634319008131423e-03 -2.339348349447022135e-02
2.656950288815294534e-03 3.712116314318490620e-03 -2.282202873854607267e-02
-3.501765163498839141e-04 2.307415579710101264e-03 -6.275263655686870792e-03
1.810707865619155506e-03 1.587431570540710638e-03 1.343080482699957447e-03
1.054677144283846547e-03 1.906890232745050940e-03 -2.358668094012073208e-04
2.509641508788205532e-03 9.580024014147874847e-04 1.409638529988320589e-05
-4.015290477163517384e-03 5.605413221056209858e-03 3.447079579222968012e-04
2.657030155732504131e-02 -1.777326096171790923e-02 -1.555602629728065813e-03
2.914791330548055850e-03 2.297126528526332971e-03 3.031047434271713897e-04
-2.918409021335927056e-02 2.007451758134252973e-02 5.349517303464288234e-04
3.123830496691519520e-02 4.637281963098540197e-03 4.629330514513483978e-03
-1.159962931702847311e-01 -3.169102967011991345e-02 -2.344344634059987442e-02
-1.144118184248324038e-01 -3.341457107253925640e-02 -2.352631817102527473e-02
2.661871264361038297e-02 5.849599561975258460e-03 4.952035286022517767e-03
-3.271889403626748825e-03 -1.923823927368059584e-03 -1.013328867847745462e-03
3.069921093098811841e-03 -3.894707225524726029e-04 2.313989843477626252e-04
1.742357032250929074e-03 -6.715150579137229951e-04 -2.058051723612363800e-05
1.985268842411631873e-03 -7.240564667834719498e-04 -2.195689727751739395e-05
2.156958699496046208e-03 -1.692620351663450895e-04 2.241830277167593938e-04
1.106782668511208578e-03 -3.014916228657630020e-03 -1.014084278158253758e-03
6.162918196966549710e-03 1.129790298685981638e-02 4.899514289438854607e-03
-1.771971481804815451e-02 -6.063842376063881962e-02 -2.335266282265547472e-02
-1.278279181755945064e-02 -2.507767609990767602e-02 -4.243233588094257047e-02
4.900948744933959766e-02 1.106154966567688969e-01 1.000151134443299922e-01
2.399001550644887931e-02 1.598419837208476038e-02 1.286219733224192585e-01
-1.004412402314638214e-02 -9.292687641964274270e-03 -2.209493321487429954e-02
8.497798335261850383e-03 3.096234406497381381e-02 -3.525767722980324009e-02
-2.702101054997843935e-02 -3.351899950360001657e-02 -4.543513347795043525e-03
-3.533592020251417887e-02 -1.658922212630665333e-02 -2.627594483897386507e-02
-2.028666827771353348e-02 -1.210857033122231946e-02 -2.465940862613898166e-02
1.105393447550768668e-02 7.638087142906277091e-03 9.848416633386517741e-04
-2.483777950755361105e-02 -3.207050295032127379e-02 1.990697011814274511e-02
-7.950621200872554084e-02 5.419281133061334965e-02 -4.914463417742710033e-02
-2.383579396981891623e-03 6.349917357485773683e-02 -4.634761531643375593e-02
-3.030875695865224012e-02 -3.173661403992234648e-02 1.663557367803114931e-02
1.136507336661023680e-02 1.105024892322893290e-02 -6.161569818820235300e-02
2.591694834471754486e-02 3.190608978472422169e-02 -3.272937075907181304e-02
4.747888502192340598e-02 -5.029803132791793585e-02 -1.310098680457264485e-02
1.168024308070178818e-01 -3.634923825300607342e-02 -1.968853576413866213e-02
-5.489506081414023859e-03 2.480799589310550557e-02 8.519027241019789393e-03
4.595497589951973855e-02 -1.292151144997974281e-02 1.120865675218933079e-02
6.226382580004585082e-02 2.945081567695222169e-02 3.621310968051986989e-02
-2.296024595493066298e-02 1.024938420134405975e-02 6.734810662266895766e-03
4.023866196506446780e-02 5.783714341594908132e-02 -8.962487224428362931e-03
2.053897151702053364e-02 1.250175632530091951e-01 -7.552180953997897524e-03
-2.523429597032481042e-02 5.317554611840104133e-03 3.863126620955560555e-03
-1.539388212211070589e-03 -2.089784681417479646e-03 4.830753668359891216e-04
2.910921601358804761e-02 1.277511998467253246e-02 -6.104760852544029170e-03
1.518822403162799553e-02 -1.868187607437947137e-02 -9.308707113433505043e-03
-6.593948341167044092e-02 4.016783735789025006e-02 2.755125605126872851e-02
-2.791227245115737027e-02 5.595084128361538234e-02 2.016978514483346377e-02
2.630754721477294045e-03 -1.893151117569335379e-02 -5.987982984852358720e-03
3.639472810846649739e-03 4.525219409429263179e-02 9.840811836863224207e-03
-2.181303799030991433e-02 -1.130929186019284834e-02 1.167667451927803350e-02
3.655001966105303479e-02 -1.487346066794226901e-02 -3.642666196879108115e-02
1.091596894259150990e-01 -4.833517891225141971e-02 -1.104718725417111642e-02
1.972974898275784220e-02 -5.248772665467062865e-02 1.533334212655569108e-02
1.269768369977830949e-02 -1.433866056205343464e-02 2.709883672250619491e-02
1.437676880629227020e-03 -3.045580094366826668e-02 2.343118056806053201e-02
3.952756192914357210e-03 7.273776274746146867e-03 8.646615114280787814e-03
-2.353839651137716246e-02 6.539705393712003795e-03 -6.633304624611376099e-02
1.072179252892314916e-02 4.117391452140456453e-04 -8.832750191416141594e-02
1.657860916553660288e-02 -1.838178306810733104e-02 3.954868542996087255e-02
-2.669594966276992234e-02 -3.807595659165650959e-02 2.135704363840870007e-02
1.245469183352154556e-03 -2.221061889133589540e-02 8.784498795878550306e-04
1.533026060584377409e-03 3.307756646093707852e-03 -3.547863924500620214e-02
-3.060454495621202364e-02 8.761232215381871066e-03 -2.390776702388498764e-02
-1.542823710110350667e-02 3.887135111384824003e-03 2.005081013543748986e-02
-1.465482869540353159e-02 5.629880152395095759e-04 -1.001651602825393179e-02
-6.120892013717822711e-02 -1.928425755589004142e-02 1.299446251053300999e-02
-2.809539663086173950e-02 -2.038265241542229489e-02 1.162601431236646651e-02
6.550142583687865519e-03 3.008044007705533776e-03 -3.824123985026051196e-03
7.961447570871521789e-05 3.791700306070689905e-03 7.436164870648214430e-03
-2.694643524010819149e-03 -2.364828019818731794e-02 -3.326604763512557711e-02
-2.522693337363833381e-03 2.390140757872256938e-03 -2.324768158828682818e-02
1.191138392106904850e-02 1.678678200923921365e-02 8.804501362160335742e-02
5.759311301184133654e-03 -4.870883700667517219e-02 5.144066924964958709e-02
-5.090973424737630856e-03 2.403446170583084605e-03 -2.964376195723024410e-02
1.818928132136498612e-03 4.171115752608207244e-02 2.853540775484455713e-02
3.723860018201630585e-03 4.593843020302821288e-03 1.912756459144312679e-02
-6.070010258061144318e-03 6.032719422462120423e-02 3.841283292351255901e-02
3.899745982028596930e-02 1.507255972441056413e-01 1.786601718638640979e-01
1.097966040563219947e-01 9.590552830252219163e-02 5.840654112061889613e-02
3.013080851096981705e-02 1.013247970255671919e-02 -5.218205537832886799e-03
-3.571005426621223777e-02 1.876854858827703421e-02 -5.190282675127538999e-03
-3.188536129544058267e-02 2.024714204433345280e-02 -1.197322540973767314e-02
3.185354736896284494e-03 -8.496590240855073778e-03 -5.588913762666839445e-03
7.578559222525173972e-04 1.075733321615025655e-02 1.420140711272175303e-02
-2.740476365037822215e-02 -6.199631460819653855e-03 -1.354099981912084034e-02
-2.285517375370377247e-02 -1.277326477294611108e-02 -2.253882435174295318e-02
4.053028413596054293e-03 -1.902641610342044537e-03 3.333185175511870890e-03
-5.251678640000300227e-03 1.954119466130667046e-02 6.099702863247765186e-03
7.923886399625426277e-03 1.682704364004550604e-02 -2.092807914531674349e-02
-1.103046580361038628e-02 -6.333585258106942673e-02 3.024272141960719640e-02
-5.758762378522329535e-03 -7.251740763883736396e-02 3.223470466355735781e-02
-2.102692046065407321e-03 -2.677966852893191863e-02 -4.683700751130563666e-02
-5.748645767594092598e-02 -1.087390467925103410e-01 2.232755717083702643e-02
-2.826448313335033768e-02 -1.609340540880707104e-01 -5.429838032308387241e-02
1.472616669058456618e-01 1.911839270871338800e-02 -2.436189191071709281e-01
5.004776291017796336e-02 4.493407643316725542e-02 -4.234286576007936787e-02
-2.138630302400711808e-02 -4.918787972341877313e-02 -5.845615086246617326e-02
6.802262949637729998e-05 9.629734071532228962e-03 -1.288684394928181765e-01
1.876292619329182826e-04 7.608774852678304446e-02 -2.635225030019736764e-02
-2.909810044340314927e-02 5.470682398844043531e-02 -3.967408085154002645e-02
-8.726043226703403613e-03 4.126711543183916170e-02 -7.563841956500689384e-03
-2.805053046546832074e-02 1.208634988998515819e-02 4.743446828822610317e-02
-7.738854954872097236e-02 5.234975375986568487e-03 1.124929333706114511e-02
1.146271724082702399e-02 -4.121934959663346894e-03 -1.364123653210006643e-02
4.035711492183276239e-02 -2.385473620837775654e-03 3.230342676037995658e-02
-9.025391285721549514e-03 -4.610826957202732168e-03 -4.495655870153838184e-03
3.030699808197199249e-03 1.372497164707150649e-02 -9.865320800870075457e-03
-7.445445623990118444e-03 -1.406596434154401554e-02 5.725698435222763283e-02
-7.280027428544348644e-02 -3.588032064342697169e-02 5.033407875557376759e-02
6.787595820385108371e-03 5.815621667453950601e-03 -1.936537876395687252e-02
5.417483577520120636e-02 4.153266359933621178e-03 7.012214255629994723e-03
-1.157283375438927613e-02 -3.959092200974817510e-03 -1.864753091758528537e-03
3.751550818887794576e-03 3.623033918703080520e-03 2.744896555097741785e-03
-7.638319140305540808e-03 2.621887790387360945e-02 -6.979965229966242531e-03
3.473286680529327070e-02 3.564523804320754094e-03 4.278284624880572540e-02
-2.052882946345489790e-02 -1.236398510037610594e-02 6.764545598571143625e-02
-1.406537554170372850e-02 4.060792294766877274e-03 -2.486309273365944900e-02
4.674474878825686519e-02 -4.866321316945905993e-03 -1.936560165969262656e-02
-1.847076854203393709e-02 3.374852135325917372e-03 -8.472844920161079485e-03
4.423397855733663536e-02 -2.465045893787360526e-02 6.154629348347621931e-02
6.794176136944216071e-02 2.124263990258875093e-02 5.406804939481013594e-02
2.346355407603408546e-03 2.932918961742062014e-02 -2.316312522725602965e-02
-1.065030496396836843e-03 2.742478940440104193e-02 -1.113000601838857150e-02
-6.113141737583046827e-04 2.129132152978052001e-02 -1.763166815509637636e-02
-9.395204767233908015e-04 5.525727430702007809e-02 2.769988202977943185e-03
3.584802922391111535e-02 6.696502301428632065e-02 -7.591458089668476350e-02
-2.762962793177987583e-03 -3.695619651697248931e-02 -4.854552024640403779e-02
5.819957111989555731e-02 6.792213213994427456e-02 -3.039070111901597676e-02
1.379054748887708626e-01 -3.302803082840766354e-03 -1.170041543468219730e-01
-1.930274903204569001e-02 -6.092977307068647708e-02 -2.130900961740923166e-02
5.106329804726800203e-02 1.641129474009989445e-02 -6.647082852943109188e-02
3.755041681613570381e-02 -4.813670205767758836e-02 -7.728842797807282394e-02
-2.190064645877891694e-02 -7.384211056189229905e-02 7.808030271761026535e-03
-1.946159344520504569e-02 -3.967180642961453535e-02 1.273490453444636218e-02
1.163174665940576308e-01 7.197373551493488342e-02 -1.166735122672896974e-01
3.680743684419650052e-01 1.110986460217616711e-01 6.048139292370190850e-02
5.959660090858590054e-02 6.039897812444868343e-04 2.548457468760166322e-01
-8.027288149239582282e-02 5.816764522502391489e-03 2.109633830158823276e-01
-1.557138648767134870e-01 7.175880767530400280e-03 1.702887266608978933e-01
-2.762062138848138670e-01 -4.673514661295217511e-03 -2.852965450429292837e-02
-7.697133255763274895e-02 2.746402516489127726e-02 -1.602063375629909636e-01
1.385437891254470144e-01 2.070722548035800956e-02 -1.080025880476326999e-01
-2.462805342806904246e-02 -1.600049737961677793e-02 1.171767047096592719e-02
5.856044827874716530e-02 8.341363090573707464e-03 -3.047297118635826016e-02
6.975208731219960379e-02 6.404553281089153671e-02 -7.940997276911367087e-03
-2.439112323681145306e-02 -2.305833359837730547e-03 3.255317400685052431e-02
-3.906994949483033608e-02 -5.852122859025388202e-02 -4.637849668020701394e-02
-2.314931253644610110e-02 1.668328901920269978e-03 -2.833337171182563272e-02
3.985991158138731637e-03 -6.853464068428156454e-03 6.048697467461402501e-03
-8.371409142503928591e-03 3.204685681309397960e-02 -1.581469848312688168e-03
7.775731809752330428e-03 2.034869077171359494e-02 1.070863103769900855e-02
-2.923494172966374996e-02 -1.097939104388906822e-01 -3.577787561852632109e-02
-3.095178441375884965e-02 -6.936331786867926119e-02 -3.258530450075424606e-02
-4.209793003310658907e-03 1.500059137573354559e-02 -1.124727444115382335e-03
-4.560773986984374283e-04 -4.585475982842639187e-03 -2.392246014755970100e-03
5.094730479097709860e-03 -1.712586161522528308e-03 1.102514764719007660e-02
2.531103816708451387e-02 -6.930106287373677919e-03 -1.266606562235910241e-02
3.090333979490906754e-02 -7.821725326643920104e-03 -4.017117147411406602e-03
-1.651080485389696054e-02 3.525694695461113401e-03 -2.345638598387434284e-02
6.528926055823243597e-03 4.350016234913632769e-03 6.499617438844001137e-03
3.000971990904202722e-03 -1.587385289826163601e-02 9.602195252267934841e-03
3.265226681208847903e-02 6.597503767170914690e-02 7.024703572730477130e-02
1.593336864013687043e-02 1.208966548932900731e-01 1.127004834805760136e-01
-8.316033300564457109e-02 -2.632198349417106537e-02 -3.559944573379715538e-02
-1.712633097796275108e-02 -2.687794000618875731e-02 -1.388572502423701845e-02
1.139030451762165774e-02 5.734711112036158798e-02 -1.992124480318109569e-02
7.060478617145836411e-03 1.234243525225466563e-02 -3.171315386794486962e-02
-5.846876353630354149e-03 1.840165497907754683e-03 9.750530517035917860e-03
4.858273841892878954e-03 -2.174188514453689533e-02 -1.674904480187744057e-02
7.794974718685474500e-03 1.001942155728412914e-02 -1.305186894695309352e-02
-4.507321631256435909e-03 6.372892279247348128e-03 7.893236445404691951e-03
-8.046010012201036329e-03 -2.550616466372642235e-02 -6.355682637758473938e-04
8.995703228325721904e-03 1.394871272419763789e-02 6.793147717459292745e-03
-5.080822605217195920e-02 -4.605071136424652295e-02 -3.306215769870566451e-02
-6.586271306868395070e-02 -1.314308403517903262e-02 -8.174429210604750029e-02
4.624902150606463591e-02 6.038710187413052176e-03 -6.243010285875200474e-03
6.683577105777309402e-02 -3.803323985427640996e-02 -5.229298951445964828e-03
5.063120193206048503e-02 -4.581827168700575159e-02 -3.016227728946680245e-02
-4.947470111383553415e-02 2.486181174127180538e-02 -2.943322344060512324e-02
-1.542859170009347469e-01 9.525125762001702967e-02 2.923328959072361236e-03
2.277182552497251933e-02 1.004262054135097657e-02 3.307225537401938670e-02
1.955675012705687665e-02 4.405030265614336832e-02 2.130344278820564194e-02
-1.387961281100513582e-02 4.036017766482711405e-02 3.210717467593324909e-02
1.426550809914361659e-02 -5.594567016885725400e-03 -2.387202962079620395e-04
-1.738460852713739077e-04 3.669854333128864943e-03 4.436974879615358629e-03
-8.126962004264376123e-04 -5.727719719370613465e-03 3.944996533301269015e-04
1.673269926696901305e-02 3.431857677349974683e-02 1.584972764436175935e-02
1.388755316005058906e-03 -5.512498557307408779e-03 6.064805152959837353e-02
-2.203981284057507373e-02 -3.900282545435073550e-02 1.763968744666638902e-02
7.070915421518737115e-03 1.038978664759276395e-02 -1.106681466304392653e-03
9.046734080550753419e-04 -1.143723370147546256e-02 1.614350522199774207e-02
9.330319356630051991e-03 5.556708930819245079e-02 6.169307503201081240e-03
-4.432471466024295002e-03 2.798414297489853434e-03 -2.842361555984530396e-03
-8.932249662207496915e-03 -6.148018057217568416e-02 1.680318958140797478e-03
3.608866797807908089e-02 5.479671376563079871e-02 -6.898229397522092146e-03
1.289788090673538723e-01 -1.286190461780315486e-01 -1.186100699270680771e-02
7.376453639561839082e-02 -1.990568893969598963e-01 -5.125255195518821187e-03
9.849663302816266675e-03 -1.276804052704660908e-01 2.861228674966413699e-02
3.608802860990687963e-03 1.613399115741938339e-03 4.378106570599964165e-02
-2.921780841051533489e-02 -3.564377777253751461e-02 3.437077054696369843e-02
-2.655657763300969115e-02 9.492238318016241877e-03 1.102495433636094778e-02
3.687102528844849684e-03 1.594001984962253957e-04 6.304696507553005091e-03
-3.581179682518518398e-02 2.662372976387874287e-03 2.000889207719424787e-02
-2.838588161623628245e-02 3.004014026035398393e-03 -1.014722970763447078e-03
2.100367011117522734e-02 -5.787892896534234215e-03 2.752158415061321806e-02
1.184359560872372263e-02 1.750495921365917071e-02 3.136881763475847431e-03
-5.929054073895443505e-02 -5.329314832007268909e-02 -3.830851514748736392e-02
-3.888068803146754043e-02 -6.099657863923757528e-02 -1.982468376527514280e-03
1.053908873759498363e-02 1.783708887888228733e-02 -4.627634023191305040e-03
-2.676847302229233387e-03 -3.318004650705615871e-02 2.512862828093707229e-02
1.103261543813036961e-02 8.501661706243801488e-04 -1.322925276796788692e-04
-2.510437453601885999e-02 2.931023041772154794e-02 -2.457031646459783766e-02
-3.130763173212885997e-02 -1.561190667928212539e-02 1.395753419234212547e-02
8.890784192811534634e-03 -3.457596920139586333e-03 -5.272955362068495154e-03
1.308881256001048288e-03 2.730908680618973974e-02 1.062493386987425209e-02
-1.594664732563454753e-03 1.866828595037783520e-02 1.751706864741549297e-02
1.886740035612360748e-03 -4.424013588717754311e-03 -3.948984860843485906e-03
2.448625035114232983e-04 -1.058867205492634639e-03 2.477328218636068446e-03
4.926427326042055049e-03 4.442924342870200119e-03 -8.054780850348407240e-03
-1.648681541695320302e-02 -2.765438768395307029e-02 3.805404739829529315e-02
2.131605401006477548e-03 -2.258871443316084332e-04 -1.145168880663334802e-03
1.698249812424048807e-02 2.364195932137356376e-02 -3.413594856064477295e-02
6.950456453206229311e-03 5.514842817644687901e-03 -9.430643803730731980e-03
-1.700930573676428734e-02 -2.816862888066592324e-02 2.987272453753482201e-02
-3.453678915654498360e-02 -2.162887922198158605e-02 3.349836723202647640e-03
8.921395561790444739e-02 7.397537757438242545e-02 -3.621349167054686846e-02
4.259666751508975335e-02 1.012847934349611345e-01 -9.710248109574107223e-02
-3.321784474562316375e-02 4.638833656000907607e-02 -1.005779024534501770e-01
3.585075881729723156e-03 -1.601673887371492938e-02 2.628737764353527781e-02
-9.134380454395314014e-03 2.406807344594769082e-02 -4.245411002367479453e-02
-1.016193073860721142e-02 1.517452927302723360e-02 -3.432469669844952220e-02
-5.826464387987446590e-04 -9.801530886635656525e-03 1.310020303779146911e-02
-1.479966777807313876e-03 2.029305081387429693e-03 -2.645771087582318021e-03
-1.292536135438035298e-03 -2.572493104527474699e-04 6.132780216715122195e-04
-1.332173532561917607e-03 -1.377519148508047882e-04 8.442615516055747879e-05
-1.326329382021230845e-03 1.524439089363627872e-03 -5.677521623993811960e-04
-1.326526277487400643e-03 -7.283076630070620984e-03 3.182720633251538440e-03
-1.306769479160111705e-03 3.708999826947757816e-02 -1.488954570484082862e-02
-1.220154026886220711e-02 1.457442369307856977e-02 1.081010673786456516e-01
