2.351505807874505402e-02 -1.456011472710254731e-03 9.424343046724651882e-03
2.767478138344670394e-02 1.426006463659317382e-03 5.689699106128146000e-02
-5.072695526935210031e-02 1.737845974104727017e-03 -1.604361892104546813e-02
-2.131137360550161911e-02 -5.259546858502957452e-04 -1.326295485058659289e-02
7.313059525499534738e-03 -3.725610812086871912e-06 3.510131767716225329e-03
-3.219598539171587316e-03 3.378184140781455074e-04 -1.188608073410091009e-03
2.709094605500098844e-03 -1.530956315108559238e-03 1.297404106205049252e-04
2.715421309481016315e-03 -3.444634225315033687e-04 -3.479623688179846706e-03
-3.193064646415472597e-03 -2.100035366626703051e-03 6.579211754784411795e-03
-1.909415254533565476e-03 -2.478012392680209019e-03 2.340831795904194362e-03
5.112219586410359819e-03 4.313857862030636911e-03 -8.937387970381491936e-03
5.388802662238108363e-04 -1.623067267567436913e-03 7.629687427415037838e-03
-2.613666414811471363e-03 -1.306139654477546158e-03 -4.626214101395545626e-03
2.898941085561125824e-03 3.278664332833795825e-03 -1.560051670613414859e-03
4.735284781968882202e-03 6.730468123651797002e-03 2.321837022867108153e-03
2.022256844061895680e-04 1.904226496090371656e-03 -4.476246630621685645e-03
-2.169230306019981997e-04 -6.238744825432475036e-04 1.580401928370604291e-03
-6.350535246142131884e-05 2.811908812003454500e-04 -5.872696221001465341e-04
-1.209327408943280257e-04 -4.447047065585932389e-05 1.894430956007025883e-04
-9.856830302731180258e-05 7.731084933355054207e-05 -8.862514009541181965e-05
-1.125581081809047746e-04 1.900465632152251999e-05 1.301932648913176092e-05
-9.309729713993175279e-05 8.098580686108583656e-05 -2.720362136574388571e-05
-1.427784620011900520e-04 -5.589536208510370710e-05 -5.021124918711282925e-08
-6.443491650848145319e-06 3.130270199716785637e-04 -4.336311245323100377e-05
-3.920477027906990857e-04 -7.113789119492355600e-04 6.801918035739164671e-05
6.949274786222886351e-04 2.144232326554106494e-03 -2.376475082054425284e-04
-2.375277065389718237e-03 -5.819859587542612796e-03 6.163026170643766963e-04
-2.327614784080931677e-03 -5.839976014350272901e-03 6.198966904837125130e-04
8.386332592284343780e-04 2.090479767714248632e-03 -2.432520917665289000e-04
-3.060421531004357799e-04 -7.532628952775841493e-04 8.847147262990338141e-05
1.071733065499632824e-04 2.894510505504949735e-04 -9.157347081134456718e-05
-4.069911578830718983e-05 -1.569434095465352397e-04 1.463257889837825149e-04
9.329202088478333405e-06 2.086195006296386858e-04 -4.211396557772275587e-04
-1.546417576875340095e-06 -4.976057910543914015e-04 1.131523094004506600e-03
9.228118331676104561e-06 -1.072295239721905763e-05 -8.348818259536840868e-06
-2.103267007441497234e-05 5.308892751004100005e-04 -1.150195265955147785e-03
4.214839699646450783e-05 -2.882468619064071174e-04 4.071028116367558032e-04
-1.239819404467986741e-04 3.810018617312636640e-04 -1.732599887891173864e-04
3.344518125669882370e-04 -9.105894406142290816e-04 1.006494039588219912e-04
-9.330951143825117053e-04 2.495055181270877578e-03 -1.799826397736006324e-04
2.569992014847752044e-03 -6.958528900914980053e-03 4.327267199018708941e-04
2.501240934004909065e-03 -6.469678095075409759e-03 5.395806936651258894e-05
-5.015253322081581790e-04 1.547946734374883518e-03 6.371892405756140370e-04
-2.604391246403982133e-04 1.840332222113166263e-03 -2.089062142212299699e-03
1.911410800892593452e-03 -7.119746854699402112e-03 5.921686980285801108e-03
2.711953247962042087e-04 -1.983485126110760019e-04 7.023758629568515967e-06
-1.729010420474272813e-03 7.586144096862197476e-03 -5.945081715638024164e-03
7.663867862966126498e-04 -2.662589787546806343e-03 2.120896054644170418e-03
-9.686272494347818109e-05 1.036086138987125710e-03 -7.548100187388098389e-04
1.620085903818550279e-04 -3.623969502420432728e-04 2.441925356056487634e-04
1.950660910447341218e-04 3.425773080292563409e-04 -2.609947900548441192e-05
-1.678428124979532458e-04 -4.781263722480633702e-04 -1.709725872227233845e-04
9.453669879666012172e-04 1.398943970522202682e-03 5.581965059496155979e-04
-2.219524506275447843e-03 -3.684523361039161119e-03 -1.592559895122461948e-03
-2.187097446559958976e-03 -3.803480584062929673e-03 -1.548572277595511694e-03
1.033672570291504578e-03 1.555387685322709912e-03 4.656457075543114104e-04
-1.074951980991452691e-04 -1.089667400497506362e-03 8.296971075829898882e-05
2.583547484929400186e-04 1.898888101627037783e-03 -7.234036226749691618e-04
2.296059466521006701e-04 -4.878940645407781919e-03 2.202381048992081009e-03
2.391301966084324383e-04 3.227541133150737347e-05 1.408977510150243662e-05
1.416731087187918735e-04 4.817803464146848402e-03 -2.228142980965483119e-03
1.929603462656107710e-04 -1.720153974052448381e-03 8.007522081958032148e-04
1.842429702992072623e-04 6.201163336196171584e-04 -2.824358907737422458e-04
1.834155689160416687e-04 -2.170256551665730694e-04 1.041474814592657024e-04
1.862907512717616591e-04 8.089182041343080318e-05 -2.910773779334001362e-05
1.808848412839538758e-04 -2.082796193794902650e-05 6.114629906897127043e-06
1.937706396075883385e-04 1.781531958803137265e-06 3.022567610790150307e-05
1.589459221985332937e-04 3.236734861169994265e-05 -7.912399462846646996e-05
2.550762004120230454e-04 -8.697070381980487547e-05 2.432333929122134058e-04
-1.193025488137791313e-05 2.594773015884788364e-04 -6.614548215584442267e-04
7.297805034202147715e-04 -7.156289448435801653e-04 1.869131603877322934e-03
4.553390666461196927e-04 4.161924942390747909e-03 -8.533004360282020213e-04
5.061635866391757258e-04 -1.021688671703945353e-02 5.197764501455743799e-03
8.863639904532930958e-04 -4.059934213492473985e-03 3.107788127566193936e-03
-6.134110013887823310e-04 1.387545957080693095e-02 -7.943973346045242814e-03
1.127295054780902634e-03 -1.328187872262297752e-02 7.812023394360868150e-03
6.073721166836550459e-04 2.077337903431106247e-03 -7.651418324038098328e-04
-4.672334460062457740e-04 1.034687094334257006e-02 -6.005092166984080278e-03
5.472928791455093254e-04 -6.283872920052810222e-03 3.660574716557758648e-03
-1.765103139379771901e-03 3.765856707221044292e-02 -2.309117738454126781e-02
1.197054710286158985e-04 1.161557004235566886e-03 -4.750977834267150024e-04
-4.071238337026305166e-05 2.651791473128686967e-03 -1.950840440529905432e-03
7.900188624993491468e-04 -9.139577982994324251e-03 4.242987552800014245e-03
3.275710458888925376e-04 -3.391092716886943536e-03 2.612062175008311726e-03
-4.676275537702977115e-04 1.410654322710552105e-02 -7.980251948078352642e-03
1.319487206902108340e-03 -9.354104561142662089e-03 4.191243088350325198e-03
-5.406939048850917381e-04 -8.532393090560849713e-04 1.064576209885512202e-03
4.037287724688282771e-04 1.100081977107036230e-02 -6.089492145971815533e-03
3.386592952165588897e-03 -7.190031170522484527e-03 2.256877300179733949e-03
-1.580414168737951167e-03 -1.235280076504907719e-03 1.237710119804850007e-03
1.610037790473096845e-04 9.698444286688897090e-03 -4.510289315607527751e-03
6.685136786797404515e-03 -6.660746217368216683e-03 1.824295539694570801e-03
-1.897040291583265790e-03 -1.787747097828902869e-03 8.977148180919882273e-04
-2.890933741430532465e-03 1.020615540229199807e-02 -3.338056430647303677e-03
9.269295400272882859e-03 -5.071519942403237072e-03 2.327679174249075705e-03
-4.684471148031402188e-03 -1.911130607686656454e-03 1.794928020380654734e-04
-2.511556302338496111e-03 8.281185989687755294e-03 -2.528759793612521834e-03
1.117142100660305833e-03 2.237098178269510997e-03 -4.687933942876443185e-04
5.351429866063059371e-03 -3.151371762027341001e-03 1.504935606826635595e-03
1.434988663562779916e-03 1.195028448726061622e-03 9.421256267011987313e-05
-7.191896360200751744e-03 2.278658369555079926e-03 -1.579025377089528183e-03
3.501422417377694166e-03 1.207251305424147459e-03 7.509266457832450888e-04
-2.497653340227922510e-03 3.617021295387274748e-03 -1.518893899886858932e-03
8.577163992041081722e-03 -1.260528808946629643e-03 -2.690522930787194269e-04
-5.929734247547818922e-03 1.264763538858640997e-03 2.608321101948397566e-04
-1.155035368362091483e-03 3.759123969633003403e-04 -1.784444063728869478e-05
5.092657301757101511e-03 -4.016813975631946913e-04 -4.528994680932126710e-04
-4.350265924451543822e-03 8.314628951115915533e-04 -6.583688731470278745e-04
2.534663903842382816e-03 -4.378315224321812455e-04 -1.970229895102811591e-05
-2.493690224349914310e-03 2.114096409073369621e-04 -4.553839102222719177e-04
1.378699345033135683e-03 1.251278483364818422e-04 1.840179333990694314e-04
-2.216685592914205503e-03 4.486663438247953119e-04 -4.941874162496990463e-05
5.228540709219081303e-03 -4.991813010556865821e-04 4.688123370791525779e-05
-2.818713858699212899e-03 4.759738463435062147e-04 -1.404310653385609699e-03
-4.246206820527850291e-03 8.880634347063943871e-04 5.746795885913790099e-04
-7.579706818982296767e-04 4.395781533460976998e-05 -1.416413508057890510e-03
2.551568659055599309e-03 -5.730367673304151031e-04 -2.511440182093135909e-03
1.848668500787886996e-03 2.854312679081895008e-04 1.136530773813775388e-03
-6.957095733094032473e-03 8.527719718990465917e-04 6.431519221179958750e-05
-3.868812493849183671e-04 -1.674106696769969596e-04 -7.108965345114324347e-04
-2.220584710483423344e-04 2.280458775920342156e-04 3.266057774643947782e-04
6.569617685334564524e-04 2.120822786418787693e-04 -2.438349082125169215e-04
-2.334800585366727469e-03 -1.100917229732747938e-04 5.273275087037046635e-04
-4.419637125930000500e-03 5.007838205770663445e-04 1.044955950694856361e-03
5.133609922996504663e-03 -1.241065755415762242e-03 -1.358003971130788187e-03
1.237915315222061583e-03 -7.519146725415063294e-04 -1.388279439684792557e-03
-7.070239466880137713e-03 2.673466059825328495e-03 3.269100370551456750e-03
2.313251093809815060e-03 -2.786200192752426828e-04 2.341299350094458876e-03
-1.415598505674088819e-04 -9.118764797242741348e-04 -2.450947395121402805e-03
-2.457197829920662515e-03 1.797106859729784680e-03 1.357151488493100371e-03
-2.056111356647428827e-03 2.343977876523576937e-03 1.485035844685518797e-03
-2.388834989702390190e-03 5.609712832562259791e-03 4.384701804553871839e-03
-6.728388187022980513e-03 3.297948570362598669e-02 3.625668890373665021e-02
-1.520711952538371381e-02 -9.577040711454440705e-03 -1.494303077933605700e-02
4.412997306892486133e-04 -4.097863938623394486e-03 -4.038355685410500474e-03
-3.062028463570432100e-03 3.349586396294039134e-03 2.385432420324159423e-03
-3.869800744664589603e-03 1.688661530620277906e-03 2.463216386650939299e-04
2.670913883335189736e-03 -2.140167536848938679e-03 -9.317313551555609806e-04
-5.088868973134485184e-03 2.943475896117670170e-03 1.256360335667319446e-03
-3.113301895812584010e-03 5.866654109692102633e-04 -5.302668058751461777e-04
1.604516114578717232e-03 -1.858471029121572769e-03 -1.005184375694455692e-03
3.038819638823574880e-04 -3.040579871822836648e-04 -4.552243264159995669e-05
-3.974376712557582333e-03 2.075431343720505594e-03 1.235920949211651498e-03
-7.629256266394795170e-03 -1.772081570205293749e-02 -1.934981250923765994e-02
-3.360178441739008776e-03 1.962181097819836340e-03 1.575446339695299762e-03
-8.517048485320272838e-03 2.970499747884730417e-03 -1.327680807384280662e-03
9.706097478501195600e-03 -8.625848742869379054e-03 -4.664751783277943341e-03
-1.745374658606459184e-02 1.109806389469527796e-02 2.602052391928648054e-03
-7.404625739714895682e-02 4.258679039276816458e-02 -4.167739032690053846e-04
4.494564713177270909e-02 -2.980934857745681441e-02 -1.438071615408427831e-02
1.772319450774225563e-02 -1.191851325592061146e-02 -1.833047245339845203e-03
-1.980083012689810504e-02 1.245061380782857760e-02 -1.516754546747601769e-03
-2.054480731437693421e-03 2.983050808064837810e-03 -9.910463826861075701e-03
1.264800615183134073e-02 -8.620383107803848005e-03 1.223578458456256804e-03
-4.699188414331917710e-03 2.604479111831183458e-03 -3.249012382775223859e-04
5.987934426248742777e-04 -1.291033311243679942e-03 -1.045871875481652779e-04
1.223979492236453243e-03 -3.122363596822862577e-04 7.488603508612950510e-04
-1.399951721652304207e-02 1.035711340938361841e-02 -7.382089817578064159e-04
7.833042971168543067e-04 -1.944770383270188118e-03 -1.592076668626986834e-04
1.091446730034900323e-02 -8.372309213479220066e-03 1.118594328875863707e-03
-3.873277434383433793e-03 2.366815288838508644e-03 -1.587925033788769051e-04
-4.110849691179510189e-04 -9.894069643249798606e-04 -5.269848694049594643e-04
3.439011173810770962e-03 -1.227135166418304125e-03 1.910131144277376312e-03
-1.390006788450304578e-02 1.300114665043018702e-02 2.136597384264957156e-03
-3.025706136085611498e-04 -1.958337433008376215e-03 -1.184484376682616927e-03
1.276925503330636827e-02 -1.128857172406592078e-02 3.980827602228947281e-05
-5.032943606712130848e-03 4.059356741687721731e-03 2.714307313502609727e-04
1.249994391983155501e-03 -3.449588934242555673e-03 -8.056760951102976374e-04
-7.589049939674678185e-04 4.802644461537049041e-03 2.357119042896989747e-03
7.210546592511881542e-03 -3.048147982240000456e-03 1.692368892473716541e-03
-1.593193979152356110e-02 1.359281383573306828e-02 6.247806599133811202e-04
6.010195623857595435e-04 -9.205261780745445464e-04 4.995567476009009572e-04
1.384294732664988030e-02 -1.398302202909997537e-02 -1.075621016197345460e-03
-4.946462236099265566e-03 1.413790961363107883e-03 -4.376425396167721326e-04
-1.865346358666949099e-04 7.789884015339417628e-03 2.546688252854433648e-03
2.727272759303783246e-03 5.054486121071921113e-03 2.412438080727238084e-03
4.497392157470215916e-03 -9.003025346726770128e-03 -1.755106645546403643e-03
-4.200954602813940925e-03 4.044674646043221362e-03 1.016207930704895188e-03
6.478608668533657536e-03 -5.220486911642153137e-03 -1.351983640542984500e-03
-6.058261416600876741e-03 2.496348678884514893e-02 2.559969544554896882e-03
-7.223515905074280943e-03 6.461885357440076347e-03 1.524940081646581876e-03
1.060104910785913436e-02 -3.149783943210524018e-02 -3.852860349823618476e-03
-9.024587212172354919e-03 3.383272808633676354e-02 3.954757325495109749e-03
1.294763321375050520e-02 6.403484612342432922e-03 -5.122368642219736132e-04
6.630018895592823536e-03 -3.007482672035493784e-02 -3.357875166746860426e-03
-3.246800658540826678e-03 2.491802200421002964e-02 2.470239933435897095e-03
5.257994970077269591e-03 -3.071044249119383313e-03 -4.739386131700756150e-04
1.143333018403333313e-04 -1.015441021546333034e-02 -1.762860627716980166e-03
-6.282875671525247566e-04 -4.858509659102258453e-03 -1.183259313156212423e-03
-2.862949449352514449e-03 2.493860693111867033e-02 2.855248612208035903e-03
4.094623482910658870e-03 1.185628705145179602e-02 2.179496141738430405e-03
2.993108966401951919e-03 -2.461347287408739010e-02 -2.380868607495319200e-03
-2.150798007070712278e-03 7.380589108572002850e-03 9.824652342453775097e-04
6.016188516184790228e-04 9.361742102485050331e-04 -6.062007300933474219e-04
6.639155689519875758e-04 8.851401016153479439e-04 -6.693041794452320170e-04
-1.782689349960778083e-03 3.337513037588785234e-03 7.257390148247026482e-04
5.203029350990567197e-04 1.201259718588492623e-03 -7.742679159839083300e-04
4.203744238623325453e-04 -1.581381435745767786e-03 -1.035598067505405550e-03
-4.682763991316968234e-04 -7.985315979914435827e-03 2.944512489247969977e-04
-2.413619234294345304e-03 2.652158188347662413e-02 2.216092063193699261e-04
-1.870365349240952265e-03 5.039762158115189926e-03 -3.870610885274766710e-03
1.061787091090182289e-03 -2.785240777699498141e-02 -1.003563603850706268e-03
-1.459184372912731816e-03 1.194370439016952286e-02 4.516629106318880652e-04
-3.083967105237738973e-05 -1.002912367579927681e-02 -3.042537847670264166e-04
-2.051044933740017728e-03 1.941962075155011930e-02 6.230933417025725065e-04
-8.713776676651527678e-04 -1.539120669293844463e-03 -1.784967832171957904e-04
5.253698418485545484e-04 -1.633018020623521957e-02 -1.425579595002010233e-04
-1.391068392253658453e-03 1.900451951138191044e-03 -7.483534169867077455e-04
3.897328379635236584e-04 7.832139521460331627e-03 -1.105388618256127400e-03
8.857724186635419338e-04 1.931356497773971089e-03 3.094688309356574381e-04
-5.970491382241330898e-04 -1.248210854355876441e-02 8.216676554066268032e-05
-1.136611066522868205e-03 7.454370873350476233e-03 -3.662170351896981680e-04
6.079974071490468852e-04 -1.112382098223891301e-02 1.189458357700589643e-03
9.676520316593579130e-04 3.291561205972846210e-02 3.535555412627907224e-03
-2.517507558263433302e-03 -4.970561144395108794e-03 -1.928746977334501152e-03
-8.897234786546956648e-04 -2.704658047165639165e-02 -1.190586147241764342e-03
-9.904968197325088666e-04 1.736990004855578067e-03 -1.342450815060264693e-04
4.999028999067951177e-04 2.158811941173187365e-02 1.732944161133025910e-03
4.490110265831948749e-03 -6.740660066650936387e-03 2.640490525833077279e-03
-1.505792285550368878e-03 -1.317710870700035050e-02 -6.619073286104234762e-04
1.450081702474823302e-03 1.225557601804061134e-02 7.557869676760989091e-04
4.044959595853103094e-05 -1.395216752063880086e-02 -8.295033186464014635e-04
-9.136601552709444889e-04 6.791917576752335740e-03 4.365684591090089194e-04
-1.031646450086045035e-03 -7.174982173868016226e-03 -4.235071849749415013e-04
3.019682027172853472e-04 1.608803055400405413e-02 1.021624966584665228e-03
7.421884317076496256e-04 3.023791571834535952e-03 -4.783936403462097308e-04
-2.566182366102264575e-03 -1.685416191770598010e-02 -8.179899527395135617e-04
1.411927836264116219e-03 9.471104265219009236e-03 7.347143257753228148e-05
-5.746725371895937276e-04 -1.308318785984941696e-02 -1.184395003336122373e-03
1.773129420888892556e-03 3.172252792212157391e-02 1.864578562370630514e-03
-6.554532923412416693e-04 -4.880140372983672419e-03 -5.937899780273884088e-04
-3.942922008994249536e-03 -2.707426062292813199e-02 -1.279881201290326929e-03
3.120590150703454724e-04 1.975716951247542298e-03 -1.672239228288914092e-04
2.429938336741729529e-03 1.606093413000130726e-02 1.802813764594677834e-04
-3.656539488920008962e-03 1.274084220770782538e-02 2.038687273605354049e-03
-2.788268787886659557e-03 -2.235627438732255487e-02 -1.214967935936111555e-03
8.643286167765374317e-04 7.019662874888569007e-03 3.000383862770179838e-05
-1.254832712169415016e-03 -2.575122117915400969e-03 3.195542065699087718e-05
-8.164317459006638833e-04 5.902462733589736946e-04 -6.682698428186548546e-05
2.212200428152611830e-05 1.266663321291865195e-03 7.854071795949111104e-05
-1.381199630516113117e-03 -7.352809768946856790e-03 -6.498521780147236467e-04
2.090395615730990166e-03 1.918902853123465382e-02 9.198979295974586126e-04
9.209754612056860607e-03 6.560352778335236737e-03 2.295898301373656275e-02
-8.624897543554778737e-03 -2.150149452079676976e-02 -1.197138071510915093e-02
-1.427934232730898850e-03 4.271124819156240510e-03 -5.939380291879936200e-03
8.260870736845501950e-04 -1.238212318860009743e-02 6.603534221523830842e-03
4.211785797569837114e-04 2.399848998049994298e-02 -5.712398378725854972e-03
1.297493938789040036e-03 6.287971447394668893e-03 -1.155001808326907046e-03
-6.532291380138093712e-03 -3.375080101287081247e-02 7.927628814653699466e-03
-3.644090881330541102e-03 2.205331142243964829e-02 5.084449023334687264e-04
2.235747184109113106e-03 3.971974512890431852e-02 -2.493104697190073361e-03
8.479074842430931944e-03 -3.522448894574605194e-01 4.081441280082826611e-02
9.589720436033801225e-04 -2.597857859954977658e-02 3.783176249834080147e-03
1.552329784257714621e-03 5.910540839460899816e-03 2.197549626906930911e-03
-9.502328110423311327e-04 -2.149046226818719673e-04 -8.364897646986745473e-04
-8.090317781451000995e-04 -5.129511840974645617e-03 7.766526311840080176e-05
-2.987533625232582837e-04 3.222362366094010458e-03 -9.782590664458852385e-04
-1.434216071928623361e-05 -4.801743100004357036e-03 3.130356646666292066e-03
-4.754318103591954458e-04 -7.216259060815173251e-03 2.103597620068457536e-03
9.465519807037985631e-04 8.419372144054032212e-03 1.231762087561725843e-03
-5.580036300845931741e-04 -1.688509548019367229e-03 8.491178792560366128e-04
-9.720322870238032233e-04 -4.630104722526355923e-03 -2.917612191747305083e-03
-1.331267300085516025e-03 -1.954527116598682272e-03 2.313383497961875312e-03
-2.133482223331676850e-03 -6.996803457170444086e-03 -2.629123075537819409e-04
9.429822080195673700e-04 6.153757187281960056e-03 2.626737116975826243e-03
1.407202101776112849e-04 5.225125503733267073e-04 2.119716659404713400e-04
-2.048742663930198677e-03 -7.150327897316844684e-03 -2.959575037188980073e-03
-1.325771326993261789e-03 -5.591963305560478971e-04 1.881310340979342171e-03
3.544007606039542178e-04 5.156637887131261403e-04 -4.153687545556418166e-04
-3.044172069998386798e-04 -9.750368457294074928e-04 -5.363247039570047999e-04
1.526551553624045494e-04 8.460037877364157133e-04 3.644518062888327486e-04
-7.894996709216430420e-04 -1.719008266764427990e-03 -4.664399622905141701e-04
-8.667649251583533663e-04 -1.150852102531201796e-03 2.080393061488718565e-04
3.796272662423135174e-04 -4.069213574590748480e-04 -1.084945107957267611e-03
-7.833672428382514432e-04 2.338071862365392363e-03 3.362057469569813915e-03
-6.694225783310159999e-05 -2.680771021869424761e-04 -3.218647958646356352e-04
4.981629009010133139e-04 -1.917826192569046942e-03 -2.635064932694438505e-03
-3.452374834911359366e-04 -7.881480426874568849e-04 -5.381542023502521119e-04
1.686995682785528364e-03 4.452599663770967671e-03 -5.672623585291467103e-03
3.470101316530210204e-03 4.267681570735717099e-03 -8.601754897213454223e-03
-7.327676683253134390e-04 -4.856697351218588164e-03 1.934458058334669788e-03
5.596755557656735375e-04 3.450910402577977640e-03 -4.740138658863157252e-03
3.177215549300836314e-04 8.016675690382304292e-04 -5.479360466861027228e-03
-5.981278623725262006e-04 -1.508135805621647159e-03 3.681466171638621710e-03
5.222490486228975040e-04 1.594279469114182491e-03 -5.173571772510454983e-03
2.257080598892530904e-04 1.034497085577716109e-04 -3.525460375026510072e-03
-4.500527552728798755e-04 -9.482134553422147220e-04 2.165898013852023130e-03
-2.650741967903197339e-05 3.524885845807803524e-04 -7.053637872471525336e-04
-1.604666405385860169e-04 -2.510201078089532240e-05 2.061090083565824359e-04
-1.688463657239960662e-04 -1.340820140577246784e-04 2.025372250039091972e-04
-5.307842377865683886e-06 5.857489027334314945e-04 -7.000453377309061179e-04
-5.219233897675217351e-04 -1.571739214412319228e-03 2.145610793929768334e-03
9.631097821835047854e-04 4.502341792285514954e-03 -5.922136103164570356e-03
1.171140791626827443e-03 -6.390907605430736285e-03 -3.707188872519302618e-03
