1.412917978791865617e-05 2.517532285562204585e-04 -1.135978026376689107e-04
5.786518187131226330e-05 2.835551333321060488e-04 -7.626609621376353705e-05
7.930955441707214320e-05 4.531630007941651059e-04 -1.473866878620996379e-04
2.337588598485792332e-05 2.498766463953631836e-04 -9.463375657928263572e-05
4.577716293816089417e-05 2.735864556759070340e-04 -4.322823854727117667e-05
4.448936101907207297e-05 4.771890373316434067e-04 -1.076021752740857361e-04
-7.029265910874587760e-06 2.396243295624670734e-04 -7.572495028604369792e-05
9.626570240131934611e-06 2.720287716063400250e-04 -3.545096053693583916e-05
-4.250332663186159583e-05 5.699594594387914640e-04 -1.299688655634500427e-04
-5.692446590920063003e-05 2.001728098278180660e-04 -7.568762987447353794e-05
-5.054927151831998709e-05 2.085786377332728820e-04 -3.976439081913213695e-05
-3.852837153613797696e-05 2.475493684901555009e-04 -1.165956494241122457e-05
-1.649864935146881499e-04 5.271550262900776083e-04 -9.183632605700479360e-05
-9.689135277837807481e-05 1.583739681321952439e-04 -6.309947885877567099e-05
-7.974508137188957620e-05 1.708483011351810015e-04 -4.130905637777201232e-05
-6.020924879134692515e-05 2.073746062607600429e-04 -2.764740333691454826e-05
-3.684965288224647444e-05 2.368385459137648886e-04 -3.265507639548551436e-06
-1.498512000348948701e-04 4.394533542614219236e-04 -4.622273166036583745e-05
-8.564915522573091609e-05 1.500096253230397613e-04 -3.851298866942896528e-05
-1.974403191240478865e-04 2.319406052526795507e-04 -1.065510018826411684e-04
-1.414120616243858453e-04 9.315301079637736299e-05 -7.999305741190329338e-05
-1.703167303388690532e-04 1.155062496842576054e-04 -8.328842308986735975e-05
-1.637695111320507167e-04 9.737742573772975119e-05 -7.324014212619985747e-05
-1.612526001983957788e-04 1.108900197796857870e-04 -6.049770459776637656e-05
-1.674204586251807670e-04 1.389301325680716186e-04 -5.920651632375370575e-05
-1.591361693560067192e-04 1.547525258472751998e-04 -4.336412348559412581e-05
-1.218670159923180641e-03 8.458923308273923886e-04 -2.901373183274524956e-04
-1.803141182676980931e-04 8.543713206703801245e-05 -4.026408649335486324e-05
-1.924974468038965038e-04 1.211371683809315961e-04 -2.191015089846868648e-05
-2.170997648437503213e-04 1.740922680160001399e-04 -8.576355260016295723e-06
-3.542179175735050652e-04 1.852663666127360030e-04 -2.513802436357762151e-05
-2.662761023559971824e-04 7.194012355145653346e-05 -2.014733700459369744e-05
-2.826399929816877086e-04 1.146750151153494652e-04 2.888479641651699641e-06
-2.773408091121464750e-04 1.405479454579161753e-04 2.100431554102687821e-05
-2.480651721646156844e-04 1.537305594891625801e-04 3.732503435576443483e-05
-2.395162257339898790e-04 1.917738642421498859e-04 5.874059199445508798e-05
-2.492630267159441290e-04 2.606576648186361453e-04 8.860508722225397880e-05
-2.426067572692137270e-04 3.264743979585595980e-04 1.090825564726666491e-04
-5.394621253836511541e-04 5.716478591687282384e-04 1.929420441393796346e-04
-2.414180626938659932e-04 2.010616206420248525e-04 6.813193799820784901e-05
-2.639394751236465164e-04 3.490815890221226898e-04 1.058178380442175516e-04
-5.479786653918601721e-04 6.309736353052484634e-04 1.860844278725438895e-04
-2.921291820523304263e-04 2.846961002521227108e-04 7.848506242562717247e-05
-4.091776021869161523e-04 4.392234322404166150e-04 1.106996663777618141e-04
-3.559694165185259751e-04 4.091663607598622831e-04 9.863732060902690064e-05
-1.666679915517411568e-03 1.803874580526056495e-03 4.233217103326694696e-04
-1.449892906824789022e-03 7.886291852741790292e-04 1.511083092637642599e-04
-3.391149766166873746e-04 1.068277207567832352e-04 8.699157257062660036e-06
-3.654665765534932621e-04 1.818758734382795370e-04 1.523356121662352388e-05
-3.891927736877303745e-04 2.008114034439940725e-04 9.399797044873677276e-06
-3.514736869170699790e-04 1.731185831352058586e-04 -4.302762594494059240e-07
-3.739162388235494944e-04 2.341547041887834647e-04 -2.547925097169234616e-07
-4.176168957517150922e-04 2.164498605186298370e-04 -2.155684947267835132e-05
-3.245393201057962984e-04 1.238117791799238810e-04 -3.249006484886377580e-05
-3.399297035584589329e-04 1.951016820623579964e-04 -2.809270906555757949e-05
-3.801368306103864543e-04 3.052199729912381094e-04 -3.003016580711258615e-05
-3.959215647839223542e-03 3.096280612935298736e-03 -4.873230662014661394e-04
-3.936151798524691178e-04 3.153962629754456328e-04 -5.757438950313739325e-05
-6.143778663168745092e-04 4.049603583886349028e-04 -1.500741540273560688e-04
-3.703152273130524627e-04 2.019473805099421411e-04 -1.224153492368961697e-04
-4.356351385089683725e-04 4.306864363479237252e-04 -1.091896365010843704e-04
-1.352429747593835623e-03 1.261111110290208696e-03 -4.287029373041232488e-04
-6.906684598988870613e-04 1.448647733122263685e-05 -4.467574789759233144e-04
-2.338696254172485819e-04 -9.541077617996144569e-05 -1.743150753811444965e-04
-2.954507455976698661e-04 9.839455241373014989e-05 -1.326792035672350034e-04
-9.970246696651228341e-04 4.175807462004725839e-05 -4.953244172708769254e-04
-1.985339200833595766e-04 -1.299178374950512107e-04 -1.078630236128242412e-04
-2.340872586046472282e-04 -3.623921786148739179e-05 -6.581670981478879583e-05
-2.718865473314249662e-04 6.235263416345790042e-05 -3.653703262376171686e-05
-3.180492692556602928e-04 1.825533936702335494e-04 -1.511663129373466656e-05
-3.463100565346811889e-04 2.776344159596983449e-04 2.799816804562801976e-06
-4.108346050698563645e-04 1.108330286119771954e-04 4.781716362822205727e-06
-1.756377963969296305e-04 -1.225874037690476398e-04 2.213733387969248541e-06
-2.079095075338333108e-04 -2.974069418364683109e-05 1.767529463813871204e-05
-2.369383778128324387e-04 6.978695848221381679e-05 3.435191502918096256e-05
-2.673295322878972593e-04 1.926908488483068573e-04 5.503700340683614851e-05
-2.943112416424325801e-04 2.931933360033793859e-04 6.344798057993256428e-05
-3.606288917728335194e-04 1.074518118151809680e-04 7.702235302404800512e-05
-1.224471822661386529e-04 -1.542903213382200184e-04 2.956396310137520601e-05
-1.512342476976330573e-04 -5.903113586657449244e-05 3.659689890278120309e-05
-1.661988427513786889e-04 3.799814344698274445e-05 4.799115159001314052e-05
-1.697151721967326459e-04 1.527780180598868988e-04 6.565257035302537547e-05
-1.884898311645644381e-04 2.380189024131004326e-04 7.039608098362079157e-05
-2.257971617023496100e-04 3.082489142024314832e-04 6.301110601146429305e-05
-4.826646933291631235e-04 3.188675231126903396e-04 1.315044157067301407e-04
-8.961319504369390742e-05 -8.025257722999404482e-05 2.757286169495357366e-05
-1.177393880597194686e-04 6.962770789591410392e-05 3.828408355867891195e-05
-1.237786636696378885e-04 2.421163157234255774e-04 5.359745675536251112e-05
-1.029077919086856900e-04 1.945337275099090751e-04 5.399439078593701498e-05
-6.529024126546597283e-05 2.657845153760238146e-05 2.001424032765631672e-05
-9.832435711610657274e-05 1.548395518605430888e-04 1.598065066009482990e-05
-1.049785613914161795e-04 3.189359500455063033e-04 1.277695045100347682e-05
-1.318929539283380040e-04 4.728377183272370341e-04 1.778499487638399097e-05
-3.491774098661294744e-04 9.599845107827257836e-04 1.777219364043449283e-05
-5.849272730584604375e-05 1.166859635204835037e-04 -8.057990375952281130e-06
-8.429319993181670862e-05 3.614323439179584208e-04 3.075157252978224957e-06
-9.024075343702205802e-05 5.287411542289463442e-04 -3.330013006220493272e-05
-1.381160283921583486e-05 -1.399793986191300741e-05 -2.394279674047658833e-05
-6.539285105022645298e-05 2.123346625447522734e-04 -1.091467866461930515e-05
-8.049209074884764662e-05 1.026092807694108198e-04 -2.539595966937090022e-05
-6.822360642757956692e-05 -1.009890866999873230e-04 -2.204038724014545950e-05
-1.205551663592631574e-04 7.314325740822688235e-05 -7.737992436160211573e-06
-1.453572041799304883e-04 2.662819707169403085e-04 3.340508962145169310e-06
-4.036930501106194831e-04 2.640058699778340123e-04 -3.146943590640323109e-05
-1.034307235331059506e-04 -1.598599493875811530e-04 -2.466893515907135363e-05
-1.434741875341209521e-04 -3.632272938409269021e-05 -2.532678446208876745e-05
-1.601434190400861197e-04 8.688438015675167640e-05 -3.218253558589717010e-05
-1.783582039948079865e-04 1.421517084959969795e-04 -3.667449085000447633e-05
-1.913558602258925935e-04 1.755793968564824169e-04 -3.331426713801772724e-05
-2.080660449940949805e-04 1.334288968205007530e-04 -4.879449977768040935e-05
-1.851575712829194378e-04 5.195325669588153302e-05 -4.648269460852584188e-05
-2.114201018393473987e-04 1.483562108983990191e-04 -3.709167409095205143e-05
-2.244937404749886511e-04 2.741672009944490771e-04 -3.590648502159792882e-05
-8.400877855219083656e-04 2.563226520096488709e-04 -1.831796626163225447e-04
-1.946161413725813066e-04 -1.593383168936311257e-04 -4.048316419146143051e-05
-2.247393614136333187e-04 -3.453167169540820932e-05 -2.487541133074135384e-05
-2.432184325041141350e-04 8.887613546552438498e-05 -1.543753241041383959e-05
-2.529740860996001540e-04 2.313586256863097866e-04 -1.058957846108617027e-05
-3.284770058761483967e-04 1.193458837767756932e-05 -2.627374436586263657e-05
-1.988607346552528953e-04 -2.109158098624919783e-04 -3.003815238667014589e-05
-1.963920767475536649e-04 -5.389294849410459950e-05 -4.040856726082679555e-05
-1.867077812945493610e-04 1.011108600689401659e-04 -3.992979479114806683e-05
-2.170879584964758506e-04 -1.883783744723055927e-05 -3.274366887894692140e-05
-1.795157853410582623e-04 -1.352698632051846405e-04 -1.036292713912277044e-05
-1.919805570036791167e-04 1.584223655531701337e-05 8.501704166391304160e-06
-1.868102521597440489e-04 1.725692350580810121e-04 2.677389428034012100e-05
-1.896625757175325676e-04 3.443532120726392224e-04 3.286654248184714958e-05
-4.802311643541014720e-04 1.922668031199802877e-04 6.195289782104803592e-05
-1.719913878667928019e-04 -1.873593807168406010e-04 1.597278076197987119e-05
-1.811448888725068480e-04 1.202273083425270544e-05 1.468666352199610190e-05
-1.693356001980626953e-04 2.155869939098011738e-04 1.383757996974994428e-05
-6.844946712131980962e-04 2.613527251538588498e-04 4.084561748771699762e-05
-1.475827510334110505e-04 -9.982821074090684229e-05 2.728880547908299780e-06
-1.837524259418893153e-04 -2.309561587319367091e-04 -5.703841595269468003e-06
-1.580540086923514463e-04 -3.017476243328600922e-04 -7.367995919437242358e-06
-1.876188821074791207e-04 -1.627514454174208702e-04 -2.562100583820600116e-06
-1.990626516360508502e-04 -4.967223439988618721e-05 -2.231835744630169668e-07
-1.947385396203107747e-04 5.605786925505979362e-05 3.942220753240757208e-08
-1.927610979293605149e-03 -3.143432469213057988e-04 -2.306302005930006239e-05
-1.826006958657234080e-04 -1.207846816655227352e-04 -5.796493482087879851e-06
-1.735089577535164484e-04 -2.947300301589089925e-05 -1.114692739267743599e-05
-1.727427114318254861e-04 7.485136617299428894e-05 -1.134884504652630033e-05
-1.797723174696625099e-04 2.096868203168561343e-04 -6.437418011381591506e-06
-6.176676274096635231e-04 -1.274811215279995859e-04 -2.582659491528850330e-05
-1.759110711649924138e-04 -2.880362763738749353e-04 -1.066157687724845805e-05
-1.676960039447115297e-04 -1.720195892740422757e-04 -1.452359536549065164e-05
-1.574761907978036713e-04 -4.742238853316570418e-05 -9.009173864967512504e-06
-9.513007528395057717e-04 -1.124544563558630642e-03 -1.675247627454681506e-06
-1.586056380298430193e-04 -3.523276764911484078e-04 7.345985632488861705e-06
-1.713925871872457951e-04 -2.676098342877962694e-04 1.781878203132161853e-05
-1.857221879293022011e-04 -1.873100288685364343e-04 2.473143325397703758e-05
-1.865657568256950775e-04 -1.280062688278351356e-04 3.395924182486379503e-05
-1.733581000070854065e-04 -9.115284056777654058e-05 4.683364270279933661e-05
-1.663445800876528719e-04 -3.019611793562418110e-05 5.161906167163823650e-05
-1.639328704613877996e-04 6.505737586480635801e-05 4.911747917496369595e-05
-1.216550399242985513e-03 -4.420390318593505263e-04 3.547141671876083814e-04
-1.689165064494247358e-04 -1.940935341986162503e-04 5.284907363801108227e-05
-1.575261198966379018e-04 -1.335286934635185959e-04 7.104461508235255650e-05
-1.491296310877454720e-04 -2.941742202109654558e-05 7.886100272484961840e-05
-1.415384394031659785e-04 1.356020025881259691e-04 7.760755420586542142e-05
-2.763157464885046500e-04 -2.119202712262292917e-04 1.374516031845046454e-04
-1.479889184632852375e-04 -3.802423548485824121e-04 7.860209930823068309e-05
-1.302275451176414950e-04 -1.885273887630439392e-04 8.799265608362965164e-05
-2.676371147242517855e-04 -6.552287839856805150e-04 1.295674634027905070e-04
-2.187054039564362111e-03 -9.253635120140719927e-03 6.403903380105927272e-04
-2.165469916741099047e-04 -7.404506484641891657e-04 3.784571245181104885e-05
-2.339395471045649778e-04 -4.921771739743659472e-04 3.311819250636669973e-05
-2.769523818241090198e-04 -5.362176766039090416e-04 3.755180753377611541e-05
-2.261288033682431597e-04 -4.641074760627235916e-04 3.187786063425308614e-05
-2.117025641003780084e-04 -3.567924837177346856e-04 4.816341629811642805e-05
-1.965009454309660513e-04 -3.117727006968085005e-04 7.043630001696881619e-05
-1.867478327041713424e-04 -2.194865565615543497e-04 7.530442732622745928e-05
-1.802369420054496241e-04 -6.438525450984623679e-05 6.357633891859429582e-05
-2.884124312061695557e-04 -2.945555199002062750e-04 5.914615156974933153e-05
-2.138076077972785656e-04 -3.644842984253874717e-04 2.050356695084349769e-05
-2.193581655165518628e-04 -3.200036029560376027e-04 2.385013733753545861e-05
-2.135970616670281139e-04 -2.329158311231077703e-04 2.516698118281887451e-05
-1.950890662733631691e-04 -8.876918824238031857e-05 2.466740472017874651e-05
-2.998674117094325448e-04 -3.196721550908322241e-04 5.792519120723914936e-06
-2.141745069556066981e-04 -3.727898312680947212e-04 -1.807464954203488088e-05
-2.059021565533300003e-04 -2.737736894509015307e-04 -1.466117043734015375e-05
-2.113296183226655929e-04 -2.402214800092938580e-04 -1.592598589781037892e-05
-1.892184535450931954e-04 -2.088895542352002402e-04 -1.930994223463149872e-05
-1.808529870913175199e-04 -1.604275972758784552e-04 -2.252397765636356103e-05
-1.741090406626058875e-04 -1.406098341783095255e-04 -3.171283718700611829e-05
-1.644725498697955095e-04 -8.799315374527613611e-05 -3.412008503134889720e-05
-1.498485351132689686e-04 6.192894034301262293e-06 -3.015594932043299875e-05
-1.315187621722501820e-04 9.959257034200652407e-05 -3.346613366982046630e-05
-2.169585116473892025e-04 -5.239962723027218093e-05 -9.606669394485261540e-05
-1.314345449540264463e-04 -1.689158170127241624e-04 -9.310599381128274960e-05
-1.094237348159627287e-04 -9.701700211867463031e-05 -1.330998080669388770e-04
-8.760890910985151862e-05 -4.887379688237035401e-06 -1.524485159963624877e-04
-2.711561200561107680e-04 -3.326216462627707956e-04 -4.587888400872567707e-04
-9.543775977435630482e-05 -2.388989204526060096e-04 -1.836951599656558699e-04
-9.012191902251742953e-05 -1.472818780074717148e-04 -1.909349736693308425e-04
-1.143277697105573540e-04 -1.512614281936389127e-04 -1.952252746618118916e-04
-1.086769482907817022e-04 -1.496849900423205581e-04 -1.919603086783646057e-04
-1.092745318998908019e-04 -8.671979775003423865e-05 -1.782160466122516859e-04
-1.352993400561763534e-04 -1.014180679907798868e-04 -1.392742355003423395e-04
-1.311241601995640773e-04 -1.131022309599306533e-04 -9.537355535567780952e-05
-1.290359317879264127e-04 -8.077463535928869592e-05 -8.825322627113009824e-05
-1.234484628526409948e-04 -6.455918294399270801e-05 -9.815498100673879689e-05
-1.137725207182989725e-04 -6.182782743013023397e-05 -1.267328899234141542e-04
-1.083490041259646005e-04 -3.716669061379359278e-05 -1.241486788021635445e-04
-1.059241157230532621e-04 1.357756646399364782e-05 -8.995995675388402822e-05
