3.789623898419702375e+00 -9.877933182862154382e+00 2.146323040577864383e+00 3.162286020961438404e-02 1.076736746409722757e-02 -4.340991167689337016e-03
3.884166045158767400e+00 -9.847349608143346700e+00 2.132942390230894159e+00 3.374840023058005289e-02 1.037734424143686718e-02 -4.911099582051612136e-03
4.056159650810856832e+00 -9.797596603444377550e+00 2.107202591863841068e+00 3.184241690565415422e-02 8.601069293491026002e-03 -4.905352895932787137e-03
4.206361187686749048e+00 -9.759307371083266958e+00 2.083196402771391398e+00 3.244046589866422109e-02 7.785022416048758762e-03 -5.368892153630839929e-03
4.373357065003470545e+00 -9.721871688593267891e+00 2.054590242668198119e+00 3.124533029550082344e-02 6.494424502247284070e-03 -5.540712002008471235e-03
4.537271048824528030e+00 -9.687744023621881695e+00 2.025541546608245813e+00 3.126781237395163254e-02 6.520925112625627906e-03 -5.537663218868568195e-03
4.701051606869561361e+00 -9.653569998838404942e+00 1.996533977722074304e+00 3.119437242610910779e-02 6.512302354662104567e-03 -5.525027226968313131e-03
4.874490702345219972e+00 -9.617555892153257346e+00 1.965821674024658794e+00 3.495282391166056740e-02 7.214796871568710315e-03 -6.187802276803533279e-03
4.898644821272603700e+00 -9.612518612369287396e+00 1.961542809259311237e+00 3.488584379513061384e-02 7.349886948162868451e-03 -6.184000329547551834e-03
5.071999689435869207e+00 -9.576218158720967821e+00 1.931017696214166746e+00 3.122603834982484727e-02 6.501686516173202715e-03 -5.457439798308613352e-03
5.232054857288777505e+00 -9.542702045102185338e+00 1.892924662535775848e+00 2.981493526009952599e-02 6.283384212892177342e-03 -9.070197501404746177e-03
5.395771998269405678e+00 -9.508003363117529361e+00 1.830911700289997945e+00 3.262444120028810957e-02 6.943999767520888169e-03 -1.457984389445355321e-02
5.515721484535315078e+00 -9.482395730903036224e+00 1.777530683558223634e+00 3.268173737538900697e-02 6.997843047576897402e-03 -1.448309280419996480e-02
5.669544672451656275e+00 -9.452021040538685526e+00 1.702997971927261434e+00 2.597801394075430204e-02 4.600065101323562791e-03 -1.394163731013681184e-02
5.801308317037263684e+00 -9.434201695035744351e+00 1.629494692648128851e+00 2.426872002748758222e-02 2.199283928139570635e-03 -1.409049556558561109e-02
5.931145508292308577e+00 -9.426161131012015915e+00 1.560324460358941234e+00 2.532219272510480290e-02 8.697595870671672369e-04 -1.232998112992969054e-02
6.065696230945217593e+00 -9.424626124454308140e+00 1.499116128707862705e+00 2.599003301732929691e-02 -2.857229830154804032e-04 -1.101319624628801543e-02
6.189906621886992255e+00 -9.427887954632758749e+00 1.446291711833615601e+00 2.137963754989464366e-02 -9.487638640404428550e-04 -9.132586192629580518e-03
6.288978862368762357e+00 -9.432548548181960868e+00 1.401272396519589680e+00 1.640454370246607549e-02 -8.184239685449095107e-04 -8.036544779964438154e-03
6.384796709407766002e+00 -9.437379705643602179e+00 1.354377887800288560e+00 2.013777811530943068e-02 -1.031736842284712574e-03 -9.847733478785682115e-03
6.429793976450205228e+00 -9.439691909610175458e+00 1.332290205318837462e+00 2.014605482621621355e-02 -1.038269251685181244e-03 -9.926236005742151286e-03
6.519895478250584908e+00 -9.439164111407150060e+00 1.296042441265957912e+00 1.422133475785416871e-02 1.251752505189430943e-03 -3.897666116073609643e-03
6.594806853019903770e+00 -9.430979359580707211e+00 1.283527071057913416e+00 1.434944156794018544e-02 1.869433385966352400e-03 -8.753525044014545545e-04
6.631787508210928550e+00 -9.424572865188174831e+00 1.283017500604082262e+00 1.356115614148064100e-02 2.966383150384440098e-03 4.907787777251777523e-04
6.697632989863845587e+00 -9.401044820212803188e+00 1.295335662775076946e+00 1.155708828074091844e-02 6.010720791844531563e-03 4.207030111116852322e-03
6.742730727866482532e+00 -9.368649604447480073e+00 1.320600567869552266e+00 1.009288949102177951e-02 9.539338879236330948e-03 7.918510003675440292e-03
6.791026663038191913e+00 -9.293545218871537728e+00 1.386896458788150044e+00 8.345781793929399686e-03 1.910709907175931616e-02 1.736492281125090811e-02
6.799629264164051889e+00 -9.265897457210835242e+00 1.412561207565427246e+00 6.729027654816427916e-03 2.932757278819994595e-02 2.759513291860803477e-02
6.804513665088316898e+00 -9.228594012829118398e+00 1.447241684060512901e+00 1.103831989037061014e-03 3.049238677553334914e-02 2.801605426094548254e-02
6.802261302519881703e+00 -9.074347044386314565e+00 1.586469236518554649e+00 -1.967263078770022967e-03 2.833968070042861345e-02 2.508151211631729632e-02
6.786795426860816605e+00 -8.969358736981019931e+00 1.719346799428489669e+00 -3.965313111813205220e-03 1.170421738184635949e-02 2.559434256967337354e-02
6.762194057799884916e+00 -8.953607289063620911e+00 1.844992264652016711e+00 -6.032325112095421327e-03 -5.320231193034707061e-03 2.529706325169890982e-02
6.731155670328694107e+00 -8.981679434190914080e+00 1.975635281143827804e+00 -5.805150057448461159e-03 -5.386215923778867390e-03 2.452659677410457331e-02
6.687198903724898891e+00 -9.004700609295609226e+00 2.107325504017814488e+00 -1.095484355369728997e-02 -3.382856542631866147e-03 2.569643901749430956e-02
6.628670469661232190e+00 -9.018986459954460244e+00 2.220887268201633624e+00 -1.514624053490159702e-02 -2.980749524220533287e-03 2.494797048596307867e-02
6.553708729477706996e+00 -9.042901112098689964e+00 2.346486289500520517e+00 -1.344898185558529233e-02 -6.143164741154162785e-03 2.295204824305144622e-02
6.485007046854045498e+00 -9.078956599827536778e+00 2.466621623412853292e+00 -1.275530376870449671e-02 -7.608879960676134813e-03 2.286427010801786452e-02
6.409061082195742998e+00 -9.122002750689139461e+00 2.589395521245503762e+00 -1.621122346287257390e-02 -8.800679091479744406e-03 2.395832408732771410e-02
6.399987635483713966e+00 -9.126731253831158241e+00 2.601195155685946059e+00 -1.948480549728763903e-02 -9.801061216355568678e-03 2.246258964480890227e-02
6.288020131990334605e+00 -9.183245543832555313e+00 2.720057508480604902e+00 -2.322106909506387734e-02 -1.174431565897325440e-02 2.286824865435483495e-02
6.206127641974759968e+00 -9.222656858883818032e+00 2.790414434045938030e+00 -2.678456247837748133e-02 -1.231620855086044616e-02 2.009263002599913361e-02
6.070084798787087621e+00 -9.288407111975740094e+00 2.880457607628774230e+00 -2.510002161297980247e-02 -1.276267994796852906e-02 1.424736447750237986e-02
5.909633575397443828e+00 -9.371459081222909049e+00 2.953247460236703592e+00 -3.610505677204301628e-02 -1.888851009287665500e-02 1.351268705111463575e-02
5.841748636878856260e+00 -9.403948582379120680e+00 2.972267346261459942e+00 -4.968658691179043962e-02 -2.216163444242220254e-02 1.052367155709518255e-02
5.746077437097333984e+00 -9.443507501567065532e+00 2.986301157591541244e+00 -4.271126653082907981e-02 -1.605146024301811955e-02 3.030680937346537634e-03
5.544020825824547138e+00 -9.513504820832377362e+00 2.989025160371966194e+00 -3.433746210904169149e-02 -1.066091638018423424e-02 -1.991821057201706869e-03
5.338662102059873682e+00 -9.566692882490388072e+00 2.967905710905877292e+00 -4.397953703141385673e-02 -9.603768338534336355e-03 -6.062557189533223853e-03
5.278003159288433110e+00 -9.577298092066079960e+00 2.957104412815660499e+00 -4.720208172371027910e-02 -6.336430336657115046e-03 -1.017408366142433414e-02
5.047092238681035958e+00 -9.604432501343730166e+00 2.904075266604059458e+00 -4.085736594800208621e-02 -4.024980686140145619e-03 -1.004977692641322376e-02
4.832517335681742132e+00 -9.625676350797412795e+00 2.851367073717415046e+00 -4.097675784018253026e-02 -4.076620299509884325e-03 -1.005168087422192956e-02
4.617795671589454365e+00 -9.647281635558320190e+00 2.798588593322975271e+00 -4.091340922605107844e-02 -4.163198763358693863e-03 -1.007658265232544426e-02
4.394007226752060014e+00 -9.657817219223012728e+00 2.749158832203265401e+00 -4.442556197835979132e-02 1.524326876982822789e-04 -8.774571273243403705e-03
4.128684289281205011e+00 -9.643354270864477940e+00 2.702934520374433713e+00 -5.675183081721650591e-02 5.388727495022267375e-03 -8.854112290028942622e-03
3.945845671659249376e+00 -9.626202912753484497e+00 2.674360162622798853e+00 -5.669493991072301758e-02 5.253133110016195914e-03 -8.875447183142651936e-03
3.671347178926609445e+00 -9.600655962065987481e+00 2.631362697175781751e+00 -4.799418815330445259e-02 4.471894732062896977e-03 -7.522605754808117835e-03
3.419218105350636971e+00 -9.577194910759834201e+00 2.591849010700894684e+00 -4.816213288034839474e-02 4.475880285304225346e-03 -7.546829521234211732e-03
3.166670585119533143e+00 -9.553923021017741490e+00 2.552040709094490545e+00 -4.815393989025122667e-02 4.399390930466417875e-03 -7.634963878075458517e-03
2.912666931010396087e+00 -9.520474828946666079e+00 2.524130299694114843e+00 -4.870916394009962291e-02 8.358014643973074934e-03 -3.009300059631765147e-03
2.629964640006896115e+00 -9.459622845360591725e+00 2.521340312677844420e+00 -5.909369421111805576e-02 1.487070961228305517e-02 1.945275603362417970e-03
2.454854439867796057e+00 -9.415778559651668544e+00 2.526977703868302338e+00 -5.910209130794431137e-02 1.472315871678817230e-02 1.859826603823380589e-03
2.170390192673783858e+00 -9.344770711032913013e+00 2.535880472251055284e+00 -4.939105285346346436e-02 1.233738319926859679e-02 1.535444855017200879e-03
1.910878730152477223e+00 -9.279988592238064271e+00 2.543948974052991918e+00 -4.958068714346965111e-02 1.236920731255010571e-02 1.541660232512030715e-03
1.650880047999677469e+00 -9.215122924962592776e+00 2.552033454940604074e+00 -4.957693364975482297e-02 1.236884834677244929e-02 1.541538839629787855e-03
1.390881515156989545e+00 -9.150254151292005034e+00 2.560117931043484951e+00 -4.958062625223469411e-02 1.237040733645583881e-02 1.541658407747112771e-03
1.131382386215912472e+00 -9.085553293698207966e+00 2.568186659622758494e+00 -4.938661135737983099e-02 1.230440261938212099e-02 1.535533166433175351e-03
8.453241490067000541e-01 -9.014078095924009659e+00 2.577077537759707493e+00 -5.970403578352285329e-02 1.497559864490787852e-02 1.855203679060492446e-03
7.445864695351644968e-01 -8.988942345006160295e+00 2.580212749467990285e+00 -5.974448850541907996e-02 1.482879692991104226e-02 1.862328993488735840e-03
4.583014191476355581e-01 -8.917855145502549874e+00 2.588871264723857202e+00 -4.944344391585590859e-02 1.226079292006035902e-02 1.439791028093726725e-03
2.066860079694315955e-01 -8.842314002796126005e+00 2.609777125911918461e+00 -4.650817288959321200e-02 1.654257498625349987e-02 6.533130512891514689e-03
-4.147029979335738886e-02 -8.738387724331543538e+00 2.660750438917750316e+00 -4.811954537228088635e-02 2.309549722492346829e-02 1.290669172768741518e-02
-2.401077665588252086e-01 -8.643328158957354290e+00 2.713795927771066818e+00 -4.818075144637270352e-02 2.298953338576483971e-02 1.280974095340244555e-02
-4.806090907234487064e-01 -8.528864305906502352e+00 2.777764377280968588e+00 -4.354582334965964585e-02 2.065443648217352504e-02 1.158606960231251155e-02
-6.994275056286155534e-01 -8.406616930309089852e+00 2.833308105677950550e+00 -3.989565322445309120e-02 2.595999157037465199e-02 9.596783599753803268e-03
-8.986914553183186216e-01 -8.257312131225788221e+00 2.878431115838033350e+00 -3.608879428176427206e-02 3.097310528374505254e-02 7.611893740472099219e-03
-1.093627216830744153e+00 -8.064908899395652142e+00 2.914544560140277962e+00 -3.823176037383231585e-02 4.240884943338203011e-02 6.160782515758403063e-03
-1.146175870020457399e+00 -7.998367866816264993e+00 2.921317706890320220e+00 -3.306501379781439515e-02 4.787340143730717951e-02 3.029261626574856776e-03
-1.300281496036149509e+00 -7.763578285725878381e+00 2.933001523622294382e+00 -2.572018965499254031e-02 4.165406589939293913e-02 1.426625326235865954e-03
-1.432462797032803437e+00 -7.510040224307614309e+00 2.941750648218729225e+00 -2.466322541290971726e-02 5.503652218207762126e-02 1.910050610377176479e-03
-1.472363980899919822e+00 -7.403957662308378929e+00 2.945434665058637602e+00 -1.825922259617847321e-02 5.908150666026401598e-02 2.053181226739111704e-03
-1.554305382672675817e+00 -7.118678283741690649e+00 2.955330852723658808e+00 -1.301067386780969254e-02 4.970575932165224864e-02 1.720953074616422308e-03
-1.613571743197302455e+00 -6.831345931108885772e+00 2.965562459333743295e+00 -9.571258966999550769e-03 5.986818084173557014e-02 2.181100804315440258e-03
-1.640058865122129950e+00 -6.605268665066050815e+00 2.973978340585163860e+00 -4.737078968040555303e-03 6.228102914656252070e-02 2.366241535293869824e-03
-1.661525892785754577e+00 -6.298538158929800623e+00 2.985661818789940636e+00 -3.465573804339250157e-03 5.469531996037536176e-02 2.089516312510599026e-03
-1.679905494751633421e+00 -6.012066238928143846e+00 2.996530771046149066e+00 -3.544274143555974001e-03 5.455771512356849540e-02 2.055603699196063925e-03
-1.695521763027781237e+00 -5.687253407890412227e+00 3.012678789092054110e+00 -2.381042644272079144e-03 6.931498106801389780e-02 4.102807081639775651e-03
-1.697788944414000634e+00 -5.582685641905523077e+00 3.019953638927840522e+00 -7.117607533258874311e-04 7.344077435063578463e-02 5.828871186064012513e-03
-1.699176363412394641e+00 -5.225597989542177579e+00 3.049557529780185572e+00 1.606077309276099439e-04 6.274129047025375772e-02 5.461240087210128893e-03
-1.698480258646709151e+00 -4.896197976475710867e+00 3.078250179069335513e+00 1.051632823490832643e-04 6.288334498217894308e-02 5.481348669620512287e-03
-1.695392960543820493e+00 -4.557779294640780243e+00 3.105206585682993126e+00 1.079045172321289230e-03 6.617865541760828418e-02 4.799084794817730197e-03
-1.687492671358582941e+00 -4.216136798714464895e+00 3.127648610415752373e+00 2.035777378745696597e-03 6.833099131558009742e-02 4.036767486610973003e-03
-1.676491789023347945e+00 -3.849865726620758544e+00 3.149163961127607436e+00 2.165934621060807818e-03 7.135491650654487983e-02 4.168596626899818622e-03
-1.664997891302423705e+00 -3.516162938711383301e+00 3.166010951611123225e+00 2.800927687457715250e-03 7.277123289294822051e-02 3.107654524814149662e-03
-1.648957303468384206e+00 -3.141770634848689348e+00 3.179059953110569658e+00 3.310908758967240177e-03 7.001111782786638427e-02 1.868876420706641400e-03
-1.631649158047588477e+00 -2.775127374597140761e+00 3.188985612698911343e+00 3.289627188961626991e-03 6.981704449843417759e-02 1.916497663120567650e-03
-1.615944282054464054e+00 -2.375418324416366467e+00 3.195765038282613268e+00 2.726215335885665784e-03 8.262265830815906931e-02 6.689891430337295422e-04
-1.613585067253104688e+00 -2.271931053752977991e+00 3.195506758560672900e+00 1.043349776137608665e-03 8.272827690743922435e-02 -1.081663784301209116e-03
-1.609541581070079053e+00 -1.871437689795992343e+00 3.188563352977433762e+00 4.725675314638792704e-04 7.001055776510246853e-02 -1.566360491997243875e-03
-1.607082135532226008e+00 -1.503636553906795292e+00 3.180373139736559995e+00 4.659210946801905541e-04 7.025915782247912911e-02 -1.557161997072084450e-03
-1.604682757964364770e+00 -1.135738734195860022e+00 3.172218696820200634e+00 4.487115169756837455e-04 7.004745217985355876e-02 -1.552718672208711027e-03
-1.602085131065939860e+00 -7.400598941676623799e-01 3.163443486062230914e+00 5.642074756729503022e-04 8.085383683187251369e-02 -1.793905810290707947e-03
-1.600161933084862209e+00 -4.498378402260954090e-01 3.157008460239776770e+00 5.073731129171492457e-04 8.085349936224289769e-02 -1.791586076531454744e-03
-1.597453583373811048e+00 -5.405696934762194150e-02 3.148330138455822436e+00 5.033694186575098485e-04 7.008694750665897533e-02 -1.518087611123762268e-03
-1.597643263677635872e+00 3.083035320801790213e-01 3.135519417841253542e+00 -5.797782143867125700e-04 6.811006862860603805e-02 -3.367569546224362127e-03
-1.603413426576159706e+00 6.773163249501097383e-01 3.111634595383428792e+00 -1.611540747619944966e-03 7.262385113597073782e-02 -5.741446043470621076e-03
-1.605890921513292158e+00 9.836239465742817600e-01 3.087532425810330494e+00 4.374488660940845292e-04 7.250822582807052441e-02 -5.678682932064235689e-03
-1.598259692645313201e+00 1.346232715075428743e+00 3.059175958215587965e+00 2.459074586144705584e-03 6.577708229051693056e-02 -5.135695355524613238e-03
-1.585597313767120431e+00 1.691398376302998940e+00 3.032014290957234959e+00 2.370241618317204656e-03 6.586022639425145875e-02 -5.223018883887779219e-03
-1.568115863389312636e+00 2.043049997103658644e+00 3.015154322545110066e+00 4.301700055633304702e-03 6.824649870429977394e-02 -1.206910222001268337e-03
-1.536494966901045034e+00 2.448362968636081494e+00 3.021020834319160908e+00 7.795000014254413467e-03 8.632204271325112643e-02 3.444236762709372915e-03
-1.521442831674969742e+00 2.617321938075707344e+00 3.027693764672949595e+00 7.582068554471846009e-03 8.628453437548523619e-02 3.372744126197625269e-03
-1.484916201107099099e+00 3.029368489377601836e+00 3.043737274971840101e+00 6.316618019132561393e-03 7.086181262589338892e-02 2.745810268969159449e-03
-1.451968982166969457e+00 3.401072452523974832e+00 3.058073740036032717e+00 6.248777831317926454e-03 7.089646482035404096e-02 2.721723936157994551e-03
-1.412427553958343740e+00 3.809341383481385623e+00 3.077288199386009726e+00 8.860049239401285304e-03 8.480121743805645040e-02 4.606143376884654604e-03
-1.401755599059686830e+00 3.905619200336611474e+00 3.083319928689437273e+00 1.016949375497890225e-02 8.686633448859497342e-02 6.148727930807049158e-03
-1.347271990133434239e+00 4.351053675135635679e+00 3.114931682486945963e+00 1.060138515437117172e-02 8.300979677073390406e-02 5.907127149095746897e-03
-1.297813578049890504e+00 4.704176132156876022e+00 3.139152937795361975e+00 1.301241568042948472e-02 8.555282998413461792e-02 5.655111637694821419e-03
-1.226159956534993656e+00 5.137922827902579037e+00 3.167443488659233530e+00 1.430294673678505525e-02 7.986412169814742501e-02 5.134127818311704471e-03
-1.151411030172873051e+00 5.557103072813299072e+00 3.194089485193809974e+00 1.420488461987817579e-02 8.000042601297682743e-02 5.027923763454857607e-03
-1.070084559275514158e+00 5.974646843389771256e+00 3.219625466015596515e+00 1.680961636991731845e-02 7.923445016060325086e-02 4.710798298051700923e-03
-9.698422140667429803e-01 6.407052036534212291e+00 3.244545241316930895e+00 2.143378211063311917e-02 8.566402600028921732e-02 4.792919894266178121e-03
-9.592116475337856274e-01 6.449966193851576435e+00 3.246948597885753074e+00 2.103121350988074179e-02 8.576139694279295844e-02 4.807553235999370220e-03
-8.530731124156113454e-01 6.880893298986988427e+00 3.271106313829765355e+00 1.943285573895338000e-02 7.858618307697859406e-02 4.405536437802904867e-03
-7.510985153115251611e-01 7.293390669475614985e+00 3.294287835678976428e+00 1.945824530294289201e-02 7.872943759120193397e-02 4.435259607103042741e-03
-6.497043450077040205e-01 7.705742696470564645e+00 3.314525151661660285e+00 1.921079141941325896e-02 7.853131447689090661e-02 3.282697145846820951e-03
-5.400567916142172686e-01 8.159092095262478139e+00 3.327412519756975051e+00 2.263888129596942911e-02 9.435719401523687266e-02 1.632191256571387467e-03
-5.068316250908112552e-01 8.299656854676484841e+00 3.329164867755431079e+00 2.200210536008475465e-02 9.450401241718713041e-02 7.222382732680494031e-04
-4.010403976565625195e-01 8.754134149077414051e+00 3.331832393534553294e+00 1.831201404045444681e-02 7.882929723948201017e-02 2.950828289165113904e-04
-3.003396783734509357e-01 9.163826005406912500e+00 3.331627557248023841e+00 2.009004828608470725e-02 7.741276647317305026e-02 -3.732017653380234590e-04
-1.816751216235480970e-01 9.593767681591309326e+00 3.327642951075470812e+00 2.518472858087071609e-02 8.654522050159481339e-02 -1.146417641860410794e-03
-1.601658459259069356e-01 9.668209172644029792e+00 3.326725063229752255e+00 2.485839111745270086e-02 8.664904721813881938e-02 -9.891225844623108450e-04
-4.052707664532629456e-02 1.009591681175542810e+01 3.303153196623763943e+00 2.074819157575017933e-02 7.647588307235284044e-02 -8.000540234637623996e-03
6.383499215296700724e-02 1.049487594924168299e+01 3.242015702143890010e+00 1.936426796524280680e-02 7.686583854059843290e-02 -1.549742144620867151e-02
1.652691447156546534e-01 1.089673294007587323e+01 3.159991468568968287e+00 1.931944950901412147e-02 7.639196504670625609e-02 -1.578436947728952336e-02
2.405157838518080238e-01 1.130024043870385242e+01 3.081218586313944741e+00 9.380230607459624087e-03 7.751566457636352436e-02 -1.425744531022930285e-02
2.569836425267255642e-01 1.170770217235258492e+01 3.023172391544423299e+00 -3.098959714578807673e-03 7.790523455288024535e-02 -7.879779867707414551e-03
2.346736427825794891e-01 1.211372672817431884e+01 2.994281247448233874e+00 -5.411542950859125900e-03 7.694663670828377766e-02 -3.138509359465399984e-03
2.051434405344312317e-01 1.254172202249195678e+01 2.976551050602247006e+00 -5.831396934439075572e-03 8.628040187891256041e-02 -3.623300981149657485e-03
2.009298155045161904e-01 1.260232237077491568e+01 2.974009765280450690e+00 -6.165257575667366582e-03 8.625542715495894408e-02 -3.612012400838342501e-03
1.706999341992919972e-01 1.303049748398661833e+01 2.955832966985383337e+00 -5.382708646747872208e-03 7.703771473191324548e-02 -3.320119472190583357e-03
1.495327261197570978e-01 1.342561002027977501e+01 2.951298178343517264e+00 -2.696974796567499447e-03 7.364231056832605538e-02 1.590675574910070667e-03
1.424044673281403828e-01 1.380165709475083524e+01 2.972469974520715041e+00 -2.955918133097451021e-05 6.976668558655577113e-02 6.483666270382389997e-03
1.421750252313330465e-01 1.420535069009888396e+01 3.009627714946667254e+00 -2.825430062879920269e-05 8.419145583174780789e-02 7.687275858942884191e-03
1.418995953258849196e-01 1.443922581300038210e+01 3.030919496306926142e+00 -1.700583522128278362e-04 8.431872321967727457e-02 7.653711935654857086e-03
1.464413481857838317e-01 1.482656350017461122e+01 3.073069067933589249e+00 1.859118072077839239e-03 6.339753003877571236e-02 8.420977575889570035e-03
1.625013265539013152e-01 1.517836856137108192e+01 3.122138969105488382e+00 4.280962630850237635e-03 7.076670383676685050e-02 1.029293564453882467e-02
1.764976438147154159e-01 1.539164426412522069e+01 3.150960145003930180e+00 5.438956225249832674e-03 7.723211301134477735e-02 9.707155964323135530e-03
1.787713412079915964e-01 1.542005810573117408e+01 3.154409013189008348e+00 5.245359888684640419e-03 5.633082177152980846e-02 6.504690421351331901e-03
2.093156288918268937e-01 1.565912531852181466e+01 3.182352868411715718e+00 6.359308096234255088e-03 3.484084707958291782e-02 4.152328834779222579e-03
2.487572053245188930e-01 1.582819596099352744e+01 3.206653949231875078e+00 8.672099271070671939e-03 2.963349902026100186e-02 5.115436267048354899e-03
2.859767946257471549e-01 1.595608486498107048e+01 3.228657131677566294e+00 8.619916519404264427e-03 2.978182537972923205e-02 5.106885160651247757e-03
3.293102392572728743e-01 1.610571488548279717e+01 3.254315612967105142e+00 7.901339691315661246e-03 2.728461710775315421e-02 4.678555216326677098e-03
3.707677346918216710e-01 1.624930575854579118e+01 3.278551210892721723e+00 7.910008216632308936e-03 2.747715612594913911e-02 4.564236507206315303e-03
4.139596979438666668e-01 1.637387736890232759e+01 3.319260036538743908e+00 8.547101446423604337e-03 2.002987590048480732e-02 1.096099203914134047e-02
4.510742553150940415e-01 1.644016627558620058e+01 3.399821927049027970e+00 5.577144877945917380e-03 5.257086719903219726e-03 1.976310138415699608e-02
4.719228994778393860e-01 1.644853418450192351e+01 3.518790801859838613e+00 2.358997662133106420e-03 -2.059161915858984029e-03 2.560836148757238487e-02
4.803028691586191390e-01 1.644155664241293735e+01 3.608590353337243872e+00 2.416908212341349095e-03 -1.917373678873535072e-03 2.556774567153916045e-02
4.921186723044113642e-01 1.643224357588236373e+01 3.733382106875112516e+00 2.089955869578049869e-03 -1.633712548525312466e-03 2.202440329489069662e-02
5.032505451021981324e-01 1.642380191815471235e+01 3.849019872111798968e+00 2.155587294533833995e-03 -1.585849284032995543e-03 2.207666583233319768e-02
5.070886036201598390e-01 1.640768220873492211e+01 3.966931036046744907e+00 -6.979518234783179103e-04 -4.555911449666615737e-03 2.289141514814368658e-02
4.943325550525566325e-01 1.637277142810487263e+01 4.099443175342098122e+00 -4.175551482122040643e-03 -8.750986248966930933e-03 2.764507700291496395e-02
4.798897009136774972e-01 1.634239828166514741e+01 4.195689340108032184e+00 -4.119479946992580383e-03 -8.693532325077654374e-03 2.763264287419598883e-02
4.598902516004927388e-01 1.630007690570737111e+01 4.330400714677788088e+00 -3.505294234795324620e-03 -7.447994107462632858e-03 2.374257723641036086e-02
4.369714846847349565e-01 1.625805593153742734e+01 4.458193139510976621e+00 -5.237723326916910761e-03 -8.574136921549003337e-03 2.499394538633287199e-02
4.079074360838803592e-01 1.621466823386592182e+01 4.579787785564390035e+00 -6.765680883673939189e-03 -9.339688075113861815e-03 2.521781049681032574e-02
3.730173688605488702e-01 1.616659326358479731e+01 4.709522545352871070e+00 -6.539893221980306280e-03 -8.995308813679840990e-03 2.425946535617207189e-02
3.387111659196739288e-01 1.611940189209323293e+01 4.836792571341328895e+00 -6.543731335772895279e-03 -9.002234043494919055e-03 2.427782868831702620e-02
3.043950506076729123e-01 1.607219277532473001e+01 4.964109743086617677e+00 -6.543659014117907645e-03 -9.002084445518324096e-03 2.427744545356383399e-02
2.700777115156145491e-01 1.602498262917950100e+01 5.091430250941063385e+00 -6.544199479105733061e-03 -9.002625359466635488e-03 2.427910098876497405e-02
2.358263202333247821e-01 1.597785009823266833e+01 5.218529492519257573e+00 -6.518444968316565793e-03 -8.972538168547705695e-03 2.419306057009342967e-02
1.984553130742484628e-01 1.592643610435217560e+01 5.357177634081382145e+00 -7.737429913101699815e-03 -1.063290092319362813e-02 2.868353439753544565e-02
1.741450106843861756e-01 1.589299274364293879e+01 5.447371089445346648e+00 -7.726439184923430611e-03 -1.064046661169894964e-02 2.868854393710926903e-02
1.367362244591975029e-01 1.584148745952212067e+01 5.586232541281931141e+00 -6.537059438846042417e-03 -9.004745326611747827e-03 2.426940171349973446e-02
1.039267880426995860e-01 1.579927860974930454e+01 5.703067886364781458e+00 -5.971784572388108212e-03 -7.093765898453140151e-03 2.028839149069281561e-02
7.103707032847471348e-02 1.576420372261298475e+01 5.808088042019203812e+00 -6.569938693701935298e-03 -6.281644487072984666e-03 1.976341282071987851e-02
5.939920757187052563e-02 1.575300396365825506e+01 5.843139862241401694e+00 -6.616589346798154407e-03 -6.408350217149701156e-03 1.995247638085320338e-02
3.417411723599608764e-02 1.573290217322056783e+01 5.924828137312041498e+00 -2.993104146894919743e-03 -1.265403403523677811e-03 1.120118919216097318e-02
2.613573932185793425e-02 1.574834979073659014e+01 5.949627615500449274e+00 -5.522864705374867588e-05 7.150672330954473306e-03 -1.743349016005889479e-03
2.688326770624309414e-02 1.579137078652947324e+01 5.923869991905496235e+00 3.793610680473209133e-04 1.108336121651005458e-02 -9.174224764857597317e-03
2.885172295767898451e-02 1.584824673051061161e+01 5.876635860889728669e+00 3.703841094146026187e-04 1.060764983658142417e-02 -8.839576114361440487e-03
3.186978003889603950e-02 1.591127356458668451e+01 5.813870349889443290e+00 7.864403375754530634e-04 1.342827444836858057e-02 -1.509746671718247175e-02
3.648493126668445052e-02 1.597966304075938737e+01 5.729678810721554605e+00 1.174895662283135904e-03 1.557587722890327493e-02 -2.060917364430981183e-02
4.254539262122834092e-02 1.605949877111511981e+01 5.623813161093041302e+00 1.134977391388006544e-03 1.487145755559877991e-02 -1.976507885798979222e-02
4.849667827143829685e-02 1.613752322007940165e+01 5.520118411317395335e+00 1.134736342055512508e-03 1.488502036750643555e-02 -1.978125203681722552e-02
5.444748095795090559e-02 1.621558255244322666e+01 5.416382065586788919e+00 1.134764748924530376e-03 1.488476061420102893e-02 -1.978094241330354344e-02
6.039834938011218179e-02 1.629364116569650278e+01 5.312646585356886497e+00 1.134761917090920105e-03 1.488474618191265066e-02 -1.978092195860861602e-02
6.634985219969498360e-02 1.637170238283020396e+01 5.208907578436394736e+00 1.135008796115715302e-03 1.488575315188772619e-02 -1.978228739627831828e-02
7.227954854578079458e-02 1.644962670711221264e+01 5.105351894750382868e+00 1.126333855013385591e-03 1.483255720423861529e-02 -1.971100750964154338e-02
7.881002200970141369e-02 1.653473567931411026e+01 4.992228603000410381e+00 1.369989350473180267e-03 1.762526996638053359e-02 -2.343111045800445533e-02
8.059510505582334616e-02 1.655815056484570036e+01 4.961111635680151011e+00 1.317712806124743527e-03 1.762922442011453927e-02 -2.341993549321376433e-02
