1.018262565460100018e-05 4.716749918841613235e-05 7.372221699811200778e-05
-3.853882550530512063e-06 2.486065120394671598e-05 4.529515691028189955e-05
5.767010612774776598e-05 4.994963180811877484e-05 1.860128864127648786e-04
1.262211930932035494e-05 9.962933114318298794e-05 1.386861286870929438e-04
-6.938573332343551839e-05 5.690456430845476639e-06 -1.173402959007626849e-04
-1.766641929196527001e-05 2.337564018159091753e-05 1.603691398473495232e-05
5.690289920525721580e-05 7.773655299502622439e-05 1.979999652363126979e-04
1.545163585808583817e-05 1.554257013052593318e-04 1.693701221408862854e-04
-1.174463318025143817e-05 5.340127814667686650e-05 2.109059314459877505e-05
-6.301648644113323143e-05 1.547180876980914425e-04 -3.764671077234835883e-05
-7.441999461172817631e-05 2.271608304487339429e-05 -1.386450282072591584e-04
3.535891987133015836e-05 7.882781939658521999e-05 9.792880843077264423e-05
5.312066529590915127e-06 2.216938784815683256e-04 -9.938402287395141650e-06
-6.745356089279299218e-05 -9.458317763630905601e-06 -1.318229713547563943e-04
-2.378467222629016399e-05 1.232410343410832350e-05 -2.345051211425051580e-05
3.750941404894594320e-05 4.046229342448770332e-05 3.527339552547439168e-05
1.056778941744271268e-04 8.445729432409419812e-05 1.664715831142536998e-04
-1.471118152300091889e-05 4.529449571806010345e-05 1.767314074492735182e-05
-7.950679906129055842e-05 -3.652073458078214396e-05 -1.369620346120529368e-04
-2.021554415012648499e-06 4.550385502802950190e-07 -3.566225530507051282e-05
-2.898970374126047401e-06 2.283890592070947085e-06 -3.016949487474611700e-05
-2.250332043906423082e-05 1.295125894098809243e-05 -6.869741574564560896e-06
-1.853619411669857255e-05 2.573351153824829956e-05 6.824891520949430149e-06
1.968517204614230877e-05 7.136182393318040058e-05 4.468268327460023302e-05
1.022168993547604895e-04 1.240048537380837145e-04 1.755670801167828450e-04
-3.000662622959300623e-05 8.934841592074346968e-05 3.753203433856401448e-05
-9.405591527293832496e-05 -1.837659972051206296e-05 -1.190592713139034182e-04
9.475288864398741934e-05 1.481535164885183927e-04 1.717759051582828955e-04
4.294914633791258398e-05 2.285989825327456161e-04 9.747886789952314105e-05
-3.085624396903089469e-05 5.779757483102261433e-05 -2.077162547132729021e-05
-7.258457048513990357e-05 1.094952864568192648e-04 -6.046331557569202292e-05
-1.379527917328221488e-04 -1.687478197361992851e-05 -1.731312256932542666e-04
-6.228648797689147198e-05 7.298638132423385746e-06 -4.257646193868021268e-05
-4.446006953497225363e-05 1.270488932088826176e-05 -1.174627814629157988e-05
-4.033849394252079519e-05 1.391010174553887124e-05 -4.426311296515913982e-06
-3.946326377115094253e-05 1.417782711230337259e-05 -2.648912467425148464e-06
-3.935679607953466384e-05 1.423707136174678258e-05 -2.178181741584215461e-06
-3.943232879602633941e-05 1.425013436346360864e-05 -2.015498850710967559e-06
-3.955093792482811463e-05 1.425301558435759481e-05 -1.925434847043030237e-06
-3.967973392579856391e-05 1.425367395149689203e-05 -1.852475188775764062e-06
-3.981090475084964514e-05 1.425389317645098135e-05 -1.783481954921489394e-06
-3.994247620195369512e-05 1.425420720689922450e-05 -1.715144440909024275e-06
-4.007343743080495101e-05 1.425533463879509986e-05 -1.645776770679194209e-06
-4.020120157204928456e-05 1.425994957233799694e-05 -1.571140024211612554e-06
-4.031502540122604045e-05 1.427914941614814004e-05 -1.473941253299680278e-06
-4.036866973954746183e-05 1.435924242421490267e-05 -1.280989278575297114e-06
-4.016281967130192165e-05 1.469342405881943961e-05 -6.818638022067632505e-07
-3.883867187471682866e-05 1.608726194911908695e-05 1.640151096137672326e-06
-3.269767172430949214e-05 2.189781468121000573e-05 1.127024524172298010e-05
-5.819257107729383318e-06 4.610673031755544945e-05 5.189942133617984557e-05
-4.415171563557787420e-05 1.532895642919097917e-05 -1.164865731581132312e-06
-7.521569326059293853e-05 -1.793396663620744794e-05 -5.398745006273945353e-05
-5.009882147355553412e-05 5.761903890603239264e-06 -1.317504521053819240e-05
-4.613550209480926293e-05 7.933629186739225495e-06 -2.596152290320635176e-06
-5.378202630093425736e-05 -5.501804299330696085e-06 3.790882300680727928e-06
-9.270589588672109192e-05 -6.713831870208351578e-05 2.164235651617390678e-05
-9.221082187394295251e-05 -6.703011858387465367e-05 2.228644592298060508e-05
-5.089091500434405111e-05 -4.830728693911221927e-06 7.148491651423057100e-06
-3.667671116453653367e-05 1.333057082687555906e-05 1.128229216507553228e-05
-1.474781514928005733e-05 3.277627111133646419e-05 4.475619663695355608e-05
7.034616526858867072e-05 1.005369474421385928e-04 1.903288487537617966e-04
-7.059345249202797089e-05 2.245670852736450515e-05 -5.952321256075874229e-07
-1.414536563538395673e-04 -7.737233709518243302e-05 -1.908840218462088127e-04
-6.432550012302302393e-05 -8.301407821182852539e-06 -4.515279743052329030e-05
-4.587874829682049360e-05 7.476196626652386397e-06 -1.071613539535105911e-05
-4.118727642862155360e-05 1.024253563323080267e-05 -2.430153371250457887e-06
-3.864346018411072311e-05 7.112655229340048798e-06 6.055490058320851813e-08
-3.197370958587995003e-05 -9.702033825160725152e-06 2.753568184054199504e-06
-5.492614772135510395e-06 -8.226138287549354796e-05 1.214767732754916469e-05
-5.221225951530017200e-06 -8.210574717861245271e-05 1.230903415609224785e-05
-3.034884921316900465e-05 -8.909241051406863082e-06 3.462746414896151458e-06
-3.542223032149326248e-05 8.833288302284011745e-06 2.550583635455474408e-06
-3.380305092507278103e-05 1.465279219567638575e-05 7.136513749695049817e-06
-2.132311673497575650e-05 2.268381407763574959e-05 2.840606494156829262e-05
3.364633969045023002e-05 5.195645325548410478e-05 1.188785429449132813e-04
-4.572939707387263145e-05 1.648558500069358359e-05 7.287872323877041002e-07
-1.071027736434924276e-04 -2.500281651169007689e-05 -1.177106636570570672e-04
-5.505339885088037926e-05 4.798162496995536008e-06 -2.717264048402828793e-05
-4.288655592584590768e-05 1.157067068921542918e-05 -5.825397415368498929e-06
-4.059766627700334119e-05 1.291064540308872517e-05 -9.571462035339527436e-07
-4.231951789952148526e-05 1.236553260104629672e-05 -6.829057938007864348e-07
-5.208653914315042153e-05 8.781374317704527502e-06 -4.499386080729515569e-06
-9.402659567485072394e-05 -6.066782966822150850e-06 -2.203808347492807869e-05
-9.719572496269062139e-05 3.763179086392595593e-05 -9.902548455472473882e-06
-5.589172022913353234e-05 6.221510738445546710e-05 1.109587102974880400e-05
-4.280617874092484878e-05 2.459824549161553479e-05 5.784627917038378221e-06
-3.615968703267985571e-05 1.835521790324913470e-05 1.153610072168988540e-05
-1.843652319147375438e-05 2.793925283985683060e-05 4.242622771551584677e-05
5.544899474537655316e-05 7.600207543312214600e-05 1.748121230766717851e-04
-8.399832807623320414e-05 5.471981089006151437e-05 4.077049705555938180e-05
-1.020518828026213042e-04 -2.370127468052543151e-05 -1.255432981724244551e-04
3.354766594262572629e-05 1.205350417472436799e-04 1.484995196636347309e-04
-9.087854392208520788e-05 1.227225533316330579e-04 -2.015859908159082576e-05
-1.356515227208922390e-04 -3.608286319249014667e-05 -1.854084344558038226e-04
-4.491646185424659423e-05 5.153789738780976428e-05 -1.604242969686816479e-05
-9.965743799102996878e-04 1.432159494957568110e-03 -6.220572146311020324e-04
-5.944514848169984007e-05 3.242007194795349295e-05 -4.405670018088044475e-05
-2.865920810467015864e-05 5.814368841786043230e-05 2.595638000583158094e-05
4.564511394795193897e-05 1.986355961730092189e-04 1.552192049161623864e-04
-8.578739029781060153e-05 2.239344286940285597e-04 -5.117618990825453334e-05
-1.157411239916412564e-04 -2.398878786468484710e-05 -1.617007565387168727e-04
3.372994660673895944e-05 1.978178458042331364e-04 8.476713849542550597e-05
-4.683846461007240764e-05 1.769363121454440831e-04 -6.704802432765741423e-05
-1.026262522266467982e-04 -3.524613516272062327e-05 -1.436086160862852165e-04
5.666257482147926846e-05 2.136950342686740187e-04 8.483969226021702390e-05
-1.420443756108658465e-05 1.749456893542209498e-04 -5.153572565146030758e-05
-1.021999797476639681e-04 -4.412463921270654205e-05 -1.277999968334193306e-04
5.966044394868327724e-05 2.559223290834599252e-04 9.873231910153805620e-05
-3.110385479860603363e-05 2.214212751037562832e-04 -3.384758680211476906e-05
-1.188854797182150599e-04 -5.767961315436013136e-05 -1.250250162195953722e-04
5.331935061343483971e-05 2.948724588848209891e-04 9.788782834589080132e-05
-7.953777084338859880e-05 2.833729342222613421e-04 -6.363212515177950031e-05
-1.596829227595560692e-04 -1.408674970776606133e-04 -1.532075375866934078e-04
-6.198756015195840173e-05 5.183199287605278312e-05 -4.657600709184905619e-06
4.336429849192812846e-05 3.356378874109970743e-04 1.250731568201146875e-04
-1.450349225070763108e-04 2.849233271872334927e-04 -3.601943509204794298e-05
-1.749467067777163106e-04 -1.800224908868648535e-04 -1.474975707277033929e-04
-8.704958706982630478e-05 8.912976415373723788e-07 -3.062435379836672602e-05
-4.633567976570119614e-05 1.486580721694339205e-04 2.614965512417341386e-06
6.096723749731973761e-05 3.921481226770874963e-04 1.249810865892500404e-04
-6.329502916475184080e-05 2.495528038329842234e-04 6.385414560529273126e-05
-6.271694295178071839e-05 4.183659225479335506e-05 -1.347551770965915994e-05
-1.453493878814508561e-04 6.084195741103569415e-05 -7.594036361575569099e-05
-1.571730221482918347e-04 -1.270653998794451394e-04 -1.209744128846758007e-04
-1.289289534088518090e-04 1.881211945527662890e-05 -5.792508661793277519e-05
-1.306011222069666518e-04 -2.719784348135352651e-05 -6.328080161010231602e-05
-9.335893505059180135e-05 2.636593986698798414e-05 -1.815649505840795077e-05
-1.035206039192847232e-04 1.133227273168460153e-04 -2.680673524243784581e-05
-4.995638720897205347e-05 2.397933649270284821e-04 2.342232609446184830e-05
-4.397390984571571669e-04 2.029810487785477431e-04 -5.156574982421394809e-05
-1.173698781100732824e-04 -1.341282394442157983e-04 -5.844139255324147091e-05
-8.635116503391033907e-05 4.641165649186353620e-05 3.020394216818003967e-06
-7.400762585171210065e-05 3.130408884388438673e-04 6.271855355317748973e-05
-1.948631779027691570e-04 1.110821583286674557e-04 -2.420826267861773804e-05
-1.746071617930279943e-04 -2.029762216570242810e-04 -8.313206804299099015e-05
-1.756376841550228894e-04 2.420747835806474164e-05 -1.485004947045876766e-05
-1.625950374995063460e-04 6.518461304617264164e-05 1.030929654455693505e-06
-1.028969691972915132e-04 2.857334812562441963e-05 5.769429056780354226e-06
-9.733953239593789357e-05 5.135847329856758659e-05 1.698302389297512267e-05
-1.302618663320138090e-04 1.848777357400846727e-04 6.033462096350803247e-05
-8.774557289662101970e-05 4.865422370382737932e-04 1.507893792445630496e-04
-1.845816634980755057e-04 1.253968273882452144e-04 4.245529951115489727e-05
-1.265186392724550917e-04 -2.561099101127766158e-04 -7.667515007725641543e-05
-9.675505536696472030e-05 4.396420422223409289e-04 1.250523400834733265e-04
-2.382315766081607577e-04 3.187861249967080188e-04 7.931687669342057511e-05
-1.354883054243938528e-04 -5.496117991486790011e-05 -2.497038076580924282e-05
-1.966445491167079652e-04 2.572576714382897810e-04 4.840649372520009099e-05
-1.744425368721639344e-04 6.066358356918728073e-04 1.452103824934653138e-04
-7.145214003775018485e-04 3.150896048247362954e-03 7.913065335045987641e-04
-7.291371768129237133e-04 -1.664310805433438486e-03 -5.500105274170846974e-04
-1.648444044927029322e-04 -5.672985407653831445e-04 -1.731912020760882328e-04
-1.958601635197888672e-04 4.273302825919766100e-05 -1.644297747017695933e-05
-1.963683763179514244e-04 8.550227554832651536e-05 -4.536081914362056510e-06
-1.379732586728309055e-04 -3.314911067158137909e-06 -1.200249552491395970e-05
-1.999355407590171978e-04 2.734702570876293925e-04 3.363540668237475297e-05
-2.056898336035757364e-04 9.390763419166029465e-05 -1.594217547406641690e-05
-1.054022104786209873e-04 -1.770518459320080998e-04 -4.940656390424135705e-05
-1.215092964777114725e-04 2.965454219388483567e-05 1.999543140806499329e-06
-1.747510263636465710e-04 3.292821884666665040e-04 4.644079630954766881e-05
-1.636420666019596437e-03 1.929807384642463894e-03 -2.826006216867613541e-05
-1.862060333590905134e-04 3.108451430290430054e-04 2.421646810227897777e-05
-2.724288223134572508e-04 1.065355945331475216e-04 -7.539243629853598148e-05
-1.426364708853540867e-04 -2.143963725522508748e-04 -1.141664399446005567e-04
-3.378767981069575048e-04 1.005414635029422106e-03 9.218901375780410798e-05
-1.038158753828853469e-03 3.154335872500240324e-03 1.998566808280126655e-04
-5.755032233454750275e-06 -1.810362310611487958e-03 -5.316700507031162223e-04
1.478904930961592024e-05 -8.573220487822371359e-04 -2.102907941543593739e-04
-2.230779918034844929e-04 3.835892534724383404e-04 -2.043134030073135156e-05
-5.063292407673080243e-04 1.376772231777525948e-04 -2.408777723661402199e-04
-7.973130742909443895e-06 -5.314548613002765404e-04 -9.073852189217194574e-05
-9.651068137397058797e-05 -1.258712451437754521e-04 -1.698939542914093163e-05
-1.311643676139233176e-04 1.249171117517451564e-05 1.740804071279184780e-06
-2.013545250721275116e-04 2.262130860120476741e-04 1.179297637607726832e-05
-3.006371960547847945e-04 6.888698055384222555e-04 5.803988345370310147e-05
-1.828585642731332813e-04 1.715657966315098173e-05 4.976708434376298652e-06
2.149913708937711419e-05 -6.060954762947968599e-04 -5.461041272748338890e-05
-9.015814993404807341e-05 -1.440990051013358751e-04 -6.703834558101421482e-06
-1.246074719278803141e-04 1.014118917065008327e-05 1.129936691252698071e-05
-1.714962053565570216e-04 2.377913572784055103e-04 4.394047679735928777e-05
-2.817246882616988965e-04 7.538319445333274737e-04 9.630006850378270713e-05
-1.829180315954077808e-04 1.638660926069230721e-05 1.776104383504530245e-05
3.885405322202243570e-05 -6.767489327052704593e-04 -6.153704025372700489e-05
-8.377004714955660391e-05 -1.673573549683266817e-04 -8.657765942582400213e-06
-1.066405974992568404e-04 -2.196369778236774114e-05 9.097281924564075016e-06
-9.293470709957645697e-05 1.175064240608435245e-04 3.564881158450098063e-05
-1.195098356425498235e-04 2.504364963278902308e-04 4.990736136394389013e-05
-2.446346188589812887e-04 7.075797711069036541e-04 8.712773337776252489e-05
-2.708900962016544747e-04 -2.240608045756809591e-06 1.984820772457082105e-05
3.569433869290647172e-05 -6.836838142477032589e-04 -6.711205325069561853e-05
-9.305441097151096646e-05 -5.711878555227523096e-05 2.981611723283882912e-06
-1.311148691333068744e-04 4.761873385197143622e-04 6.631723050519043768e-05
-6.006264490586325154e-05 1.153368845861293436e-04 2.970296044603009501e-05
-2.195900408173773947e-05 -3.957894206806447397e-04 -3.615235653924792281e-05
-9.477715068347762183e-05 -4.228191925471374191e-05 -3.848163100039311049e-06
-8.218733926711067948e-05 2.477861425743813398e-04 4.471615016428099704e-06
-1.568353649234737889e-04 8.242020603058445270e-04 6.332835313514519071e-05
-2.773078772785958707e-04 2.330404052938497557e-04 1.375694346745250763e-05
-8.543377895582814766e-06 -5.099601130516383122e-04 -5.464005740702155856e-05
-1.341023140880098980e-04 7.286316666254546905e-04 5.586365311712421591e-05
-4.481778243720496702e-05 2.470405450328943793e-04 -3.227098660338043517e-05
2.020391071672992739e-05 -6.342805978425502915e-04 -7.168269000802842555e-05
-1.011915817443607599e-04 5.010409582407259312e-04 2.584939676998605714e-05
-6.830467761799630274e-05 5.249344622878685885e-05 -2.102568032428726478e-05
-4.559657760241602581e-05 -5.711092609875672611e-04 -5.256816854427887070e-05
-1.222818662970053937e-04 4.277990108709687047e-05 5.766742817094497519e-06
-1.496819226378339775e-04 7.884282579488788171e-04 6.320616373860617416e-05
-1.965416850455351373e-04 2.629742086688602060e-04 -1.689041448198569352e-06
-3.201966566170506438e-05 -7.248437523768334412e-04 -6.215739937654063570e-05
-1.092398041599833562e-04 -1.423745075086024607e-04 -1.386956421447474603e-05
-1.072846134196777762e-04 1.094124067874028910e-04 -1.536061651078852490e-05
-1.097878958091322201e-04 1.200179306779899555e-04 -1.693039349133875128e-05
-1.341804523124062720e-04 2.287219154463073899e-04 6.974639636143689287e-06
-1.146002115900113884e-04 4.012289401697329878e-05 -2.758488318854480519e-05
-9.141087995341455792e-05 -2.094374836840587957e-04 -4.088791775386281128e-05
-1.345653741390226161e-04 1.137937155808574401e-04 -9.867940378773098127e-07
-1.516845278680120711e-04 7.360499387998313981e-04 2.069256493881473427e-05
-3.535644466413518923e-04 1.000937114662368008e-04 -1.245016179434717350e-04
-7.295895304766662531e-05 -7.155510287033775996e-04 -5.386655317432908585e-05
-1.296222591455534591e-04 -1.367921161762909732e-04 -5.850072416881742666e-06
-1.479537912271193978e-04 1.193517131213232938e-04 1.172727175440011567e-05
-1.737085191715363936e-04 6.871285986073903933e-04 4.236829659676465696e-05
-1.789981715128884012e-04 -2.665700084694039356e-06 5.270975110764997532e-06
-9.250609794333874037e-05 -6.829989521835642908e-04 -3.938771863799273574e-05
-1.150003593668001424e-04 -6.711368531583595989e-05 -3.558796443222386421e-05
-1.049769300432557126e-04 4.213184861597261445e-04 -2.669831275831933539e-05
-1.069434439708778523e-04 -1.174218631378084728e-05 -2.485957369469155205e-05
-1.025961898945559360e-04 -4.625991292230350574e-04 -1.930829065487558012e-05
-1.259958264067404866e-04 -6.028726205212547651e-05 5.921294695957438063e-06
-1.063116052776596099e-04 2.035199081085446477e-04 2.951319624323331332e-05
-1.152763715409865471e-04 9.185878849044278429e-04 5.916493812326966426e-05
-2.557421920615913407e-04 2.814183502616801011e-05 2.376082336204220452e-05
-9.508075567398839502e-05 -8.662518799235519474e-04 -2.996413394095967208e-05
-1.288832598274048367e-04 -3.663683593893804513e-05 4.358475731107856114e-06
-1.107126355912217366e-04 7.101623771833525528e-04 3.300918956842881393e-05
-2.943861067178656608e-04 5.014753913112531816e-04 2.438440026869750238e-05
-9.230036353417026278e-05 -2.350426240600452345e-04 -6.977710156723692365e-06
-1.467572802400906728e-04 -2.179403521658500201e-04 -3.466132479819652946e-06
-1.162574013846220678e-04 -5.396258451907381005e-04 -2.010190251882273052e-05
-9.652645615155406005e-05 -1.114509668194591121e-04 -1.364486231576970158e-05
-9.413683427509342055e-05 5.165620394678832584e-05 -7.278666896472879500e-06
-1.053264508213098765e-04 3.533013697728167881e-04 1.473552851975954164e-05
-8.644833195206955839e-04 -1.756860012263904744e-05 2.437425121485686360e-05
-1.008774952661392198e-04 -3.600371178489181331e-04 -1.238623927689680529e-05
-9.302275685426104478e-05 -7.572332564531468913e-05 -1.387500354798547835e-05
-9.501446673360209314e-05 1.352746167094419296e-04 -6.687527336244558721e-06
-1.065921017393292402e-04 7.950659985460116833e-04 2.695396578640347140e-05
-3.314849608166763289e-04 3.290806362221070838e-06 8.793071543965130874e-06
-1.175851112252331997e-04 -7.917780705846268283e-04 -2.573016961222804333e-05
-1.045718290892181903e-04 -1.252162955996880532e-04 -2.140585450075103703e-05
-7.776795051355335324e-05 4.424671264098695416e-04 -4.858225575397269089e-06
-4.598997067784678871e-04 -2.186995947619608605e-04 -9.653397817843664932e-06
-8.764589807392622525e-05 -6.049901853014414202e-04 -1.106402620795714655e-05
-1.013557293985698171e-04 -1.975580230020910848e-04 3.237995550367674465e-06
-1.253974552151616731e-04 -6.658909254006806547e-05 6.295924215719615901e-06
-1.243854013799266329e-04 -2.425379004225301622e-05 1.016860514567223485e-05
-9.909365312958202867e-05 -4.881309022346239703e-05 2.220108206331615058e-05
-9.286693714944902758e-05 3.467491111479532509e-05 2.466577518940607259e-05
-8.524880501008521108e-05 4.325285308506716378e-04 2.364630509849892839e-05
-6.041915332448571409e-04 -4.177205351215611089e-05 4.974717190348578670e-05
-1.162145598089661598e-04 -4.619754238261989570e-04 -2.435509379467886229e-06
-9.789719001169603534e-05 -1.705858429545649359e-04 2.907968800692122745e-05
-9.050685830517628510e-05 5.652621151495176030e-05 3.832600616152608127e-05
-7.158566401098383832e-05 7.813322128744842410e-04 4.818378163550386239e-05
-1.733231973942280456e-04 2.896890500532089505e-05 3.140020051763124426e-05
-1.082379429170925373e-04 -7.214984022807607823e-04 1.364101389668287874e-05
-1.320208119122914469e-05 6.432264416272109268e-04 8.634340362341024432e-05
-1.629660462423737315e-05 7.094268068550625608e-04 1.110690816202528232e-04
-1.075104424550679238e-03 -1.326484874562882353e-02 -1.891788097041144368e-04
-9.564486610417445784e-05 -9.777932890223431893e-04 -7.842464832340030147e-07
-5.895328797089968573e-05 -3.955544661844686606e-05 4.548233806044772753e-05
-1.237886338856509204e-04 -1.030914499925780233e-04 1.251055751266639910e-05
-1.398292812103058881e-04 -3.562656723155259832e-04 -1.518130146264814986e-05
-1.166092134165172816e-04 -1.086912767362701096e-04 9.920432056596752658e-06
-9.922502462242202071e-05 -1.502614459207908288e-04 4.202959523688164863e-05
-8.781197372879613822e-05 -4.325096668578060516e-05 5.176500377881194275e-05
-4.917552795371555186e-05 4.768745239646608996e-04 6.319403206288860418e-05
-1.421431048700921406e-04 -1.500044866446768322e-05 1.223386629799750572e-05
-1.610443183030060756e-04 -5.379011013592372185e-04 -4.094865632036854462e-05
-1.391873847674934817e-04 -2.496064273303557073e-04 -1.583064171630023191e-06
-1.201751322028813941e-04 -7.181821887807505697e-05 1.581496093069619473e-05
-5.746388335708175240e-05 4.359606137153551673e-04 5.429348060797378463e-05
-1.424136298068944689e-04 -4.126791475193482018e-05 4.176612590510630524e-06
-1.616964221371188176e-04 -5.732616197379728938e-04 -5.645187525614033631e-05
-1.177855665499486496e-04 -1.121920678448694243e-04 -9.301290297179445679e-06
-1.136723511770022105e-04 -5.543901827272460365e-05 -8.000870445203970949e-08
-1.140407197156165844e-04 -1.337211532329803706e-04 -8.437166684573364371e-06
-1.076734072736769659e-04 -4.845866345718438954e-05 -3.401668540456723756e-06
-1.218551593986495714e-04 -1.000678469450104376e-04 -2.508533258360355874e-05
-1.769150330156967128e-04 -6.908692219187093086e-05 -4.177919438264890759e-05
-1.659059609637521129e-04 1.010397334951198054e-04 -1.483232382748069246e-05
-7.644732020624912480e-05 4.854753713935023468e-04 3.708648448493561967e-05
-1.410217045728495711e-04 8.196980022308428615e-06 1.210708356129048790e-06
-1.192443172025922893e-04 -4.717913273531795532e-04 -4.797724517720293322e-05
-7.911339126499651662e-05 -7.208232517466627888e-05 -6.897154119679826012e-05
-3.114726717898534843e-05 3.955145596084788271e-04 -4.941550329973874570e-05
-1.729843900732837823e-04 -8.402794414986794762e-05 -9.508396698580647499e-05
-8.717726729042317533e-05 -5.294367173291348845e-04 -1.053432626882218668e-04
-5.556854669178802446e-05 -3.716899012803651304e-05 -8.883845836661060985e-05
-8.884511784638425623e-05 -4.886335469149711652e-05 -4.284889760361842694e-05
-8.514595705859100030e-05 -1.729239403830620673e-04 -1.013170167444183442e-04
-6.499144184673580945e-05 4.440606961810921859e-05 -1.019909577718787789e-04
-9.433594413920359638e-05 -1.899803360271353099e-05 -1.935880520774741254e-05
-1.027960083392551454e-04 -1.350880605184536431e-04 6.545596530045455567e-06
-9.286085859665212463e-05 -3.083244838068683989e-05 2.798678617428183867e-06
-8.742887491339210496e-05 -1.842702731321672630e-05 -1.253199701508059975e-05
-7.536784643313995322e-05 -6.716326595147970458e-05 -7.739516701193696797e-05
-7.310016948820109034e-05 -4.931970338747371365e-05 -7.922934878561099868e-05
