1.372658366692279586e+00 -3.409078540052204342e+00 -5.316462595504304112e+00 -2.363270491943347471e-02 1.263859041048384473e-02 -1.668700029520193417e-01
1.285687324011646204e+00 -3.228936918332195205e+00 -6.189947704150839947e+00 -9.446764895942124166e-03 5.603349812433332938e-02 -1.662532382242358220e-01
1.280142312079062705e+00 -3.195610301470028780e+00 -6.288350362027878226e+00 -9.287203770459899824e-03 5.656204087008188247e-02 -1.662048551810192398e-01
1.240845001184685437e+00 -2.809124922563968507e+00 -7.135148644012232921e+00 -5.629377060167206799e-03 9.082581211982523883e-02 -1.567407629238670441e-01
1.206879816952169282e+00 -2.273942920285771496e+00 -7.902246386309697002e+00 -7.277954875015981220e-03 1.132819533252862193e-01 -1.358092573156705063e-01
1.148280646910351033e+00 -1.651164701807968482e+00 -8.529462645635911500e+00 -1.504787802422558399e-02 1.242453099855631155e-01 -1.033938054011192959e-01
1.030165373506349402e+00 -1.000507959847160455e+00 -8.956505994435364215e+00 -2.999926855865463204e-02 1.239288722690797678e-01 -5.946880446756411948e-02
8.113146010977294598e-01 -3.808255497087452701e-01 -9.122926904219852418e+00 -5.348909569196372976e-02 1.124500873035971793e-01 -3.999561872176223172e-03
4.898177903305531156e-01 1.131037740721978213e-01 -9.009502686569248908e+00 -8.092387422577201894e-02 9.405111522450891604e-02 5.140782487792161515e-02
-5.134757968875455769e-02 5.197627037602231548e-01 -8.536248171116325167e+00 -1.255321269041870247e-01 6.112974688684631036e-02 1.290784553425642633e-01
-8.649692358752312238e-01 7.240795229251888454e-01 -7.625011909377423791e+00 -1.848557912649983204e-01 1.691343262479726856e-02 2.184420392615920026e-01
-1.953469692717217265e+00 7.083196739535716491e-01 -6.204350385509944665e+00 -2.303554815991843696e-01 -2.283017332443973771e-02 3.233592653726368171e-01
-3.164720866275910982e+00 5.362981896610967691e-01 -4.182541589981307872e+00 -2.316293811092058619e-01 -4.277168476557707821e-02 4.477031057381279933e-01
-3.792113833067582540e+00 4.156441990670199371e-01 -2.897042254220841162e+00 -2.240742357527530926e-01 -4.487221177261752070e-02 4.860047247404946646e-01
-4.845541033984502199e+00 1.540135855420443345e-01 -5.646902847880063137e-01 -1.776999365319706370e-01 -5.500229123867246550e-02 4.034902877464544568e-01
-5.592062133730621554e+00 -1.617369198678970110e-01 6.557285346203867160e-01 -1.070280710115106421e-01 -6.556213015179535031e-02 6.194394655867334343e-02
-5.963390589102865569e+00 -5.347580650382224299e-01 -8.733910286785588617e-02 -3.461143642764508144e-02 -7.684740169088659367e-02 -3.453295444993474961e-01
-6.006952302049209713e+00 -6.371865103902534244e-01 -5.647008523527006219e-01 -3.103656508773820072e-02 -7.751439233222669201e-02 -3.740556994664060997e-01
-6.047456557285689094e+00 -1.074479402305795084e+00 -2.897041481740807445e+00 1.556478914895330010e-02 -8.935356152240792049e-02 -5.154349882342743605e-01
-5.789309130883274257e+00 -1.598265664133845299e+00 -5.184256154426682528e+00 8.284318900307108269e-02 -1.105432536026289964e-01 -3.568458984019912683e-01
-5.497662074094577633e+00 -1.935320564313592673e+00 -6.155729074701061343e+00 1.191291052571011033e-01 -1.229316973467944191e-01 -3.159656204177249128e-01
-4.763652738491274796e+00 -2.688494063208589413e+00 -7.521040350727867363e+00 1.607201198763876515e-01 -1.643945183153872613e-01 -2.047266191915132483e-01
-4.338415744565545573e+00 -3.201179694138378551e+00 -8.096859769078930569e+00 1.201638772154446921e-01 -1.742171823537776443e-01 -1.756365626498516130e-01
-3.998836209836922784e+00 -4.115462171900436950e+00 -8.843109899773855531e+00 9.448806700283562607e-03 -1.745221174578859835e-01 -1.091942739623546627e-01
-4.039795771973535565e+00 -4.941121585875261957e+00 -9.294952024309438343e+00 -2.499940146197425841e-02 -1.402918123914134729e-01 -6.312590818625071765e-02
-4.220314906397987009e+00 -5.523951145368767079e+00 -9.550111784655658909e+00 -4.372642143767727779e-02 -8.194554192873974852e-02 -3.418501966288354371e-02
-4.323865563852757887e+00 -5.699382109004321961e+00 -9.625713787019634538e+00 -4.482665715966961673e-02 -6.809742233288640367e-02 -3.047641455562447727e-02
-4.516735974260254416e+00 -5.888883552091394691e+00 -9.752339138132903429e+00 -2.859825136212703484e-02 -4.206858410460014887e-03 -1.781501818959510194e-02
-4.549578022825897961e+00 -5.761564391956776277e+00 -9.833976990450141287e+00 1.619010800875220202e-02 5.267085713828417032e-02 -1.331941752941101856e-02
-4.443863201494839821e+00 -5.518074793336953832e+00 -9.884742313001925851e+00 3.991414120337948707e-02 7.643552093124401925e-02 -1.360534105941975033e-02
-4.197977706561170308e+00 -5.041674705781330701e+00 -9.963874690748642848e+00 5.392027986484215080e-02 1.052221425614481842e-01 -1.657357543952664089e-02
-3.933969461217954766e+00 -4.470117049404420229e+00 -1.006604150555706667e+01 4.678203199444408433e-02 1.127696422433224904e-01 -2.239004300414460316e-02
-3.775216382813259663e+00 -4.063835563724238042e+00 -1.015395417285775181e+01 3.962580017838580188e-02 1.083910576541247117e-01 -2.546320682732137325e-02
-3.637577201538652716e+00 -3.549424981587075756e+00 -1.029775388277518999e+01 1.282438590578149212e-02 8.784680536462209643e-02 -2.937805488812645846e-02
-3.680647268860447685e+00 -3.178957996660772167e+00 -1.045476650540476982e+01 -2.932097791167743300e-02 5.352632934143226190e-02 -3.050224900963963148e-02
-3.841146716417388696e+00 -3.011230578074529429e+00 -1.057322948836404564e+01 -5.143257902869741161e-02 3.086098294178684504e-02 -2.907456928012290207e-02
-4.140716198899545120e+00 -2.943839060890724557e+00 -1.070595985958729557e+01 -6.289054254991709170e-02 -5.136042718349440213e-03 -2.154515053749327461e-02
-4.420174466182073658e+00 -3.056048186878815187e+00 -1.078407189539635702e+01 -4.375554361612006560e-02 -3.769695912132219051e-02 -8.244635557593223488e-03
-4.516427396145206608e+00 -3.331948244054619757e+00 -1.077727316980501726e+01 6.985243716681748156e-03 -6.762852281360093309e-02 1.083748285641794075e-02
-4.513690392585245625e+00 -3.357935782908861189e+00 -1.077308973398921665e+01 7.276759883650997691e-03 -6.778785119170020745e-02 1.096163859472049779e-02
-4.495672737992776113e+00 -3.476972928410972052e+00 -1.075208836275530544e+01 1.369348938031848643e-02 -7.077367531412703805e-02 1.348358957664169688e-02
-4.348455945729594596e+00 -3.899283676966838197e+00 -1.061032331458447686e+01 4.241138634197541557e-02 -9.034367262999118409e-02 4.058170800452746280e-02
-4.109488847770576214e+00 -4.380802330243025899e+00 -1.032292657229137944e+01 4.871916166687943056e-02 -9.330788970559492079e-02 6.902351977550287565e-02
-4.069468759346264619e+00 -4.457290072089966415e+00 -1.026604936040456906e+01 4.887919343893276647e-02 -9.322533329908681832e-02 6.968479659431872641e-02
-3.774913998533625747e+00 -4.927754366944364861e+00 -9.836886427250535192e+00 6.347173765512328925e-02 -8.622743937245938572e-02 9.398616455814935711e-02
-3.395888463172029414e+00 -5.360104991841441624e+00 -9.290823336654732145e+00 8.109553553340664855e-02 -7.869601894118652408e-02 1.142673074529492877e-01
-2.932222904050124423e+00 -5.741182345591789193e+00 -8.670152608701528152e+00 1.011390661105559668e-01 -7.110514751002849909e-02 1.296518625638198585e-01
-2.356937520240311557e+00 -6.105829220639130916e+00 -7.957680112640126424e+00 1.182681726402112499e-01 -6.799685897266546930e-02 1.420655883546538267e-01
-1.724666872111223936e+00 -6.481666096883262007e+00 -7.190477600434540761e+00 1.228504313590768893e-01 -7.534689511945938389e-02 1.505243882510625686e-01
-1.493128767065865725e+00 -6.625994939791018723e+00 -6.904710281764605995e+00 1.217010801048375862e-01 -7.709359578108605782e-02 1.513053466939095204e-01
-9.218163350535961698e-01 -7.040883275046513567e+00 -6.101427038034370476e+00 9.617635875087605923e-02 -8.108139075872002055e-02 1.550448304127727550e-01
-5.545730531358817883e-01 -7.450442456678736391e+00 -5.286792783069881985e+00 4.389443211432868253e-02 -7.500612199549232251e-02 1.556343107662297720e-01
-5.358617342269015316e-01 -7.800638317759918117e+00 -4.477325589929964877e+00 -3.672414356422432774e-02 -5.838345262187129986e-02 1.530742548811871440e-01
-6.306046148747406210e-01 -7.919865324869511447e+00 -4.152888925285317612e+00 -5.245333236818888051e-02 -5.383138282473904496e-02 1.523166504856610648e-01
-1.151156823110827787e+00 -8.087041295015339415e+00 -3.371015080371081218e+00 -1.459827440855265002e-01 -9.732633531058710111e-03 1.458685696521593300e-01
-1.433731641287262493e+00 -8.097645949741123061e+00 -3.100466035592344571e+00 -1.576470779402285582e-01 -1.653873882454999630e-03 1.448446087465792287e-01
-2.378538933538644429e+00 -7.897450644257778762e+00 -2.366355414853562156e+00 -2.025169174769987646e-01 7.809546586660214007e-02 1.351250289058668619e-01
-3.406848782991355851e+00 -7.201867199488657612e+00 -1.694944508208545919e+00 -1.894327366622315378e-01 1.871548762277047417e-01 1.209326590488629255e-01
-3.625240493153283783e+00 -6.981335000000583157e+00 -1.555433057813100595e+00 -1.877678693811905553e-01 1.937448192409907677e-01 1.200297329460399409e-01
-4.520322056244480358e+00 -5.582851106588468504e+00 -9.887744968365955733e-01 -1.532959366964685433e-01 3.395292869634372046e-01 9.607828607408497312e-02
-5.198610087266649415e+00 -3.523884755965036142e+00 -5.647208776586029044e-01 -1.051694446326263410e-01 4.456073917515309679e-01 6.564412299195090950e-02
-5.596912683418514334e+00 -1.198371794457276485e+00 -2.999227518165435424e-01 -4.674331186060352167e-02 4.411619702408691168e-01 3.534261286107102940e-02
-5.686409905171371904e+00 7.418498903161162561e-01 -1.846796427398363638e-01 1.231779491822834402e-02 2.986661021199104038e-01 8.607945241535944550e-03
-5.661451067667942816e+00 1.209854786741606736e+00 -1.725937316096463892e-01 1.821775904601694029e-02 2.741981048991767866e-01 6.185980081522746664e-03
-5.451771250582689632e+00 1.699152256336405209e+00 -2.009358637825991445e-01 6.100452659544965822e-02 -8.768095755357983856e-02 -1.699489123230367438e-02
-5.100950616418340466e+00 8.178624051861640987e-02 -3.315045169786489665e-01 7.910435552292302552e-02 -5.625587362559102411e-01 -3.549543124462010979e-02
-4.686190461519691652e+00 -3.256483468848486051e+00 -5.647140798773671033e-01 7.877114176550546742e-02 -7.105690468440442054e-01 -5.344429388266454944e-02
-4.272603159186395771e+00 -6.267397787876970661e+00 -8.793850597115578926e-01 7.952331991665573252e-02 -4.377162144805844535e-01 -6.656257935260258274e-02
-3.862254262426735973e+00 -8.055646651183462126e+00 -1.244529470519938563e+00 7.737264307534673369e-02 -2.442705505402052168e-01 -7.269347483960590661e-02
-3.483747745880944269e+00 -9.032334571506016374e+00 -1.623516625561739701e+00 6.722011157313026453e-02 -1.281916964218053900e-01 -7.184182198683507214e-02
-3.069848015426933419e+00 -9.550532865106264424e+00 -1.979050492871739841e+00 9.075272762305292007e-02 -6.948397218328643266e-02 -6.374903474785102719e-02
-2.919038865817136230e+00 -9.661527028079252233e+00 -2.082334870419229045e+00 9.376045010828848447e-02 -6.631635724628645590e-02 -6.261660895063200782e-02
-2.409609246214366784e+00 -9.933090460702363345e+00 -2.385323778332554490e+00 1.005842878482993696e-01 -3.726485549770092859e-02 -5.293504275537472270e-02
-1.845463899036431377e+00 -1.006047620845219548e+01 -2.646544984646787668e+00 1.146213445962285943e-01 -1.134561853369523733e-02 -4.668755418426998732e-02
-1.589251676971183080e+00 -1.008080866387531316e+01 -2.748685146176515381e+00 1.177651795917529637e-01 -7.098478472603683698e-03 -4.595271152835739281e-02
-9.173351988148380487e-01 -1.003568359469097082e+01 -2.982441999271123301e+00 1.385531323474583631e-01 2.426520784365709255e-02 -4.319573505562905591e-02
-4.597545258323103012e-01 -9.936501509417791311e+00 -3.119800656365213420e+00 1.477544949083534898e-01 3.777745395970559528e-02 -4.274390170669844363e-02
3.752801598030991448e-01 -9.640383757606526771e+00 -3.341598628357664857e+00 1.707856929360843101e-01 7.510668108886588146e-02 -4.184375592486121176e-02
1.318116492374192816e+00 -9.161126628364922198e+00 -3.557183945884748510e+00 1.888577187160199733e-01 1.076322143045226887e-01 -4.037456584588645925e-02
2.344002630774792983e+00 -8.522866307836617139e+00 -3.763569372802585633e+00 2.024499504602105537e-01 1.357555466807826017e-01 -3.833517020557219296e-02
3.430261042603888200e+00 -7.747767036214928460e+00 -3.957760402090972018e+00 2.118740002721496152e-01 1.598275788974381217e-01 -3.572395735549233758e-02
4.555435701987323505e+00 -6.856270520803128932e+00 -4.136752890611703037e+00 2.172840193311766088e-01 1.801546632209575227e-01 -3.253886399320236877e-02
5.698476624161070703e+00 -5.867315155463272980e+00 -4.297530686274591893e+00 2.186806309527071779e-01 1.970040876903728089e-01 -2.877737353653525912e-02
6.837928680180627161e+00 -4.798527582362576815e+00 -4.437063245741245332e+00 2.159086290323589952e-01 2.106091526860739416e-01 -2.443651414066641894e-02
7.951091681631796249e+00 -3.666388346427465361e+00 -4.552303240789527194e+00 2.086483220952601303e-01 2.211739878017608685e-01 -1.951285635654615921e-02
9.013117408760258797e+00 -2.486372615399463637e+00 -4.640184151453010664e+00 1.964001406645278225e-01 2.288782581637834324e-01 -1.400251042881137109e-02
9.996006520094161019e+00 -1.273066139696463095e+00 -4.697617844039000623e+00 1.784618470510248023e-01 2.338819162267664342e-01 -7.901123230975349437e-03
1.086746401265355289e+01 -4.025577573465251302e-02 -4.721492132116702045e+00 1.538973803963324116e-01 2.363301680238015234e-01 -1.203874835518201460e-03
1.158956592088700077e+01 1.199007039487718362e+00 -4.708668318553773879e+00 1.214960231770059323e-01 2.363588425165815410e-01 6.094525283827658367e-03
1.211718200021330993e+01 2.432372533488398769e+00 -4.655978716664584738e+00 7.972017401893283228e-02 2.341003800037165516e-01 1.399984242058579381e-02
1.239608890676858977e+01 3.648192458929036430e+00 -4.560224148517055376e+00 2.663953892531457923e-02 2.296906917484279331e-01 2.251832117811840284e-02
1.236069543286004624e+01 4.835558907425780539e+00 -4.418171418426949160e+00 -4.015101072682206174e-02 2.232771896913187670e-01 3.165669038986721612e-02
1.193128514912243965e+01 5.984389133216988732e+00 -4.226550759648930011e+00 -1.236333432121254766e-01 2.150283443680660045e-01 4.142216842112923098e-02
1.101066166573785132e+01 7.085565512001960720e+00 -3.982053252252599762e+00 -2.274919849810438932e-01 2.051452035262314455e-01 5.182246885654327728e-02
9.480056819483291264e+00 8.131142266023317688e+00 -3.681328210148979263e+00 -3.562693004465605773e-01 1.938753966303345677e-01 6.286580657777050829e-02
7.194131386136707107e+00 9.114633635592353400e+00 -3.320980535208655660e+00 -5.155563960777492793e-01 1.815302654243722280e-01 7.456090423615474583e-02
4.449437182875334074e+00 9.931669551250470462e+00 -2.947609644853126820e+00 -6.549530499020521646e-01 1.671510590623400128e-01 8.466260002607316204e-02
5.527433529092073972e-01 1.072460430514833085e+01 -2.467128095522020725e+00 -8.312227995111003409e-01 1.356162655430964148e-01 9.857987251742283963e-02
-3.614713184241851174e+00 1.133679797803298506e+01 -1.921084023422031661e+00 -7.582289441297340726e-01 9.770809350405774973e-02 1.096663463616608519e-01
-6.822667768411544209e+00 1.175280039592808912e+01 -1.329292626939307054e+00 -4.652893299367846236e-01 6.034135406061374302e-02 1.160266461633008422e-01
-8.651152353559632857e+00 1.197602044176228731e+01 -7.104907681808120268e-01 -2.321275231164763031e-01 2.430899636140787176e-02 1.199673951717064729e-01
-9.387221150534738712e+00 1.201475757373006736e+01 -7.735893263840121215e-02 -4.866291692739262154e-02 -9.913296451999209155e-03 1.214917059164977164e-01
-9.270571521544869853e+00 1.187947920485392217e+01 5.574337124697018586e-01 9.308446595685515579e-02 -4.197008270646390010e-02 1.206007823469037177e-01
-8.503681912286408462e+00 1.158227913770397954e+01 1.181219311678523454e+00 1.993289225818201116e-01 -7.159290747415730793e-02 1.172939207803742750e-01
-7.260386288378169795e+00 1.113649569524732641e+01 1.781321315789509585e+00 2.747803912670165327e-01 -9.857250183445588620e-02 1.115685093481355722e-01
-5.693242670244082149e+00 1.055646448523775582e+01 2.345044469533744902e+00 3.228430251493450420e-01 -1.227351087581825262e-01 1.034200259372524966e-01
-3.940003141508511497e+00 9.857387187757943536e+00 2.859664784496346535e+00 3.457592901805471297e-01 -1.439217969103727124e-01 9.284203462758187919e-02
-3.147132449083082761e+00 9.524185098738589872e+00 3.068502569766015320e+00 3.491957239236715971e-01 -1.481355894714135035e-01 9.020585235457649620e-02
-1.307218313775353025e+00 8.722848512121876396e+00 3.491470147523429102e+00 3.524867021947180046e-01 -1.574799309445820139e-01 7.110237032786392852e-02
4.775909743902579940e-01 7.884852021263545119e+00 3.808782727760791076e+00 3.281897873381359743e-01 -1.620599307299451508e-01 4.991193678359789887e-02
2.130583225541072157e+00 7.024738689118811941e+00 4.020287839897796367e+00 3.022161638451819621e-01 -1.659112626778283528e-01 3.075030666315660410e-02
3.640172655854680972e+00 6.146311111777154501e+00 4.136585283774324218e+00 2.735006827841373056e-01 -1.690388596978588953e-01 1.360234578788890175e-02
4.988881050330240541e+00 5.253409781132668321e+00 4.168199662189744359e+00 2.408613035843949202e-01 -1.714230958165321173e-01 -1.545489750465892272e-03
6.152596396921678590e+00 4.350047820067766580e+00 4.125588692642532251e+00 2.029501420042975901e-01 -1.730174187218312953e-01 -1.470516426124601067e-02
7.099556676383405929e+00 3.440560918225385123e+00 4.019151466369776493e+00 1.581976049805596529e-01 -1.737449058837342852e-01 -2.588707188177471682e-02
7.789016477065158206e+00 2.529778516906903363e+00 3.859236661193939266e+00 1.047472949264569575e-01 -1.734935855754737022e-01 -3.510004476709824989e-02
8.199848578579146618e+00 1.623251180865330934e+00 3.655380619163699940e+00 5.193760180114850855e-02 -1.721234542263351541e-01 -4.264505332571968954e-02
8.359984890667323754e+00 7.268869576444775271e-01 3.415544782722398587e+00 9.139883024792100352e-03 -1.696382487082011281e-01 -4.882175062383987962e-02
8.317304658500795256e+00 -1.537775515024439321e-01 3.146892078116402480e+00 -2.540998502209778839e-02 -1.661529718239457276e-01 -5.363501575160493917e-02
8.111344925458562116e+00 -1.013716454161351477e+00 2.856562668219750911e+00 -5.312933485214823420e-02 -1.617481055217958874e-01 -5.708865094416513963e-02
7.774965417943574764e+00 -1.848248755194835447e+00 2.551679591938855296e+00 -7.514735235211665587e-02 -1.564752957175898351e-01 -5.918538457752949011e-02
7.454698320538762246e+00 -2.464667509912613852e+00 2.314684798182700565e+00 -8.551703028922863492e-02 -1.527490715576708125e-01 -5.970826593146848216e-02
6.971364671367821231e+00 -3.247487789510450362e+00 2.002342618377745964e+00 -9.880113405154007655e-02 -1.457706987009557142e-01 -5.941046690406601161e-02
6.428613896085352053e+00 -3.991536577560381716e+00 1.695115306476854045e+00 -1.081756878757014761e-01 -1.379706891065731467e-01 -5.775759572827978555e-02
5.846035904021899654e+00 -4.692450510493543447e+00 1.400112574946584143e+00 -1.139885987685221591e-01 -1.293275277839378290e-01 -5.474834754479369209e-02
5.241800438873220891e+00 -5.345719308756850197e+00 1.124453788271615684e+00 -1.164335526887960437e-01 -1.198070172560555674e-01 -5.038034619818364951e-02
4.633446066154459864e+00 -5.946624453676511379e+00 8.752735859720496281e-01 -1.155575587027515699e-01 -1.093642399690840372e-01 -4.465014236470069703e-02
4.038645745115782226e+00 -6.490187658428563822e+00 6.597275176561822052e-01 -1.112623346215189657e-01 -9.794534377427996374e-02 -3.755321083448785041e-02
3.475981146604963268e+00 -6.971128499621383590e+00 4.849976945487217139e-01 -1.032995857238652171e-01 -8.548926263296439954e-02 -2.908394694608292322e-02
2.965758274330899003e+00 -7.383831164083406229e+00 3.582984619474047228e-01 -9.125997394856937006e-02 -7.192948519855738021e-02 -1.923566217039755430e-02
2.530898698365880328e+00 -7.722320869518067177e+00 2.868820970774129675e-01 -7.455531224537235990e-02 -5.719598953832898125e-02 -8.000578840715134171e-03
2.197943889596371214e+00 -7.980251165155749504e+00 2.780445368330159428e-01 -5.239323668693061931e-02 -4.121747324005995555e-02 4.630175975475298890e-03
1.998214884584646356e+00 -8.150904038831825460e+00 3.391311399195092724e-01 -2.374329575814712254e-02 -2.392402500628982437e-02 1.866657746764074921e-02
1.948213274401527473e+00 -8.241183211970630751e+00 4.728997550312368237e-01 4.701309611091826317e-03 -1.056463026584375867e-02 3.234910006632726182e-02
2.028202705255957916e+00 -8.285327202235652777e+00 6.728801658967016319e-01 2.581359984491608112e-02 -6.314184746304245428e-03 4.391793869553668739e-02
2.067418558847329724e+00 -8.294819160937764835e+00 7.385557665995863275e-01 2.712064589761000594e-02 -6.499003664608368064e-03 4.473222699441707639e-02
2.240727864320734675e+00 -8.347612241808482381e+00 9.963790299281674034e-01 3.896086753796710461e-02 -1.365926282019439171e-02 5.359448777188071528e-02
2.457378878785066334e+00 -8.461295378785923305e+00 1.295179382441799865e+00 4.363190265488025438e-02 -2.970611691386774653e-02 6.035976389024422240e-02
2.571045868512795263e+00 -8.546140221041230944e+00 1.455036688918774246e+00 4.307447122021960950e-02 -3.501777208302325056e-02 6.158836827960816745e-02
2.770124683075054772e+00 -8.786085975258300707e+00 1.784736140503176971e+00 3.280553303874015475e-02 -5.647010566835255346e-02 6.414995151380320504e-02
2.885489194691897907e+00 -9.141381360553538116e+00 2.119628730366162284e+00 1.114554004820193442e-02 -7.898564829135815146e-02 6.356888865501994501e-02
2.888020361387800161e+00 -9.159397771872901828e+00 2.134123590042759755e+00 1.105506731723046414e-02 -7.903449536105668083e-02 6.356408312962207041e-02
2.861990652700970639e+00 -9.619045114136893559e+00 2.458661271835973050e+00 -2.101753528172764160e-02 -9.619692442433429302e-02 6.020567936851207308e-02
2.644935718877953423e+00 -1.014037744766412352e+01 2.759773344323126043e+00 -6.177536928906599695e-02 -1.025416555413347086e-01 5.463019882950399808e-02
2.188552838173587922e+00 -1.066646785039928602e+01 3.025821430280142277e+00 -1.122693791654030965e-01 -9.799148716698044548e-02 4.683323749650443457e-02
1.903631623811224971e+00 -1.089850713832156259e+01 3.136057841076052899e+00 -1.246853266425285295e-01 -9.497418202106981677e-02 4.484572183609437240e-02
1.130283113934994033e+00 -1.136421212246928647e+01 3.344590939537030572e+00 -1.702267194884701518e-01 -8.253974057420077060e-02 3.468307718334639328e-02
1.893190864823235953e-01 -1.177951885429776091e+01 3.498653420449644447e+00 -1.886218370120354426e-01 -7.580948632482653604e-02 2.407212365227304890e-02
-3.825003086657037255e-01 -1.200790093511669454e+01 3.566184369185387837e+00 -1.878045792775302480e-01 -7.453462295022134088e-02 2.038321917001248082e-02
-1.282407772151983982e+00 -1.240802454601428018e+01 3.646244803439055104e+00 -1.554071824333176366e-01 -7.812870642135064103e-02 1.014963260357387535e-02
-1.900525199750264127e+00 -1.284885065650582980e+01 3.677209754879542380e+00 -8.035356555905964759e-02 -9.014528766050176889e-02 1.659549813803765225e-03
-2.100915257234090117e+00 -1.313471628305893546e+01 3.678614216064783449e+00 -4.912226507928524333e-02 -9.458756762744083280e-02 -7.521425535385512819e-04
-2.164927287777442366e+00 -1.364400946513749524e+01 3.661633167026558944e+00 2.469880426575269544e-02 -9.979543398536150356e-02 -5.723963379009713685e-03
-1.890332184770140200e+00 -1.415426453891756076e+01 3.624940331094069546e+00 8.003560335556741956e-02 -9.491636165460988483e-02 -8.269676939225211604e-03
-1.639926328808140266e+00 -1.442360424664143537e+01 3.600488763315923268e+00 9.274453523684703105e-02 -9.093719031577698897e-02 -8.601406826167484060e-03
-1.070870687153949063e+00 -1.483574021792495401e+01 3.554565640984406638e+00 1.243311220131049499e-01 -6.630566920523030261e-02 -8.912411331198532433e-03
-3.673206441439161307e-01 -1.508212716456109703e+01 3.509553437883725646e+00 1.440664217098956701e-01 -2.770046813038149272e-02 -8.254007238464117213e-03
-3.369412393133795758e-02 -1.513647102912360509e+01 3.490823629638040160e+00 1.457923460012220951e-01 -1.951440852708127838e-02 -8.018222272266098752e-03
7.162248298555063952e-01 -1.512942526341439731e+01 3.453034692227050506e+00 1.402956781363787486e-01 2.221279248770003517e-02 -6.393441059338262310e-03
1.384843651998328040e+00 -1.491352608300416094e+01 3.425109444163693340e+00 1.147785702986444806e-01 6.017801153288467736e-02 -4.256481937023117411e-03
1.863732923215901005e+00 -1.450666991827402796e+01 3.409738279806598715e+00 6.793081674637395373e-02 9.508268041360122547e-02 -1.605658173492425329e-03
1.998748354934772875e+00 -1.429637027351382983e+01 3.406823155727102481e+00 5.759006042677484311e-02 1.004296592814211408e-01 -1.104365285025493823e-03
2.158268428320898824e+00 -1.369890722845027220e+01 3.407409517946903943e+00 3.303088422278653916e-03 1.275388073521204202e-01 1.327987738559131912e-03
2.103490959495914581e+00 -1.298610212447243661e+01 3.417146199779111715e+00 -2.415934773644662706e-02 1.443628808865244917e-01 2.385315416951053376e-03
1.970264475104222646e+00 -1.221249836379047693e+01 3.428824458438278100e+00 -2.663723079520032705e-02 1.506743938475556821e-01 2.068451839447454487e-03
1.887547595017487589e+00 -1.143405258936434343e+01 3.435237079550094830e+00 -4.918410060403768588e-03 1.461596937252406525e-01 3.771458108015319339e-04
1.884417891762652175e+00 -1.112294257761098670e+01 3.435562668062997371e+00 1.996825199297176667e-03 1.440821363218148521e-01 -7.339071926896471485e-05
