1.289495421636292827e+00 -3.338336848541119117e+00 -6.192318469520528446e+00 -3.863825494153285550e-03 6.876514980940566513e-02 -1.662150115143084805e-01
1.287270649386384802e+00 -3.297435464824164608e+00 -6.290698351917727749e+00 -3.652522706115038462e-03 6.942209087111556043e-02 -1.661661338413029376e-01
1.276843426509745250e+00 -2.833819022677178445e+00 -7.137248820314161968e+00 -2.460513081715921466e-04 1.073820430389102881e-01 -1.566849749642279521e-01
1.270047800582149167e+00 -2.208173615599700934e+00 -7.904027481420081713e+00 -2.296566826638249924e-03 1.312269184924584053e-01 -1.357433564683990235e-01
1.236182146586826569e+00 -1.493131954860718258e+00 -8.530889910933769471e+00 -1.059790704712242591e-02 1.414882944664950515e-01 -1.033247652713701059e-01
1.139540560225675181e+00 -7.591484975449194206e-01 -8.957581358977437347e+00 -2.626523021998980467e-02 1.384659840883684934e-01 -5.940363930957688610e-02
9.375387561067201059e-01 -7.568540976210021143e-02 -9.123689242564003266e+00 -5.080709077152238684e-02 1.222394176987779413e-01 -3.945347431596261424e-03
6.215404600863253526e-01 4.502554013172653802e-01 -9.009922737650581936e+00 -8.131925469477810364e-02 9.764753783968706247e-02 5.149667727893424835e-02
7.154869521324455639e-02 8.515228293507053348e-01 -8.536266988244442189e+00 -1.285219602086530299e-01 5.548248718750319053e-02 1.291426225564744901e-01
-7.689460869681911115e-01 9.945244058600413162e-01 -7.624778155073498986e+00 -1.921396264151268019e-01 -8.144939185663525481e-04 2.184741958581723209e-01
-1.902822379704673494e+00 8.669999673687260877e-01 -6.204067288475789255e+00 -2.403917072551788048e-01 -4.772066320038874376e-02 3.233459267387913116e-01
-3.160297392796389104e+00 5.789490883047683223e-01 -4.182499327318987881e+00 -2.392105100879767798e-01 -6.213681470820837244e-02 4.476245967540377069e-01
-3.802698173001148430e+00 4.090272346374093093e-01 -2.897042250653407702e+00 -2.273907217685249837e-01 -6.129687447577674558e-02 4.860525393113659942e-01
-4.861775855020682435e+00 8.192386507111708294e-02 -5.646895148735426861e-01 -1.765222164384868953e-01 -6.355647008388595753e-02 4.034427654393044627e-01
-5.592109987481796551e+00 -2.632644133874595949e-01 6.554557224690105155e-01 -1.020203578786321730e-01 -6.824262876908622488e-02 6.188713217639627007e-02
-5.937054868158697651e+00 -6.350287627133162083e-01 -8.742644757966644420e-02 -2.954502970653767255e-02 -7.368771492724834893e-02 -3.452019979271499506e-01
-5.973024137184843596e+00 -7.330513026791450892e-01 -5.647014577579979600e-01 -2.466096570526392362e-02 -7.403505023800924234e-02 -3.740525297060846577e-01
-6.003000989995417314e+00 -1.136347170791191186e+00 -2.897041482943797153e+00 1.321650403421916267e-02 -7.984937444340241275e-02 -5.154379275684222161e-01
-5.774307929907932291e+00 -1.609413726803021305e+00 -5.185078201386168040e+00 7.395896141785211764e-02 -1.006908228489657164e-01 -3.571564647522367242e-01
-5.490313516636520674e+00 -1.925234521176267366e+00 -6.157339510624811219e+00 1.227076509516087099e-01 -1.180921674422645007e-01 -3.162010674101027874e-01
-4.732095573612538075e+00 -2.700005481271849028e+00 -7.524353375453306292e+00 1.663373051035393069e-01 -1.774749493278965917e-01 -2.051404928279491335e-01
-4.311585377093866356e+00 -3.262001695737183571e+00 -8.101314549580065361e+00 1.114167470250088804e-01 -1.936923069317494084e-01 -1.759768870239189209e-01
-4.020044121353984146e+00 -4.294714701341523444e+00 -8.849505833731088345e+00 -1.525364850684907093e-04 -2.002482745094666394e-01 -1.095948544674251596e-01
-4.094016001216757239e+00 -5.240186978800254636e+00 -9.303613377169416054e+00 -2.797638465198454619e-02 -1.602727724518744068e-01 -6.358929625950320019e-02
-4.289821385890830285e+00 -5.893757307154856129e+00 -9.561360461482601991e+00 -4.655254572751652692e-02 -8.894356534634939582e-02 -3.470836592238139839e-02
-4.400967464955095387e+00 -6.079925713808261634e+00 -9.638181050913525283e+00 -4.849239952692519645e-02 -7.028223300930143413e-02 -3.099531036651019880e-02
-4.611572210468956712e+00 -6.246984009131176130e+00 -9.767662086237523411e+00 -3.166937454762748516e-02 6.535955994178272235e-03 -1.838520194129881005e-02
-4.648560985347244490e+00 -6.039236992620000244e+00 -9.852404813214736379e+00 1.769865465920851880e-02 7.259169033211540500e-02 -1.393334773676438085e-02
-4.522910440507757812e+00 -5.712142981308471867e+00 -9.905515428980685044e+00 4.898575694652406581e-02 1.008454230163540050e-01 -1.423530038998774457e-02
-4.227870800163619158e+00 -5.102064961512708940e+00 -9.987947575518177246e+00 6.359939039068483735e-02 1.317922456356619698e-01 -1.720205733919203533e-02
-3.916883814668604913e+00 -4.397884097699963135e+00 -1.009329626568682237e+01 5.501428541399729089e-02 1.367815284436182388e-01 -2.297504101675780161e-02
-3.732055376770607946e+00 -3.909668384286292042e+00 -1.018328936134852469e+01 4.558222684340172692e-02 1.289815460077766152e-01 -2.601064241242456720e-02
-3.569972618199085623e+00 -3.306980522355513763e+00 -1.032953606478903907e+01 1.617473132577890507e-02 1.009283191811670977e-01 -2.976383545688672874e-02
-3.607288414060955795e+00 -2.892249823237546646e+00 -1.048793760249643547e+01 -3.049586028711078617e-02 5.733514890183697560e-02 -3.064616252251297149e-02
-3.785170495308193495e+00 -2.722712727430657509e+00 -1.060658668462774656e+01 -5.901020276639132311e-02 2.797227278709570053e-02 -2.902424784368843463e-02
-4.126912287409827407e+00 -2.688868529561212029e+00 -1.073788252078423966e+01 -7.141092277923692666e-02 -1.503945936946832033e-02 -2.104837968090447070e-02
-4.444433040280193481e+00 -2.865978056050067835e+00 -1.081187519298390853e+01 -4.976152286342287040e-02 -5.255002759458155676e-02 -7.170394219984017187e-03
-4.555429688584144543e+00 -3.228487174345904709e+00 -1.079758402504521975e+01 7.361432646119765548e-03 -8.581901401349006919e-02 1.262065334455816056e-02
-4.552504859884941801e+00 -3.261463318741868012e+00 -1.079271524825534634e+01 7.879288250270606239e-03 -8.601374425618422970e-02 1.274965499387697293e-02
-4.530194331188058143e+00 -3.412366326148438489e+00 -1.076855594720783493e+01 1.808736505614300105e-02 -8.964165673535171019e-02 1.537134815345422845e-02
-4.363604422764164603e+00 -3.933795012272681024e+00 -1.061443331057513539e+01 4.540585133974354981e-02 -1.092737912724831006e-01 4.340679442160706031e-02
-4.120446787491656160e+00 -4.496535368556433987e+00 -1.030947200557163335e+01 4.733706161810688484e-02 -1.053445889881160363e-01 7.289707538677026033e-02
-4.081504282261529504e+00 -4.582757936482737549e+00 -1.024940597939387033e+01 4.763346239579416969e-02 -1.049293184201600115e-01 7.358790666058580288e-02
-3.793587853043460356e+00 -5.087269267848446574e+00 -9.796946449842444338e+00 6.220721352685465444e-02 -8.750806188125703766e-02 9.896773681037122905e-02
-3.419309301847936133e+00 -5.502701250169945268e+00 -9.221866179722354673e+00 8.056821674443012671e-02 -7.096458750197746912e-02 1.203520908800837369e-01
-2.953313094863594390e+00 -5.825402084024230653e+00 -8.567512325253847649e+00 1.025972543249632773e-01 -5.589892020603425687e-02 1.368043076592447560e-01
-2.366755798536627431e+00 -6.100408037083629331e+00 -7.814726136792531364e+00 1.211165996972266706e-01 -4.901925239467370271e-02 1.502876788329741697e-01
-1.719826530913544538e+00 -6.385235301312001788e+00 -7.001972934471203835e+00 1.255857885421283737e-01 -5.961559108876240964e-02 1.596740805071567848e-01
-1.483745354543921424e+00 -6.500686883396343596e+00 -6.698781020521033192e+00 1.237634445132473754e-01 -6.232399241156305614e-02 1.605596517858522421e-01
-9.184095945273099693e-01 -6.843162343047791474e+00 -5.845747393760312605e+00 9.183069611625054030e-02 -6.822143386871816484e-02 1.647639556412926753e-01
-6.079304261532446629e-01 -7.175585744293423218e+00 -4.980112764228844746e+00 2.659921075066803281e-02 -5.842186222020859937e-02 1.653653283149343067e-01
-7.342125315091192483e-01 -7.413678656756824026e+00 -4.120770433943136801e+00 -7.470632095128952599e-02 -3.217200942058977275e-02 1.623642454477409736e-01
-9.207997913523982003e-01 -7.474040450090248200e+00 -3.776753462676749606e+00 -1.009215757691373644e-01 -2.462446742627884613e-02 1.614575224516244800e-01
-1.714194972048978638e+00 -7.446153998442389010e+00 -2.951172147633072562e+00 -2.015377254178724598e-01 3.546672684079325844e-02 1.533965269186966518e-01
-2.103511661910223207e+00 -7.369341613560160376e+00 -2.666889910594044899e+00 -2.167870850033012942e-01 4.708169052099089175e-02 1.520733843112936079e-01
-3.185965982370826843e+00 -6.886500759633893409e+00 -1.903748730401565892e+00 -1.958514074664434168e-01 1.370180491608431195e-01 1.389677117583653643e-01
-4.091498727156066550e+00 -5.901681806886762693e+00 -1.228361830108438024e+00 -1.492894923589991318e-01 2.384702186455068817e-01 1.186063110233155499e-01
-4.265118749056400205e+00 -5.622085737674630046e+00 -1.091783477821465453e+00 -1.505822581728980258e-01 2.444451968661210117e-01 1.172900714492866314e-01
-5.028746609844695570e+00 -4.132277671078193215e+00 -5.647251023586399299e-01 -1.404849996900453535e-01 3.237077230593221056e-01 8.371552393620031174e-02
-5.595121588953491987e+00 -2.336507606765404699e+00 -2.196573290829770542e-01 -7.544081852595919957e-02 3.610179767602331169e-01 4.788385185373703057e-02
-5.815872894406380667e+00 -4.566169252137962098e-01 -4.579745063003055894e-02 -8.759508759708250353e-03 3.557857493958498929e-01 1.842153291809355692e-02
-5.758312038289827406e+00 1.119339528418581420e+00 -1.254137622767415895e-02 3.048422073782303815e-02 2.451619125079862183e-01 -5.738579099563893317e-03
-5.704073313961615987e+00 1.500324233742895474e+00 -2.362100380398347160e-02 3.589213909076211656e-02 2.211843184725836298e-01 -7.823591034367515309e-03
-5.439140685605525327e+00 1.784897421604437762e+00 -1.134202556357208347e-01 6.445991184957840237e-02 -1.127143730962485574e-01 -2.642337840900856397e-02
-5.086845506550806917e+00 8.169002792535809410e-02 -2.773167217153290620e-01 7.627216522540478105e-02 -5.720225093839597097e-01 -3.946516487290106789e-02
-4.689739584400538952e+00 -3.256474305178229223e+00 -5.113224782489618203e-01 7.490945247450561673e-02 -7.010629669549379717e-01 -4.977820664946906726e-02
-4.302084670640453190e+00 -6.188169976642875270e+00 -7.897069040458765121e-01 7.351804397991788809e-02 -4.170059687835280804e-01 -5.638997102906473380e-02
-3.936107569145604224e+00 -7.871808734627289361e+00 -1.094739381320657401e+00 6.645240136054594848e-02 -2.250751306102048432e-01 -5.994104193025279886e-02
-3.634249559650448713e+00 -8.781020608428590890e+00 -1.410376313107359003e+00 4.888232433054157111e-02 -1.216382552633681752e-01 -6.043421886225869288e-02
-3.366489816980197336e+00 -9.296736210269823886e+00 -1.721210532216074007e+00 5.333107883348773420e-02 -7.505129948258391914e-02 -5.810941916090931608e-02
-3.275793756305055648e+00 -9.416950748758848633e+00 -1.815888953781278792e+00 5.763517452489089893e-02 -7.203074536425251029e-02 -5.772707005007963327e-02
-2.892853025373063325e+00 -9.734828022182867358e+00 -2.106339066940709159e+00 8.845662724699547563e-02 -4.926274531966676196e-02 -5.304262955668462287e-02
-2.329700362888753595e+00 -9.942413269630208106e+00 -2.369652855139365855e+00 1.263567519576613840e-01 -2.998283083641000227e-02 -4.737802066727496431e-02
-2.040024783871825065e+00 -1.000442476666814073e+01 -2.472993269691305507e+00 1.363803609288986862e-01 -2.626978121462528529e-02 -4.635086442126544470e-02
-1.245296286281474041e+00 -1.006320883934808386e+01 -2.704197619982250611e+00 1.667729921580554109e-01 3.788521178454918367e-03 -4.182412766576452945e-02
-6.983091211681107247e-01 -1.002586669075428460e+01 -2.836021599810817140e+00 1.754756871554662701e-01 1.956402714042838886e-02 -4.065269019706202469e-02
2.534011165141312194e-01 -9.814314650247206728e+00 -3.042000643365880830e+00 1.875705599772371501e-01 6.109147494147223328e-02 -3.790206239604724386e-02
1.260869954811558502e+00 -9.400454196654367323e+00 -3.232778799864778119e+00 1.967286259132771109e-01 9.672519203680833566e-02 -3.485548917465967900e-02
2.309289568140596494e+00 -8.813366171335349719e+00 -3.406797767003036714e+00 2.031775620347876510e-01 1.271615014134646615e-01 -3.151056765385555625e-02
3.384741684580421683e+00 -8.078736128629993019e+00 -3.562486024336946944e+00 2.070287461761018410e-01 1.529991928384646649e-01 -2.786465967724299428e-02
4.473591853050000289e+00 -7.219332180683047717e+00 -3.698257593997164694e+00 2.082788690015093536e-01 1.747523485035131219e-01 -2.391488973596820819e-02
5.561877286065915804e+00 -6.255419607550058103e+00 -3.812510790030409602e+00 2.068058686742600683e-01 1.928616451285569688e-01 -1.965814270689614229e-02
6.634657743730095980e+00 -5.205119431005376995e+00 -3.903626955385486319e+00 2.023588984346065822e-01 2.077044349138706669e-01 -1.509106140231405643e-02
7.675296588093836192e+00 -4.084716605374762111e+00 -3.969969185550149327e+00 1.945417256600760481e-01 2.196038928527269674e-01 -1.021004392922741574e-02
8.664635078253404288e+00 -2.908921983817555734e+00 -4.009881037834809980e+00 1.827886158949721396e-01 2.288375137174991636e-01 -5.011240856161766621e-03
9.580016972474464154e+00 -1.691090716252829917e+00 -4.021685225287792598e+00 1.663313585646933324e-01 2.356452491343885569e-01 5.094478147440767869e-04
1.039411222796482193e+01 -4.433981633494034624e-01 -4.003682294214789827e+00 1.441556215431542831e-01 2.402375947315870675e-01 6.356375872738122268e-03
1.107347759433952561e+01 8.230273001964703017e-01 -3.954149284262276076e+00 1.149442543920594223e-01 2.428039711491322139e-01 1.253415432308292721e-02
1.157677759111663995e+01 2.098017151489890875e+00 -3.871338370010933616e+00 7.700446468447000314e-02 2.435217932219557457e-01 1.904765501400482522e-02
1.185257097385997405e+01 3.372326061068837255e+00 -3.753475483010566549e+00 2.817493124678455835e-02 2.425666922393844571e-01 2.590201446881934197e-02
1.183654434113520360e+01 4.637653198557448952e+00 -3.598758913172635854e+00 -3.429215355357508044e-02 2.401244512461457037e-01 3.310263792624627138e-02
1.144804475793890219e+01 5.886732248272958934e+00 -3.405357888420270651e+00 -1.138804604309048008e-01 2.364053385843297439e-01 4.065520359209381235e-02
1.058572557549954318e+01 7.113504891656915241e+00 -3.171411131478544476e+00 -2.149983467342588273e-01 2.316616876017252025e-01 4.856566710565209111e-02
9.122071993969615988e+00 8.313397498180549405e+00 -2.895025392669805075e+00 -3.432172647739028526e-01 2.262097800077582932e-01 5.684026622431021664e-02
6.896512794086254061e+00 9.483727001091661890e+00 -2.574273957559993775e+00 -5.055725451033735718e-01 2.204573586127727969e-01 6.548552573008591116e-02
4.196991149599003990e+00 1.047669833704562414e+01 -2.250704848720246787e+00 -6.456781298990179607e-01 2.032528802556139158e-01 7.250007708812336582e-02
4.637149942997367269e-01 1.139563733937580636e+01 -1.847920454806125878e+00 -7.782238035367433637e-01 1.474791608826449829e-01 8.111083335273734651e-02
-3.381192500571756909e+00 1.201630084472219195e+01 -1.398312659005952696e+00 -6.882572847596002408e-01 8.904043513040087177e-02 9.035723715274940337e-02
-6.290177701697611923e+00 1.237492388216110939e+01 -9.017617959512261860e-01 -4.212500754959960791e-01 4.717939914335246565e-02 9.901363050383282793e-02
-7.950918280742560462e+00 1.252132367001171254e+01 -3.666305658533010603e-01 -2.121990233605811904e-01 8.223347930820960883e-03 1.050707300194560212e-01
-8.636992019218617145e+00 1.247120099574535423e+01 1.934622956717918507e-01 -4.952787856355819751e-02 -2.767364714176101179e-02 1.085333114735464316e-01
-8.567904795683592312e+00 1.224074950715890964e+01 7.649177340274667669e-01 7.580867394494376910e-02 -6.047248401417393976e-02 1.094041048927018728e-01
-7.921079043663033836e+00 1.184615655245802124e+01 1.334145652926497450e+00 1.708148364808367015e-01 -9.021046601706038393e-02 1.076837967035870758e-01
-6.841561649317823957e+00 1.130328313244469030e+01 1.887554198727398047e+00 2.408336130617190485e-01 -1.169713309066151286e-01 1.033710302728664543e-01
-5.449974175890375250e+00 1.062748377292468049e+01 2.411539043388502890e+00 2.898372186408579854e-01 -1.408616757008282205e-01 9.646240484009917238e-02
-3.849133881185891948e+00 9.833537534511828326e+00 2.892472657609902242e+00 3.206435898670170204e-01 -1.619919948509187801e-01 8.695247284276201583e-02
-3.107258168313023372e+00 9.459345184020738984e+00 3.088061834072612921e+00 3.296140196957472734e-01 -1.659986412722467275e-01 8.448290903436728172e-02
-1.338936938904600860e+00 8.580118616072542892e+00 3.483251436510736543e+00 3.447768330410017623e-01 -1.693465099777207994e-01 6.623155643333510090e-02
4.157879097084018483e-01 7.699083920949189697e+00 3.776993557137755531e+00 3.244411803104728653e-01 -1.666151469334816171e-01 4.579362444838370322e-02
2.058215673885206876e+00 6.829404066379672678e+00 3.968554423172831136e+00 3.019469420872672449e-01 -1.650116287252685054e-01 2.726243105247987478e-02
3.573661246891483234e+00 5.965356149893123572e+00 4.067895070307087302e+00 2.760108775575377260e-01 -1.644601892126977827e-01 1.062336462579947620e-02
4.940226578711393479e+00 5.101623043603358276e+00 4.084903819321236362e+00 2.451653814252804375e-01 -1.648814632793609292e-01 -4.136694682466084301e-03
6.127624223070871068e+00 4.233325368901057040e+00 4.029404072184695096e+00 2.076785509279271136e-01 -1.661873259500170619e-01 -1.702938527395886706e-02
7.095544575337616067e+00 3.356084655745080969e+00 3.911162057090598942e+00 1.614600961301136672e-01 -1.682741311467657042e-01 -2.806487325575376252e-02
7.791479303003243650e+00 2.466127099368906173e+00 3.739894528518745265e+00 1.039480378899025337e-01 -1.710139505992602504e-01 -3.725186043687037790e-02
8.186617799289184205e+00 1.563447771952279908e+00 3.524765504610462230e+00 4.674450411603304351e-02 -1.731265158315709041e-01 -4.479244347383937175e-02
8.313229649902178053e+00 6.542265681688366197e-01 3.273882568826977479e+00 1.541555821612380136e-03 -1.735335514234514487e-01 -5.088742089545421343e-02
8.227977184797950372e+00 -2.530940494509545946e-01 2.994814186292921843e+00 -3.405262984247301589e-02 -1.724214598858492820e-01 -5.554159910641159187e-02
7.976336817152398062e+00 -1.150881153272016233e+00 2.695106595135033700e+00 -6.191215614582661758e-02 -1.699136396979833152e-01 -5.875864846882703635e-02
7.595052909933672325e+00 -2.032007694533583653e+00 2.382289756564617278e+00 -8.349301727310316779e-02 -1.660804819039016500e-01 -6.054110618929087889e-02
7.239770972727971099e+00 -2.687481799889785528e+00 2.140330422277304745e+00 -9.473805544492788777e-02 -1.627355272367030092e-01 -6.084311526219308985e-02
6.711191425654174481e+00 -3.523561071084244212e+00 1.823221517979702666e+00 -1.068365736733831589e-01 -1.560982651633778806e-01 -6.009351543682453500e-02
6.129715730494636361e+00 -4.321312101266954642e+00 1.513802576114214427e+00 -1.149087036406448714e-01 -1.481264293976452817e-01 -5.791037469852924890e-02
5.515479232491147243e+00 -5.073524087232970103e+00 1.219595906911623340e+00 -1.193278883328977996e-01 -1.387383875389335275e-01 -5.429197225660038068e-02
4.887194860154679965e+00 -5.772477571125185669e+00 9.481358122059527771e-01 -1.202630999806650752e-01 -1.278222053136446601e-01 -4.923545563346709564e-02
4.263205005988843332e+00 -6.409788932458734934e+00 7.069745261280383497e-01 -1.176866206769961315e-01 -1.152369276450647406e-01 -4.273683842098085356e-02
3.662520669257005590e+00 -6.976260048237435285e+00 5.036881699043683769e-01 -1.113711185564324746e-01 -1.008132905911252042e-01 -3.479099714476626554e-02
3.105904477618313564e+00 -7.461730638271664162e+00 3.458827254451677935e-01 -1.008758364305320926e-01 -8.435405588186889458e-02 -2.539166723416897212e-02
2.617056700688363602e+00 -7.854931817757575985e+00 2.412000324204243151e-01 -8.552112398033834273e-02 -6.563416079227332722e-02 -1.453143809465140719e-02
2.223969046110746639e+00 -8.143340424711475123e+00 1.973238135410531058e-01 -6.434991715359963949e-02 -4.440089064545547914e-02 -2.201747278731347457e-03
1.960520194131506688e+00 -8.313034850116387986e+00 2.219857327846615214e-01 -3.607406570074998819e-02 -2.037431059158814964e-02 1.160712624912257386e-02
1.846589626426581976e+00 -8.366468503281875968e+00 3.185891304710862793e-01 -7.334670646309058087e-03 -6.303697814830619189e-05 2.523475763320619583e-02
1.866239222630530437e+00 -8.340080328649920105e+00 4.818293456603149894e-01 1.484946222960295548e-02 1.008113267434045980e-02 3.702057910424051690e-02
1.986977494497092156e+00 -8.286430836003749079e+00 7.020718945211488204e-01 3.119792996188657311e-02 1.034572592682439507e-02 4.697388284479708798e-02
2.034296556111691689e+00 -8.271553788589883993e+00 7.721930253994997440e-01 3.267394220831315588e-02 9.734740250980649864e-03 4.767694340123843771e-02
2.229357083719762045e+00 -8.252649163501507346e+00 1.042162644725793452e+00 4.169246114876003217e-02 -2.543575154094708957e-03 5.528205809600358206e-02
2.457418286011266773e+00 -8.324108496741594365e+00 1.347247642439029613e+00 4.523928756626198477e-02 -2.471643984972733687e-02 6.106898471668355949e-02
2.575099599826034868e+00 -8.398841951458607014e+00 1.508710562293031021e+00 4.452711655163385518e-02 -3.229374944764888677e-02 6.210399952049446004e-02
2.782962758901783573e+00 -8.641433396727778771e+00 1.839420748540321338e+00 3.468974575517094761e-02 -6.020401374239107289e-02 6.401978672626419675e-02
2.911306988263419715e+00 -9.033399998803076869e+00 2.172443766870125970e+00 1.419807807691653850e-02 -8.923958478957541574e-02 6.298605018403641287e-02
2.914531270191091039e+00 -9.053756949218952244e+00 2.186805642734370725e+00 1.408177229987962395e-02 -8.930919217365664020e-02 6.298053381618608226e-02
2.907003726088059459e+00 -9.576887338989623188e+00 2.507497467379761424e+00 -1.699547337264311481e-02 -1.101350448436026336e-01 5.932252434377862510e-02
2.710833361386320917e+00 -1.016693429856403874e+01 2.803465244418969160e+00 -5.782909036007782139e-02 -1.148093343995460480e-01 5.355146079364540845e-02
2.271092294771384079e+00 -1.073897201192098727e+01 3.063615729209693939e+00 -1.098544065507470191e-01 -1.032437550033769025e-01 4.566279235084051008e-02
1.986013174762701006e+00 -1.098028965113620892e+01 3.171023253490564908e+00 -1.272289869902701043e-01 -9.743365124323991044e-02 4.366350174260259093e-02
1.191787265387020955e+00 -1.143224493502688510e+01 3.373434607058130474e+00 -1.756242973384800898e-01 -7.483062224831653342e-02 3.353063183107233419e-02
2.150703702431569497e-01 -1.179255639816485335e+01 3.521645399759363748e+00 -1.968481477805014701e-01 -6.253902989189141781e-02 2.299289576360372470e-02
-3.829830395967194212e-01 -1.197946481488448889e+01 3.585932693455051279e+00 -1.968471763121052154e-01 -6.050213622015109677e-02 1.932716242989377525e-02
-1.332173544953174860e+00 -1.231264435530897927e+01 3.660780633336014223e+00 -1.651652367627458040e-01 -6.662900869719901031e-02 9.217787085414916315e-03
-1.992326010131824976e+00 -1.271768147230688051e+01 3.687204641494875812e+00 -8.664598501709315503e-02 -8.800313571641081578e-02 8.596042241337848062e-04
-2.195690404070831381e+00 -1.300436857153512804e+01 3.686191851933529051e+00 -4.475740681766675333e-02 -9.727341316178904351e-02 -1.513956662442847434e-03
-2.233841100545546521e+00 -1.355177300337887480e+01 3.665544410683784893e+00 3.017800939107057739e-02 -1.116465127122596157e-01 -6.360410608320249577e-03
-1.936772014338455916e+00 -1.413975585893603792e+01 3.625817443303241294e+00 8.311524881406175125e-02 -1.127036802529750859e-01 -8.790364150018620953e-03
-1.673788827245752842e+00 -1.446146846369626005e+01 3.599903161925987138e+00 9.834238357412675158e-02 -1.092890040178970956e-01 -9.089962207883337322e-03
-1.080455062240548214e+00 -1.496655151034086018e+01 3.551685256835297455e+00 1.279949946391631954e-01 -8.339745035138609874e-02 -9.299023096541684380e-03
-3.561249947286131978e-01 -1.528531316041152266e+01 3.504890285271514472e+00 1.483411253392111773e-01 -3.821175699460907516e-02 -8.547294423679277844e-03
-1.144966391706418903e-02 -1.536070126161207661e+01 3.485506384712750538e+00 1.511192125636563466e-01 -2.728705826569661694e-02 -8.293202530048981655e-03
7.680305153822210018e-01 -1.537580013960350733e+01 3.446508696515153236e+00 1.462574058305304847e-01 2.153874947041570578e-02 -6.579445168460663559e-03
1.466922550541249981e+00 -1.515022592350051411e+01 3.417841122546073862e+00 1.203727327799269387e-01 6.454261584483768355e-02 -4.353580549717961379e-03
1.970584958905956086e+00 -1.471151415405927310e+01 3.402193862997664464e+00 7.179161485907283036e-02 1.028705356171373125e-01 -1.613854687291548830e-03
2.108750607271541622e+00 -1.448336537460676254e+01 3.399279741075831307e+00 5.665870678034778951e-02 1.092391749683094687e-01 -1.095237122794968845e-03
2.255497150006170237e+00 -1.383552232535396520e+01 3.400167459255634572e+00 -6.337989112143415900e-04 1.379490895604183198e-01 1.433788466527459752e-03
2.174816138162964485e+00 -1.306618710062634570e+01 3.410753098304862618e+00 -3.009995752706417366e-02 1.555158276159410158e-01 2.603283665639803766e-03
2.006963165014620909e+00 -1.223413068072283671e+01 3.423909402534157653e+00 -3.390240342450873134e-02 1.618164838642444370e-01 2.414169595306677081e-03
1.884505126479582238e+00 -1.139923580818494564e+01 3.432511138083369495e+00 -1.281117027425374491e-02 1.565471002358578834e-01 8.662962049194588036e-04
1.866988990377370650e+00 -1.106635922742927391e+01 3.433911039172088842e+00 -3.532541141256583840e-03 1.539996912890946590e-01 4.397298570848037140e-04
