3.690642450695533466e-03 -5.271067589445625279e-04 -1.428673050760969829e-02
1.092385837176639181e-03 -2.798993316143783081e-03 -3.629580499705945332e-03
-9.234877115941651738e-04 5.476838482799663461e-03 1.035332750244112587e-02
-1.096768777701275909e-03 -1.201911606046099021e-02 -5.844587640725417213e-03
-4.035989325952318331e-03 -1.043270159198753967e-02 7.035795908950992668e-03
1.761791809418992300e-03 3.735745432049632133e-03 4.642439981561352971e-03
-2.816655989355725323e-03 3.429293819755294820e-03 -1.953499272504913634e-03
8.505864874379792662e-03 -1.449800590813562877e-02 1.184859487051208738e-03
2.490220080649643841e-01 -3.133410976335689324e-01 6.926383733451170477e-02
3.114482322453421617e-03 1.729175279433988605e-02 6.934708842047183908e-02
-9.887792920684871506e-03 1.612067690639260031e-02 4.986137214537691292e-03
1.742618482260827051e-02 -1.571017079080822346e-02 1.020400436002855300e-02
4.772271995224951213e-02 2.272490173396938401e-02 8.904435443825289842e-02
-9.672844647935904469e-03 1.100374594747834806e-02 -8.119705077811571053e-03
4.771172101091777917e-03 6.141396338215732251e-04 6.191607963175296478e-03
2.108551788723601796e-03 5.309082536089526627e-03 5.212103118517111972e-03
-6.667560100493903456e-03 3.568821514917694220e-03 -8.211505359294929765e-03
1.816202254512103847e-02 -1.206685432140031621e-02 1.797076728766657666e-02
-2.137617168306238380e-03 1.112369970363107346e-03 -3.359099758567051994e-03
-1.430051462497271275e-02 1.243484674706595190e-02 -1.433815944556389617e-02
-2.562019788284676156e-04 -1.316376299060748999e-03 -1.327617512904241334e-03
1.346846131348863017e-02 -1.479666715920585282e-02 1.459081022288792606e-02
1.610552262653127883e-03 5.847143078128328418e-03 7.447091077504841561e-02
-2.175999736790606987e-02 2.314557906192639056e-02 5.793333113883392810e-02
-1.037970487737025285e-02 7.708015675514093799e-03 -1.814589243048165754e-02
-1.338210237378070072e-02 1.103143585341606094e-02 -7.174014642168077827e-02
-3.126344941035903366e-03 7.318038356795154853e-03 3.662488610898635005e-02
6.837932121703431745e-03 -5.332945465058613541e-03 -1.500117315832062530e-02
-1.664105822683737464e-03 -3.491957736870322099e-03 -2.630196048853654378e-02
2.682840394037295118e-03 4.917356680827070399e-03 1.153706138344334688e-03
1.134242850085484576e-03 2.254156503707590610e-03 -2.581829938630832502e-02
1.515893392918579111e-03 2.330515401913643009e-03 3.173840944140069592e-02
-2.785910580619095720e-03 -1.010171545418814959e-02 -8.606553390639291607e-04
9.841687046223189343e-04 7.869845028159093425e-03 -3.098920815658254280e-02
1.948282700895275638e-02 -6.751571761980553789e-03 -1.110277404174832457e-02
8.104689150213064200e-03 -1.510034814550283329e-02 -1.025447682248940839e-02
-2.960503977925167673e-03 6.273926360794020510e-03 2.672485358773079439e-03
1.590218770710932370e-03 -2.669589248780991891e-03 1.698415573595021084e-03
-1.763721785826314822e-03 4.145489636006611557e-03 -8.155060083962261189e-03
3.003320512398283126e-02 7.281459473780528373e-03 -5.536284355257877626e-03
5.451317489027214351e-03 5.776715222126338131e-03 7.873166104128149698e-03
-3.554739467763726180e-02 -1.100041897165051664e-02 -2.272177987905994647e-03
4.147096030192467392e-02 2.443620840376712830e-02 -1.766151172826206346e-03
-3.067984671211191391e-03 3.104132400892648316e-02 -1.377199215314749842e-02
-7.076692687184874854e-03 -4.298983107123798691e-03 2.063110382941541810e-04
2.268131888965971288e-02 4.337741022478404374e-02 -8.860104957945424747e-04
-1.824297440646804533e-02 6.974512768358828371e-03 -1.135753803422039163e-03
5.676431706789058715e-03 -1.482862496592538080e-03 8.515216079558553036e-04
-3.514238397471668249e-03 1.560455633039220524e-03 -1.666924975152107033e-03
1.524526973841457784e-03 4.915471775531840169e-04 4.282335061013228285e-03
-5.211795418945943011e-03 8.111288473344098211e-04 -1.194826400554455277e-02
1.094717474666545738e-02 8.264379873775144552e-04 3.325231053447830210e-02
-3.328003930177567127e-02 6.108866682994819894e-04 1.179152870511568189e-02
-3.323501075659646142e-02 3.265658565877396649e-04 -2.570487982787240944e-02
1.082793027427761227e-02 6.590258952026809859e-05 9.173230453853171290e-03
-4.947129207703559843e-03 2.223650430656459146e-04 -3.311647655376059440e-03
6.978597187165321448e-04 1.454086447367681524e-04 1.159025360110905664e-03
-1.325897259477677552e-03 1.759072832867662457e-04 -4.420071317242367818e-04
-6.007505289474611822e-04 1.766160049622411124e-04 1.361291759691459630e-04
-8.706543911311361624e-04 1.367554612235510924e-04 -8.158628535838033196e-05
-7.527516376069288062e-04 2.642913786571812881e-04 2.962225985339651314e-05
-8.637981054155621698e-04 -9.892473462815778854e-05 -9.990736811095602798e-05
-6.361984704513671358e-04 9.191987236935128622e-04 2.003150369433119441e-04
-1.260565207610700065e-03 -1.928122226787576778e-03 -6.130695331032127732e-04
4.995826505196004691e-04 6.032065006730260963e-03 1.653278583566690193e-03
-6.662142780639630649e-04 3.006069353146485681e-04 -5.735784045486831841e-05
-2.687033235528362134e-03 -6.020080014197081580e-03 -1.559291874925669433e-03
1.004739612644771872e-03 3.108207565832704026e-03 2.786618352690280230e-04
-4.629061764359680871e-03 -2.907964062642204653e-03 6.155140236904911404e-04
9.428850791015375502e-03 6.905272657331974068e-03 -2.280791091969667887e-03
-2.932520665362443879e-02 -1.790902593764214998e-02 6.513162184990749573e-03
1.302176592232259962e-02 -7.364504193257449816e-02 8.662339341340523358e-03
3.636668671057059765e-02 -2.790709751083622625e-02 -1.907538362753942842e-03
-1.042314932844218799e-02 7.831727813648756142e-03 2.295856495842835306e-03
-7.175901917890268721e-04 5.428250840099584432e-03 -5.368287492741387855e-03
1.520597146185757344e-02 -2.298135530253679268e-02 1.458720023998392144e-02
2.089308899686426711e-03 -5.714156981687418171e-04 -6.007799397229689978e-05
-1.585942720757374871e-02 2.546809997944523077e-02 -1.452118733286516042e-02
6.302512408668354063e-03 -8.612856129095630350e-03 5.169981599984870523e-03
-1.517576323242962859e-03 3.733936169554408907e-03 -1.785306207198271520e-03
1.064896579424176679e-03 -1.065063521370620495e-03 4.484774919076633341e-04
6.882106560649297851e-04 1.700835659743821573e-03 3.697523427839924815e-04
-7.228207328595659962e-04 -2.211555626859676611e-03 -1.610271609705163235e-03
4.108977487806465129e-03 7.346681386961272792e-03 4.714075064166073359e-03
-9.816993119471482607e-03 -1.885047954494910999e-02 -1.323114808653522156e-02
-9.578092426793673175e-03 -1.931476747450832851e-02 -1.319650802400747051e-02
4.399332556154658506e-03 7.909741955502218660e-03 4.643295138581317837e-03
1.425118406256282377e-05 -4.572829700312839446e-03 -1.410611701926677139e-03
-2.145916607377612497e-04 7.648326779705356265e-03 -1.699539779542553412e-04
4.826183084433003506e-03 -1.847046681168450569e-02 1.975905709515908288e-03
1.046549450765697038e-03 3.964671782204495852e-04 1.138170587174118850e-04
-3.239192834389244009e-03 1.858122795243848449e-02 -2.219828300441993411e-03
2.277118478672568880e-03 -6.338550403067743332e-03 8.288667215235181671e-04
1.773695613700798993e-04 2.515830736253169258e-03 -3.553364270673614426e-04
1.356940508380481648e-03 -4.861985335832471624e-04 3.297666596504479804e-04
-3.043810270962337837e-04 1.303481341003528038e-04 -6.432706837718333561e-04
3.757836751397448678e-03 1.175192261830901828e-03 1.739944338277563292e-03
-7.411426998962988323e-03 -2.699663041151006363e-03 -4.795785903174932738e-03
2.375673909122746202e-02 8.372219904603798307e-03 1.341990578151548014e-02
2.430787591324408067e-02 7.840075403580523336e-03 1.375600337532452422e-02
-8.942031411047912312e-03 -5.670734385297378829e-04 -5.515100532552680984e-03
7.160780937852420994e-03 -2.699405344480328584e-03 3.682090884983558934e-03
-1.027275638386093183e-02 1.237191873666208461e-02 -6.025623009446109610e-03
2.836029807688651358e-02 -3.314387581050994014e-02 1.537636779493290091e-02
3.016709010573000865e-02 -1.703960272295637277e-02 1.073322362471943944e-02
-5.279834100375522393e-02 5.080882399247396708e-02 -2.488658990691439143e-02
7.644902425045820016e-02 -5.251134441678663445e-02 3.006577329113521366e-02
3.853694088525813632e-02 -3.582408866091503497e-02 9.704332591683182893e-03
-6.980010742492992470e-02 2.822642657654962292e-02 -2.270213387622937312e-02
1.899413549567927767e-02 -4.922562062534929089e-02 1.111434337916879581e-02
-3.330091392744483070e-01 -3.080645342033981327e-01 -1.263886936897148094e-01
-3.954514129828613084e-02 -1.453242330148482933e-02 -5.096037317702276255e-03
-4.425731141930651369e-02 2.869393809090903594e-02 -6.605988489030105611e-03
-7.276107774232194736e-02 -7.043691969248228046e-02 9.586708463685745391e-03
-1.461497853404932767e-01 1.061261982950830463e-01 -5.084934135740624625e-03
4.948815001237812095e-02 9.131188646180135593e-02 -2.097917401360450615e-02
-5.379799228473184508e-02 1.426634238038798110e-02 -9.227823567916364396e-05
-6.885521009158451777e-02 1.457513392797034901e-01 -5.153294901628859351e-03
1.174347211834304155e-01 -1.910330850406590994e-02 -8.020672539537112428e-03
-3.845551847955431396e-02 4.427018540333991104e-04 -8.202736689741897680e-03
-2.946860501124582907e-02 6.145756390079949727e-03 4.323949508667204386e-03
9.179320005821184347e-02 -1.849679013638164463e-02 2.673371011155793752e-04
-7.401175933714920774e-03 -7.796821714248285302e-03 -8.235636051363617524e-03
-3.024632046471318822e-02 3.698764811171408040e-03 2.078565513403023482e-04
5.959914015914734992e-02 -2.184005654361984884e-03 7.975515512026437603e-03
7.265784603097433063e-03 1.418823293642217142e-03 -2.292962188509242889e-03
3.022483290251435153e-02 1.963520078966936658e-02 -9.316516778584216577e-04
2.442751460637919772e-02 6.890395789516810116e-03 3.443523007221595267e-03
-1.266466913713219788e-02 -6.795004769309532199e-03 -1.815297595395635576e-03
1.401920092518755406e-02 1.499746006577836605e-02 2.407476246639236352e-03
1.041318337730879305e-02 1.185163380705593281e-02 9.394137916469459670e-03
-7.048138028989373201e-03 -1.294605054553348358e-02 2.586895490797804387e-04
5.982667357279448971e-04 8.874944586740877300e-03 6.564036883517156444e-04
3.218997817272519976e-03 -1.415674182948938389e-02 -2.199437167544893591e-03
2.763293854753908971e-02 -1.215080194594680106e-02 -7.074990084194666615e-03
-1.906596469454635567e-02 8.972267067720959832e-03 5.262535245904011172e-03
-3.549484583540811044e-03 2.099158628435841400e-03 3.788061737094248062e-04
3.138287040876249628e-02 -3.365561063075543646e-02 1.378470842042981261e-03
-2.207040867566589109e-04 -8.709825752851884165e-03 2.390930139128600879e-03
8.501732145297475132e-03 -1.950954278682840576e-02 1.401732573046104860e-03
4.314840629007025627e-03 -1.259622520891036726e-02 8.990676620445036673e-04
6.562759777931221651e-03 1.127141343068855522e-02 2.229337917100521899e-03
2.499941137713629444e-03 1.492643799780943824e-02 -1.050582773203318811e-02
4.048275949572207461e-02 7.855310599098748806e-03 -2.517196068427085889e-02
-3.857703807892472192e-02 -6.468278531938326248e-02 4.479244597304532505e-02
-2.373753940120459927e-02 2.422993156438723802e-02 6.583423532119603294e-03
3.569171406192469739e-03 9.283476675431693789e-03 -7.825273874946985300e-04
1.448593708697863344e-02 2.630362541664702652e-02 -7.705699791051062210e-03
-8.052887427389917620e-04 3.265891512286690085e-02 -2.670693229301154695e-04
-3.602933771431184040e-02 -2.054378100224782747e-02 3.575898205814267636e-03
-2.429231139514576119e-03 -4.975619999735054859e-03 -6.646441960707066311e-03
1.087489704818496829e-03 2.107822502348080749e-03 1.599630185668359482e-03
-3.405620427720740598e-03 2.418539496690188910e-03 1.693573610004847499e-03
6.877242907218485655e-03 -5.754332583169848372e-03 -6.722419215028483178e-03
-4.278981894944499514e-02 -8.990734431569995244e-03 2.582160700661907844e-03
-4.291242884273245572e-02 8.451361350813134735e-03 -1.869617463669585866e-02
2.926335485509369908e-02 3.824643973691249123e-03 -1.761709290370094827e-02
2.242233077515060069e-03 -1.382319173784736337e-02 4.237801537382979156e-02
3.126295707106761779e-04 -8.364494592606692980e-03 4.111591117376371153e-03
-8.556782439604198069e-04 4.870569100017410093e-03 -1.556494263377813415e-02
-1.590839258964225965e-04 5.926406508579591800e-04 2.069736901833266890e-02
-2.078478446170536420e-04 3.961729290296962455e-03 1.475049390260224635e-02
-3.143874021456486605e-04 1.161216559759227843e-02 2.207958475426120837e-02
-8.175288251579030351e-04 4.124692126356133831e-02 1.816451495841087393e-01
8.016858439989541299e-03 -2.141450578937002108e-02 -3.568553610755956229e-02
3.886811408812646060e-03 -5.683988150615976349e-03 -1.741335317367790833e-02
-7.250543108273938345e-03 3.295360385582189224e-03 1.160094326688634707e-02
-3.229272988690935590e-03 7.424307344228029326e-04 2.773897463757402267e-03
-5.185173585744695321e-03 -2.307407266174257149e-03 -6.585947911668206187e-03
-8.508395005889806198e-03 4.192015657984282835e-03 9.615428143780890488e-03
-3.320800902586312602e-03 -9.361789833421800891e-03 -2.639914966180313422e-03
-4.757736371076373878e-03 -8.613539143147047952e-03 -7.386426666667674813e-03
2.780407547863208290e-03 1.701247403402954186e-03 -7.913550598330498526e-04
-5.299240378766756875e-03 1.867227217552209053e-03 9.997454231341795783e-03
3.314391645946372644e-02 8.333516100758221745e-02 -6.011782299022741527e-02
-5.519784889041657802e-03 -2.936866346797803451e-02 8.433457670218282021e-03
-2.879375390795432810e-02 -5.533775544792398499e-02 -1.231432605912371331e-02
1.783512087654681028e-02 1.333662124995657269e-02 -2.700343563070805447e-02
-4.642464654944133962e-02 -2.635044855419820670e-02 1.179580350589900552e-02
-2.159101340156436843e-01 -1.189791781699524736e-01 -2.285077978268209437e-02
1.029722160567444200e-01 9.947495003315487416e-02 -8.572575815383348674e-02
4.441347925959214515e-02 3.579149166672464938e-02 -8.629784193570227274e-03
-5.645715878106886965e-02 -2.375459702527850034e-02 -1.476216877920461142e-02
-2.318101633984442564e-02 8.961316423790838259e-02 -7.376650373492557589e-02
3.602785322612095387e-02 2.697416354245827860e-02 9.331983591502305761e-03
-1.274355823224776474e-02 -2.347676520781719761e-03 -2.552307161994541232e-03
7.272193221337661453e-03 2.400499886731009835e-02 -4.221313330419584897e-03
5.556594892025599856e-03 -1.038135929276208237e-04 1.088701947694852880e-02
-4.813448895917043363e-02 1.184044338571748657e-02 6.770487292190996821e-04
5.305820056721026468e-03 -1.655737130239812865e-03 -4.674551031842515483e-03
3.532864578478853157e-02 -1.434257942711683088e-02 8.480723069853354779e-03
-1.184881510047839856e-02 3.188680539528624628e-03 -7.504732703744025363e-04
-6.934047945781453628e-04 -1.806834216031549855e-03 -5.992717723519878394e-03
1.130622489862924407e-02 -3.815499816424841768e-03 1.975448004430090804e-02
-4.419459058199665114e-02 1.729540133233897423e-02 2.842170811667365030e-02
-1.591268802659308334e-04 -2.987258740070343997e-03 -1.417910027608893127e-02
4.205271794919422657e-02 -1.766557734680599887e-02 -3.088586480546139709e-03
-1.647397728002967729e-02 4.959489959027247458e-03 1.209387861193494040e-03
7.271231948661052019e-03 -4.240023524721424179e-03 -6.055258302518176953e-04
-9.042519280007975738e-03 1.991873063803762962e-03 8.178642906981401081e-04
1.867923931305606050e-02 -8.489116402834411337e-03 -1.851233504852864463e-03
-5.222881849798776538e-02 1.857288151187939593e-02 5.138665254517429427e-03
5.432463303745755333e-03 6.092423400233464665e-04 1.176225828688569515e-02
4.496365633837009351e-02 -2.388535980053138955e-02 -1.698530388113829101e-02
-5.479935493731128912e-03 8.225805979454516720e-03 -1.372518639874183155e-02
-1.535575349359094783e-03 1.057908947962398621e-02 -2.272423001081623484e-02
6.519438976958978789e-03 -2.589589044262389974e-03 -2.380315349490118304e-02
1.979931451543263596e-02 -1.740825784687339076e-02 -7.884224225471204647e-03
-3.164255714967832266e-04 2.103693950834998466e-02 2.060205735516006109e-02
3.701456782192747569e-02 5.400163152271185603e-03 9.508271586675521095e-03
-7.545479744021985416e-03 3.300915388683297452e-02 -7.039588891897011202e-02
-8.304613171592166443e-03 -1.592967522690271615e-02 -2.372103303011629041e-02
1.175167809391719498e-02 -6.558358128942456955e-02 5.050224548950627002e-02
6.165076715976801087e-04 3.292255506413678534e-02 -8.062969072898722167e-02
7.093044004123796875e-02 1.493422404452850183e-02 -3.084468405112009148e-02
6.905698710549648678e-03 -3.136998365953443113e-02 7.455961911517548779e-02
4.021083300692319951e-02 2.842073799300165113e-02 -6.748137352199783112e-02
4.414708852166899372e-02 -4.908106716008830321e-04 5.118620001868618048e-03
1.738984361566938558e-02 -8.570067714805906095e-03 4.795759320010242743e-02
1.245742829622557704e-03 -7.393488450884622316e-03 2.469388726222110017e-02
8.259438858308949805e-02 3.910228613985215068e-02 3.707842579577424937e-04
5.214697277923587004e-02 4.464525389336213707e-02 1.016382062267962433e-01
-5.997209035181333414e-02 -2.892115385361601620e-02 5.139372608115175267e-02
8.866386919312786025e-03 1.126488441509344504e-02 2.893548233938733963e-02
-1.931649794853126934e-02 3.489764015560273790e-03 4.671168129322277041e-02
-2.432372288037216307e-02 -7.446402457536413673e-03 1.988340618166408585e-02
-3.789637080661884677e-02 2.742019549555035560e-02 2.845648889312840310e-02
-4.053685752457430319e-02 2.059099428611420660e-02 -3.181128872208453112e-02
-2.506188043068435095e-02 -1.184163786625342177e-02 -7.664750513729354751e-03
-1.433266133400388706e-02 -5.902066666860245926e-03 -2.181570595476166677e-02
-5.129290051763171765e-02 4.321455938268738833e-02 2.559845079150300726e-03
5.306230454006893166e-03 -2.187959834913169241e-02 1.966806994234229083e-02
1.653858564439899745e-02 -4.727149465533459632e-02 -2.282679345136745877e-02
-5.895317554876871625e-03 1.896985644122542100e-02 -4.554595297266838573e-03
1.074870178254261864e-02 -1.757476684648892618e-02 -2.312319798705949822e-02
-1.929699628945790585e-02 3.165020228395692276e-02 1.713332701724528187e-02
-8.256183431959256830e-03 -5.085066709155813131e-03 -1.428771589382557550e-02
8.487551892014923161e-03 -2.297797047259797498e-02 -7.673914833108011826e-03
-6.863812174017273849e-04 -7.840788944555716206e-03 -8.405433621378506290e-03
-6.258567578106639419e-03 -3.375974317537296706e-03 -1.144977130014259402e-02
1.606370370995342063e-04 7.107741779086949353e-03 8.061953247597182515e-03
1.334934147017378600e-03 -1.714009490300954022e-02 -8.909246215908453448e-03
1.635489470488693314e-03 7.271638048393158811e-03 -9.987657783158064920e-03
2.535028927103409602e-02 -1.039978133388354958e-02 3.994003345766371574e-03
-9.044288208150849358e-04 5.720958279534207880e-02 1.864912523732280974e-02
-6.971959270556148461e-03 -1.550797353662080463e-02 -1.053577101275877947e-02
4.831443349960272068e-03 -3.941875542004466548e-02 -6.181845743989378833e-03
-4.128174176436710807e-03 -2.736487302406086296e-04 -1.648759268389207201e-03
3.050320234263272003e-03 3.958117969929128566e-02 1.149578008636653256e-02
3.425153744441813974e-02 3.164071335584961453e-02 -1.846779712396476010e-03
-4.407071898627622220e-03 -2.035690706250269794e-02 -1.398655374101096839e-02
1.152241795502100333e-02 2.985426634587703965e-02 1.800323315205332262e-03
1.002700406690235600e-02 -1.645764803853853181e-02 -3.487935147826270923e-03
-8.080393338597214453e-03 9.822609783281343807e-03 1.867975024923137790e-03
8.031676943921001871e-03 -1.358474970239560535e-02 -2.361147275229942208e-03
2.058307532195685283e-02 2.770601079470105463e-02 -3.583845764329831088e-04
-4.374267645495785728e-02 1.393737924318416178e-02 1.951697761891713198e-03
-1.122157505214747483e-02 -3.103024417080541691e-02 -1.652555279549955880e-04
3.562326940602589948e-03 1.830156120665414957e-02 -2.117220826806128289e-03
-8.901831604602949977e-03 -2.364103192730417427e-02 -5.034860677886647366e-03
1.257882788981888773e-02 6.001894973692126212e-02 -1.473850633292049083e-03
-1.546400421645146954e-02 -7.430779306660134989e-03 6.363812497334626547e-03
-3.948080812602288055e-03 -5.200315538354710609e-02 -4.139421566467445766e-03
-4.121722002563913897e-03 -1.952447609641848889e-03 -2.967450864235305838e-02
-4.300583394237023419e-03 2.479792560465974779e-02 -3.364545711374408721e-02
-5.638896495467935616e-02 5.580080105981422012e-02 1.394477354689219739e-01
-2.937008666266501325e-02 -3.587864435678161240e-02 1.337417648312281583e-02
2.079682838461677924e-02 1.472104723424991386e-02 9.380416728569426071e-03
9.381116837411229009e-03 -2.630852396528919439e-03 1.879018902007657810e-02
-5.523421762436972644e-03 -1.264103311311407950e-04 -6.599296540991622315e-03
8.226485124446235612e-04 4.471622620874120095e-03 2.112177762728927131e-03
-4.364755198660330918e-03 -1.258109417727128546e-02 4.611343961842178854e-05
5.804941905981457484e-03 3.661408356382423596e-02 -2.155959574622820073e-03
-3.926786411056134261e-03 5.585826007845922161e-03 5.557790818314866342e-03
-8.221744099994461943e-03 -3.825044466990602798e-02 -1.404543438783444000e-04
3.639012118629340138e-04 1.876555105832865625e-02 5.862927736840243750e-03
-7.496145515017251133e-03 -2.314299353570215684e-02 6.573601459568051246e-03
8.442631018219362571e-03 5.204511040140497730e-02 -1.915877962319598865e-03
-1.745684426479738802e-02 1.878253237499311057e-02 -1.593991041701418518e-02
-1.397291764686355020e-02 -8.126076654640247698e-02 2.484142545939151039e-03
4.593612990934475490e-03 4.101671805086485462e-02 2.960386815164592258e-03
-2.417407544273923129e-03 5.697108935193891804e-02 -9.420405364261153977e-03
1.332196641946699345e-02 -7.234524482684923097e-01 1.329484647425633603e-01
-1.241203191760189423e-02 -5.678182672931554598e-02 -1.407560762541493725e-02
4.370277390551476245e-03 -2.697404775231153698e-02 2.528160696444797795e-02
9.855499082895066015e-03 -2.269224310204446746e-02 3.163078335252662854e-02
-3.450195409431405531e-03 7.049238307755776797e-03 -1.248644413648256762e-02
2.223586472724950979e-04 -4.067363331102583773e-03 4.919958913500050227e-03
3.017997476035105559e-03 6.415373562019344514e-03 -2.912566583762259565e-03
-9.514774482850645032e-03 -1.547978297979866850e-02 4.371016803406984307e-03
-1.301148748883895756e-02 -3.333103011019161732e-02 2.426672411390203010e-02
6.812463297976260358e-03 1.045753198325571551e-02 -4.676485328147230933e-03
7.369983658831526533e-04 1.087134171550978995e-02 -1.429536310272993931e-02
2.274798393726179882e-03 -4.233319100506599715e-03 5.724237854192395711e-03
-5.794631637343451193e-03 2.163591374197533501e-03 -3.592688840477977711e-03
-1.479357723015032634e-02 -1.971622586725235715e-02 2.213119611712676196e-02
4.334600089707472438e-03 2.263314135273265457e-03 -1.213272052611317261e-03
8.156215473710591232e-03 1.384701129818221264e-02 -1.944721072404274886e-02
-6.876460330863837234e-03 -5.358550585447824019e-03 1.345172992197487920e-02
-2.714410969334830285e-03 4.715608418658930913e-03 1.422891974584230721e-03
3.180049209971453749e-03 1.102305088665849007e-03 -4.542065473417122856e-03
-6.466620572376936393e-04 -1.010565800281992962e-03 2.004326421248688126e-03
1.225052025939526697e-03 5.826794584653480517e-04 -1.542550047643368371e-03
-8.362462045182542363e-04 -2.339004767522499546e-03 3.099903106472155518e-03
3.826622278184834986e-03 5.275595423377975150e-03 -7.972697187306254651e-03
-8.866641987303651787e-03 -1.578690252342630079e-02 2.229069125897985629e-02
1.883419813609417577e-03 2.493209106423184638e-03 -3.566373726096390764e-03
7.502101273483818659e-03 9.705900346479837820e-03 -1.533141642605652909e-02
3.230253815189708909e-03 7.830577250696456673e-03 -9.158774167664560789e-03
-6.147072810692401183e-03 -1.126327413964125883e-03 6.992532665204897330e-03
-1.434713351615584526e-02 -2.378667856653394683e-02 2.013489695990243813e-02
2.258711347830266725e-02 2.550467824238762671e-02 -2.814932185895764952e-02
7.024860453347710025e-03 3.161958934293557233e-02 -3.134627920986202826e-02
-1.580593348363028023e-03 1.637380172583057653e-02 -2.708170784191894429e-02
2.403097735285380902e-04 -1.153645497903605863e-02 1.532345867624552820e-02
-3.656372171440417165e-04 1.583863672464855959e-02 -2.176915176540688071e-02
1.338051396651789417e-04 1.005629726601007037e-02 -1.611628073486827059e-02
-5.046857742203989970e-04 -6.771599958468543790e-03 8.348543298541920288e-03
-4.872054652664384354e-04 2.281199878717949780e-03 -2.808926074080346242e-03
-5.352492947021317412e-04 -5.724175231193761367e-04 8.134187432462184741e-04
-4.368334382082125788e-04 -6.211409307775081880e-04 5.474248996777384725e-04
-6.738543913228318754e-04 2.386987904541348210e-03 -2.244450253704644797e-03
-6.200603848199354076e-05 -7.058330676946821328e-03 6.812220121739192419e-03
-1.655506072946324059e-03 1.974314375231092308e-02 -1.894541234283878342e-02
-6.703739429828922246e-04 1.299833247189857417e-04 -4.352936904143768276e-04
