4.433125615526516692e-04 1.841397805740745000e-04 2.024495618234409321e-04
4.588545813729980505e-04 1.918828866966435897e-04 2.178148371001540988e-04
8.527714019617530514e-04 3.606600711159353039e-04 4.177797566073291561e-04
4.779920185279448036e-04 2.052967258752932164e-04 2.421482572203803303e-04
8.429586620568563747e-04 3.672594853696731524e-04 4.407656552082642436e-04
4.934657001310323657e-04 2.181275798493599409e-04 2.669009973353206485e-04
4.996678449544439491e-04 2.238822572416957271e-04 2.816462686276385591e-04
5.039136945832423066e-04 2.284985024387110994e-04 2.965215013020489738e-04
1.132597261812170412e-03 5.194474583258825925e-04 6.895681670826699604e-04
5.064131087070590249e-04 2.348388331144666728e-04 3.185997080259290949e-04
5.069409870171602724e-04 2.360165559235801174e-04 3.338625441220173908e-04
7.033188678622709572e-04 3.277248190479970630e-04 4.831621611586809435e-04
5.116338712546873724e-04 2.383989801383265832e-04 3.611333820774829061e-04
5.221388715577277972e-04 2.415449180916975046e-04 3.758895269252894990e-04
7.527651459897613702e-04 3.464806032803519737e-04 5.522819718435619581e-04
5.310513374789285323e-04 2.434595346611718504e-04 3.970609497364605608e-04
5.359295317891808177e-04 2.436718762316424927e-04 4.089995484152230700e-04
7.108189342806068688e-04 3.226952593945978283e-04 5.512473593637474620e-04
5.409767764225264022e-04 2.462943793232271091e-04 4.250384838026285798e-04
5.438254241379021593e-04 2.476291265424202838e-04 4.331685660333797782e-04
5.469689723026665467e-04 2.490055438489414724e-04 4.415224531411122717e-04
7.493036303069670716e-03 3.414615651546828393e-03 6.091230967490177811e-03
1.670833894725234046e-03 7.657600247501844190e-04 1.361662950397452823e-03
5.435544622794799075e-04 2.527497746940631060e-04 4.442353907842331163e-04
5.374502577530181199e-04 2.549901985524259348e-04 4.399781303694639168e-04
3.410045249371027303e-03 1.640001291552651468e-03 2.794284288450619470e-03
5.266990054294320165e-04 2.570950155764658890e-04 4.308011274451517330e-04
5.161316051349082966e-04 2.578321727171605546e-04 4.204209057466862741e-04
5.196362811674731710e-04 2.651608278308667521e-04 4.206243864453012996e-04
4.909762548902975180e-04 2.554916263703835093e-04 3.939087509376428486e-04
4.778050932507746525e-04 2.537937223926733368e-04 3.796498785690909832e-04
1.295572072469704326e-03 7.002302818890933757e-04 1.022719408234567520e-03
4.569243910985937686e-04 2.510622379012684849e-04 3.578569319675806745e-04
4.422210790089730497e-04 2.479837586357171403e-04 3.416753550766013113e-04
4.277156850862670742e-04 2.451259937924263983e-04 3.256734815976670841e-04
1.028595457637663428e-03 6.014491061875758705e-04 7.752628745418982956e-04
4.059740688389176658e-04 2.424138188065349153e-04 3.027001160311899581e-04
1.114386720436467190e-03 6.779542356520317772e-04 8.220317702742677406e-04
3.849207271456843980e-04 2.371906088717128114e-04 2.810411600549636893e-04
3.702367674112559313e-04 2.295238408809571816e-04 2.666801731335120720e-04
1.631873767733987542e-03 1.014014823805006998e-03 1.168574137814838015e-03
3.490995372264888937e-04 2.166611385460104030e-04 2.508940493380802661e-04
3.313556376034375783e-04 2.038512097997003823e-04 2.404015118505140177e-04
3.136311870645798429e-04 1.912590831658848975e-04 2.300396131942954679e-04
2.925759819386238871e-04 1.788182339741118895e-04 2.212463200338540478e-04
8.846283608730221536e-04 5.491966593942301409e-04 6.931207653782533746e-04
2.587286755941137543e-04 1.635868772271085146e-04 2.107722851133762344e-04
2.475345548447211580e-04 1.604045019113739578e-04 2.148547117799985478e-04
2.076958372927855702e-04 1.420651658411414408e-04 1.983639692231545454e-04
1.769374561597650481e-04 1.329481747054814202e-04 1.943398345431944757e-04
1.461533044284803575e-04 1.241642578968116663e-04 1.904232928992607022e-04
1.153286281345418889e-04 1.157086216133897875e-04 1.866122769310765218e-04
8.237578727901197120e-05 1.060270673733237912e-04 1.841559517923882050e-04
1.871728254434058369e-04 3.183401969867639958e-04 5.863797290616888864e-04
3.426933538417054276e-05 9.264827027679786145e-05 1.815085799190794570e-04
-9.935956458039474333e-07 8.231051386055254142e-05 1.806021766582973959e-04
-6.685191619615197308e-05 1.770759474809287378e-04 4.272376838343748301e-04
-5.734275765090364566e-05 6.403350733447155422e-05 1.797070134607015263e-04
-1.483155159213483325e-04 8.596521710412687966e-05 2.951707615359417097e-04
-1.236633936055230780e-04 4.106570235658588949e-05 1.802365920235811055e-04
-1.638507484041192746e-04 2.676755717004311442e-05 1.816601669627402834e-04
-2.043385160756755014e-04 1.286814883407118252e-05 1.831831745245190339e-04
-2.451473822650371997e-04 -6.343488437581246080e-07 1.848060826397787606e-04
-2.862983337830464384e-04 -1.374104086061290183e-05 1.865294025245328865e-04
-3.278126594951980065e-04 -2.645230477340514881e-05 1.883536888738659542e-04
-3.697119513166114216e-04 -3.876778397471684033e-05 1.902795399923916614e-04
-4.120181101365248439e-04 -5.068638354112599878e-05 1.722926678144565897e-04
-4.251820480059928129e-04 -6.232801489829946243e-05 1.487759918398880773e-04
-4.092122461585804964e-04 -7.417729841701385587e-05 1.397330118610067365e-04
-3.955208953188677173e-04 -8.949111324789604707e-05 1.313505624406724535e-04
-3.815365596894482441e-04 -1.011442825500282887e-04 1.234748726503602479e-04
-3.653179740421786596e-04 -1.060249831241790711e-04 1.155187902390359523e-04
-3.494208089374316599e-04 -1.112444635217813222e-04 1.076277615198684633e-04
-3.338402097759946593e-04 -1.167988195475132973e-04 9.979775062370387962e-05
-3.185715001911865077e-04 -1.226844651617143428e-04 9.202474814120786448e-05
-3.036101853879625786e-04 -1.288981260960476776e-04 8.430476938127620245e-05
-2.889519554874606013e-04 -1.354368335873198394e-04 7.663385264040819796e-05
-2.745926888786856925e-04 -1.422979182258078581e-04 6.900805748966058859e-05
-2.924379301225540017e-04 -1.663713957849682315e-04 6.870495490925192976e-05
-2.487357285615989454e-04 -1.555682161966671754e-04 5.391458409789046271e-05
-2.352276548204915477e-04 -1.633506437344580320e-04 4.640015693372648108e-05
-2.220047886279897186e-04 -1.714472084653310437e-04 3.891531882314361540e-05
-2.090639721511311619e-04 -1.798566109838086791e-04 3.145621005418789551e-05
-1.964022562530979860e-04 -1.885778168443272794e-04 2.401898207569653490e-05
-1.840169040645999918e-04 -1.976100510763127217e-04 1.659979583327667770e-05
-1.754404203098185666e-04 -1.983550706886783477e-04 9.208565182738904457e-06
-1.705307780587168561e-04 -1.907506891421661044e-04 1.841471594421674121e-06
-1.656832603382884356e-04 -1.833588923570487973e-04 -5.519037501261636189e-06
-1.608987657673728285e-04 -1.761734569649080337e-04 -1.287676672804364307e-05
-3.631158086154646892e-04 -3.910435208985311669e-04 -4.405461633978347252e-05
-1.551515496574243044e-04 -1.642648253407935773e-04 -2.546618382120092287e-05
-1.505471605319833571e-04 -1.575912888961173721e-04 -3.283977059405781770e-05
-1.460098787574634746e-04 -1.511016904980063769e-04 -4.022461197504748737e-05
-1.415402152174459461e-04 -1.447902603817687733e-04 -4.762452307559144357e-05
-1.371386070733741013e-04 -1.386513291832103376e-04 -5.504332551923324011e-05
-1.328054204229700650e-04 -1.326793260530270474e-04 -6.248484909851474548e-05
-1.285409528556054662e-04 -1.268687767729646137e-04 -6.995293343603478978e-05
-1.243454359068373624e-04 -1.212143018744657409e-04 -7.745142964710100594e-05
-1.180844275120620092e-04 -1.108150624104562674e-04 -8.280591188366074869e-05
-1.096762262972155025e-04 -9.569893645996009124e-05 -8.601922623581113576e-05
-1.012129160499745560e-04 -8.077033272422324184e-05 -8.927149196753202652e-05
-9.269211844842812156e-05 -6.602086409024883799e-05 -9.256455508216364088e-05
-8.411121832903591610e-05 -5.144231223731413554e-05 -9.590027924517585147e-05
-1.009175891004482828e-04 -4.983763811283217738e-05 -1.309957664291207051e-04
-6.926925698127632319e-05 -2.445906026202869854e-05 -1.033141013059714450e-04
-6.049564983488967082e-05 -1.030921577123561158e-05 -1.067905759656122934e-04
-5.165027703004625040e-05 3.699961103719207394e-06 -1.103175763251643848e-04
-4.272938719451174712e-05 1.757588744762425103e-05 -1.138970673816023702e-04
-3.372899937866525818e-05 3.132580878911772615e-05 -1.175310368623887485e-04
-2.464490367799801216e-05 4.495679836462775222e-05 -1.212214960847788844e-04
-1.547266168153511171e-05 5.847575628688082968e-05 -1.249704808311532047e-04
-6.207606748945925731e-06 7.188940861291386573e-05 -1.287800522308753834e-04
1.752324924265467463e-06 8.473600098985848729e-05 -1.338475709570461356e-04
8.403780945498243125e-06 9.704481901764259338e-05 -1.401757183665257756e-04
1.514969361674012946e-05 1.093016122517425525e-04 -1.465724976590987774e-04
2.199427961712493876e-05 1.215121621280472729e-04 -1.530412150648773116e-04
2.894196757344558597e-05 1.336821221556115658e-04 -1.595852079733689520e-04
1.179145663800283363e-04 5.040355882967831498e-04 -5.822711423985305577e-04
3.775824341735417144e-05 1.511574077142768531e-04 -1.695240542229674231e-04
4.499583516046833472e-05 1.633113940260911830e-04 -1.763137917558630654e-04
9.957676809485179728e-05 3.473672773890229483e-04 -3.647506003907812562e-04
5.354416102947304814e-05 1.842611348556933337e-04 -1.886074930067396045e-04
5.889428997275698998e-05 1.968982019479201490e-04 -1.959319363694192765e-04
1.419193067811952902e-03 4.684136621830648807e-03 -4.597579883777211211e-03
6.459170221193620087e-05 2.105238839371273007e-04 -2.039910063507685903e-04
7.026756870575444195e-05 2.233041336014682016e-04 -2.116160005067137858e-04
7.522387561288536111e-05 2.362861853556579266e-04 -2.185360204443209014e-04
1.704205944368276265e-04 5.385267635642181474e-04 -4.879961716770476131e-04
8.120089606856554793e-05 2.577050254494194816e-04 -2.291381115002130210e-04
8.456374718772079028e-05 2.696099863119624145e-04 -2.340219485503215150e-04
1.488750187313087948e-04 4.814107702649354802e-04 -4.097652515572484250e-04
8.805466164810164451e-05 2.882989263125211371e-04 -2.408799073389012195e-04
8.808305151248420957e-05 2.975303483420380004e-04 -2.426996292457831664e-04
1.456772375117660950e-04 5.161695491832701734e-04 -4.122910773270029418e-04
8.400069502189272180e-05 3.120049509119576315e-04 -2.441574507311311841e-04
7.781605533715273560e-05 3.189010459093214443e-04 -2.431242141084806181e-04
1.263379141915704469e-04 5.867059713112120992e-04 -4.376929089287754488e-04
6.192490770963987297e-05 3.299189182347926803e-04 -2.408517596486490673e-04
4.849564236365087362e-05 3.339058430365134372e-04 -2.382479125272520557e-04
8.238155700171597340e-05 7.656546665463989654e-04 -5.388956357862824094e-04
2.386131552093211921e-05 3.385816150482623367e-04 -2.349929682395456715e-04
7.008395273422798827e-06 3.411758459636456370e-04 -2.321725192163889850e-04
-1.263347710344895953e-05 3.407778982293504437e-04 -2.287059530092604826e-04
-6.979251450624866641e-05 8.265842952588946984e-04 -5.515065240221430623e-04
-4.466929613726606499e-05 3.377357026456011854e-04 -2.239065817627551374e-04
-6.725990173515928076e-05 3.351136073119629819e-04 -2.200217304041048874e-04
-9.106824427720637571e-05 3.303998786340363964e-04 -2.160693710213244161e-04
-1.161433356831571362e-04 3.236127136492957771e-04 -2.120477618961745525e-04
-3.278373609997058081e-04 7.821538760086234462e-04 -5.128931969612183280e-04
-1.520033286997156678e-04 3.161885151005048547e-04 -2.073877117234064320e-04
-3.131829704819569064e-04 5.662962241067958247e-04 -3.704510354718754312e-04
-1.968255625703490023e-04 3.091605043761909335e-04 -2.000062959627818928e-04
-2.551148838599628368e-04 3.428092537919837026e-04 -2.180102448990582349e-04
-2.586343582457746701e-04 3.030560741581682198e-04 -1.883825449095959201e-04
-2.924641587588236707e-04 3.035095376136297046e-04 -1.788276254674212105e-04
-3.264468243597021214e-04 3.065332132801643094e-04 -1.663145531145111225e-04
-3.605864010308568852e-04 3.101321419309001565e-04 -1.538888797120344207e-04
-2.880631941215067507e-03 2.370105480497707116e-03 -1.114603644474986867e-03
-3.995096214220045521e-04 3.154357757370560033e-04 -1.402221853162560067e-04
-4.341846213848415872e-04 3.204248991512660639e-04 -1.280296210047879475e-04
-4.680567642935255551e-04 3.266455768836138232e-04 -1.140842358837855953e-04
-7.056854600819532789e-04 4.762970370226094624e-04 -1.437368394678568214e-04
-5.235480969908680102e-04 3.438820807441595666e-04 -8.662621484030373035e-05
-5.625070027015028262e-04 3.579667049956541751e-04 -6.959478598621828764e-05
-5.990591109151754664e-04 3.738704122000637378e-04 -5.375292064485767495e-05
-6.304545702723664572e-04 3.898252406542684336e-04 -3.883088994757190690e-05
-6.629612766842412708e-04 4.069939816754103109e-04 -2.400695209365664073e-05
-6.956366604326488009e-04 4.248026977832779932e-04 -9.203968382404720987e-06
-7.262678419346233144e-04 4.427644466188124673e-04 2.680736783766791119e-06
-1.751713692467868214e-03 1.069846803432314333e-03 2.080628500315186038e-05
-7.664551807046281065e-04 4.691994471824229322e-04 1.504390548447805699e-05
-7.955658489441846211e-04 4.883297799650421168e-04 2.401347646666068369e-05
-1.615366356684056230e-03 9.942392138356259158e-04 5.794519669354468645e-05
-8.358061944499444547e-04 5.154406447782824540e-04 3.205686693671627561e-05
-1.081619167841997272e-03 6.686365957619388187e-04 4.465983293035001811e-05
-8.813297479601236648e-04 5.456644964561105544e-04 3.702180282308265426e-05
-4.110613084073943928e-03 2.546787644361308677e-03 1.698792431915387971e-04
-3.777997141789910061e-03 2.343223361570825544e-03 1.521800235331927521e-04
-9.068969895660236591e-04 5.629789236043063194e-04 3.120063125950719730e-05
-9.205861609574545433e-04 5.720459702749463009e-04 2.252966387008418413e-05
-9.882036160990875437e-04 6.158501329573006942e-04 1.392286582924583242e-05
-9.369518437755231877e-04 5.866360343883496699e-04 2.673388164416335271e-06
-9.442653153377419343e-04 5.941488109425217563e-04 -8.033509560273017553e-06
-1.108064590036705876e-03 7.027550721765790610e-04 -2.105693742431371068e-05
-9.474653739658936077e-04 6.077807340581965366e-04 -2.790345295955962439e-05
-9.483261675783496211e-04 6.157539077362425345e-04 -3.847476496827689893e-05
-9.495817075030840194e-04 6.241749900420599621e-04 -4.907498702893191262e-05
-9.795739997016149683e-03 6.486641733130419675e-03 -5.663279374563544473e-04
-9.466416311587271893e-04 6.347971203952026921e-04 -6.000530720746953154e-05
-1.507813183163290299e-03 1.030199829583504844e-03 -1.083307660403543741e-04
-9.337010203727773554e-04 6.530832534671357839e-04 -7.374937728494632811e-05
-9.230074349997113761e-04 6.665936332526363559e-04 -7.981672258122987271e-05
-3.028749993416061503e-03 2.235979256978397681e-03 -2.757415440832185032e-04
-2.293730513790366490e-03 1.717077123568150733e-03 -2.127307100062884946e-04
-8.907722231469898883e-04 6.869077313976492067e-04 -8.271686244005266775e-05
-8.701837434772773149e-04 7.010098731951684573e-04 -7.930478107810629864e-05
-3.371219280704091433e-03 2.793369837216402515e-03 -3.023139206470194123e-04
-8.377128151025280134e-04 7.150847141657843981e-04 -7.173777422818634431e-05
-8.119147759193744932e-04 7.267788493927891495e-04 -6.366224547996456344e-05
-7.863218712783188969e-04 7.387067686053329146e-04 -5.562811818390878908e-05
-7.609099070239359278e-04 7.508800426411247828e-04 -4.763162643139782137e-05
-7.325775789505455885e-04 7.609016619399735625e-04 -4.038404609286912341e-05
-1.147854082133778529e-03 1.245806602333920281e-03 -5.735681479885583190e-05
-6.787139082292931560e-04 7.708147520254533943e-04 -3.015081675910281258e-05
-6.478918176336146166e-04 7.790778665771531161e-04 -2.369867935345260841e-05
-6.171825846477404587e-04 7.875547208928779328e-04 -1.726922130302843369e-05
-5.865587163239676348e-04 7.962525062006054182e-04 -1.085943070173131982e-05
-5.548903448557824343e-04 8.026648100110935977e-04 -7.179730554173155274e-06
-9.332775604205925711e-04 1.422798335795858642e-03 -1.158528110177094124e-05
-4.998913867406591660e-04 8.054117653451367846e-04 -5.923932180531345880e-06
-4.674346813966014395e-04 8.099865632917247404e-04 -4.996781465080845226e-06
-4.349895449201263749e-04 8.147771067886625841e-04 -4.083639248927731711e-06
-4.025271975609704756e-04 8.197858741002705301e-04 -3.184106165994342095e-06
-3.720032214965934554e-04 8.222643302261916200e-04 -5.254532087598872069e-06
-3.434350749265735253e-04 8.222454280053710391e-04 -1.029593151705711442e-05
-1.003579928524999396e-03 2.549988310148043093e-03 -4.267045355415488914e-05
-3.021941783505994669e-04 8.184217157558804035e-04 -1.716663022238264696e-05
-2.736641905820084140e-04 8.192663385889099740e-04 -2.225529136555474654e-05
-2.450298934466654073e-04 8.203764166595843782e-04 -2.736634862442369713e-05
-2.807534720400757695e-04 1.038435888014529627e-03 -4.314794975098906185e-05
-2.002365644252883934e-04 8.101755638279571972e-04 -4.299814111264509868e-05
-1.785704828705100898e-04 8.050686726348890146e-04 -5.309629266115184476e-05
-1.567906547879064261e-04 8.002974571788807430e-04 -6.323157123371497086e-05
-1.381817729979136140e-04 7.918510505116555052e-04 -7.346864128742440362e-05
-4.512589659026119710e-04 2.780297581616063621e-03 -2.851122863236967573e-04
-1.154940217377874623e-04 7.714944672599233092e-04 -8.685437042092226684e-05
-1.000948852454917052e-04 7.601692563668181746e-04 -9.729489426839827229e-05
-2.519498577275332686e-04 2.111164445871145136e-03 -2.948471045795026009e-04
-8.230507630602045433e-05 7.337273956199164828e-04 -1.120651967373975102e-04
-7.436174944106426269e-05 7.169123584925905356e-04 -1.231881561956970966e-04
-9.626062259500022986e-05 9.892836355057384005e-04 -1.849135319737108332e-04
-6.454311128938042979e-05 6.775879262425027298e-04 -1.285061464208829519e-04
-6.258335699225457173e-05 6.572264522269049159e-04 -1.210265232869169884e-04
-6.056762438591638796e-05 6.373393602526621245e-04 -1.136163671954216835e-04
-2.085553215136515834e-04 2.222486624028941447e-03 -3.907199897051334778e-04
-5.690364608212512392e-05 6.015060401779788067e-04 -1.056589392707667658e-04
-5.679407610823537425e-05 5.763578603741289271e-04 -1.002697269922025200e-04
-5.666696616472093029e-05 5.516529290333704394e-04 -9.494012495340642280e-05
-5.843060481001388748e-05 5.422171420312692355e-04 -9.214654221533124980e-05
-5.679508719107312186e-05 4.970679079414335334e-04 -8.312543307645809201e-05
-6.411620606475849882e-05 5.314410387866514178e-04 -8.752676889911233712e-05
-5.636917746204017518e-05 4.402679266246195826e-04 -7.078698245640051778e-05
-5.664932746624875767e-05 4.101532366670120121e-04 -6.328929564012025083e-05
-5.695252507330227429e-05 3.803769526958036807e-04 -5.583358329095821656e-05
-2.344666303092506900e-04 1.503167825433881968e-03 -2.132681918770131305e-04
-5.357960944153949403e-05 3.366979150144238275e-04 -4.489097909317840506e-05
-5.117662021993040590e-05 3.062092789320012436e-04 -3.530116280523764075e-05
-4.878823734618158229e-05 2.759584867758481754e-04 -2.573996528429164181e-05
-4.640797268700500163e-05 2.459256333174590506e-04 -1.620282363963385000e-05
-6.366460980016063582e-05 3.169687515154522906e-04 -1.183161921596838934e-05
-4.077923607127989872e-05 1.881393365937095109e-04 -7.431438925291629351e-09
-3.849154885219362117e-05 1.586035518758080183e-04 9.486424820586606912e-06
-3.467373400651427908e-05 1.298761511940492387e-04 2.013796685310106043e-05
-3.663703406086891388e-05 1.262924189966339547e-04 3.845361988020634133e-05
-2.447905782952155396e-05 7.330055071962184889e-05 4.187507566352343530e-05
-1.947413041711339160e-05 4.506666650582477965e-05 5.391689844470715082e-05
-1.442506840115882144e-05 1.686454526888326092e-05 6.597267317176337958e-05
-9.344466073351410384e-06 -1.319951376806647469e-05 7.592541065267279822e-05
-1.429201623899843368e-05 -1.055411843629585456e-04 2.180467360156436744e-04
-1.343214820593007008e-06 -6.562527877145865835e-05 8.690733203508325228e-05
3.646259413123234164e-06 -9.764823834446461855e-05 9.482771794274211371e-05
8.646977578549582238e-06 -1.297338101648524273e-04 1.027815809617517733e-04
5.620170769368876566e-05 -7.135212557301226803e-04 5.025919978649188817e-04
1.575885735109789243e-05 -1.770298872828830869e-04 1.114516919841609992e-04
2.632859216058845342e-05 -2.649426472239589962e-04 1.468236489709276427e-04
2.622002276897110221e-05 -2.478253207840777606e-04 1.231926695573888305e-04
3.163951187023664673e-05 -2.861652795621546304e-04 1.297429011317728718e-04
3.700251448215372040e-05 -3.246948688808749014e-04 1.363432663337027918e-04
4.230803275667539219e-05 -3.634382528566157443e-04 1.429969083362347038e-04
4.735035676839448380e-04 -4.045938925467285931e-03 1.536225320405109349e-03
4.811450533871022904e-05 -4.093282377048144179e-04 1.504038636221663374e-04
5.329992700673918547e-05 -4.487801945630576369e-04 1.574510351370604644e-04
5.844441768711944112e-05 -4.885236333795501271e-04 1.647651096219643232e-04
6.351658949775782479e-05 -5.285832583771832597e-04 1.721459617040763048e-04
2.346976899031982019e-04 -1.965671136430763820e-03 6.232137199294774266e-04
6.968848677963530511e-05 -5.876403321961568178e-04 1.817302193396682101e-04
7.451117708705174726e-05 -6.287209194514826538e-04 1.893416554832865340e-04
8.016062711395040058e-05 -6.689379763714786578e-04 1.976964366053723520e-04
5.110591848284223295e-04 -4.233979676484724702e-03 1.238034414121826727e-03
8.738570487579203007e-05 -7.195338257423966166e-04 2.082761950271951273e-04
9.500918960240472438e-05 -7.647749614815617597e-04 2.181384901529888798e-04
1.016404309290051220e-04 -7.978022001879413270e-04 2.236315459223702038e-04
1.089717146639758227e-04 -8.373127546498504176e-04 2.309374097375834227e-04
1.162212555649502624e-04 -8.773881806523036592e-04 2.383412821553005214e-04
1.238599090018132818e-04 -9.171749896515269448e-04 2.438097502055024525e-04
1.318936097071942435e-04 -9.567052392123457554e-04 2.473453653851175049e-04
1.016009160807146905e-03 -7.323906862445226165e-03 1.861166364401921867e-03
1.403105992611119416e-04 -1.005958569000239226e-03 2.513838888690219406e-04
1.481565058955751964e-04 -1.047334658831212484e-03 2.552575884660390803e-04
1.563575505968291506e-04 -1.086324567287041834e-03 2.565648145214760156e-04
1.649539061261943594e-04 -1.122959483942006674e-03 2.553061224009881740e-04
3.223384255731953662e-04 -2.181573958694932487e-03 4.801866171321627144e-04
1.724352377289904627e-04 -1.186753873547918055e-03 2.525287139951236230e-04
1.575769294398207719e-04 -1.212559741846918520e-03 2.446636095651795809e-04
2.420672076356107161e-04 -2.231680839778283579e-03 4.256415020606956292e-04
1.506471168382516159e-03 -1.521446436355697318e-02 2.823793356196733790e-03
1.058801544436462630e-04 -1.236719817395976048e-03 2.190230743678600622e-04
7.656807766570290546e-05 -1.233302676057658562e-03 1.979614780699554737e-04
6.058534044797667795e-05 -1.493944172234082119e-03 2.147129240679840920e-04
2.320613412212626503e-05 -1.219841565411515722e-03 1.546240203476175140e-04
-4.924445973714079722e-06 -1.211313772438987876e-03 1.311433539150189153e-04
-3.274376231928076772e-05 -1.203173238480662391e-03 1.077122456090403636e-04
-5.889500993142267955e-05 -1.189835256148576289e-03 8.086760367598499729e-05
-8.331542456703628361e-05 -1.171321770481787219e-03 5.059658522588554867e-05
-1.561763179507065112e-04 -1.730517053234018532e-03 3.737500296769325061e-05
-1.254926426620712077e-04 -1.145262962736509843e-03 -5.722289782875475500e-07
-1.490823874483529217e-04 -1.128032383561891833e-03 -3.084222223118536548e-05
-1.689915032287524872e-04 -1.106215557072032403e-03 -6.240548842818717382e-05
-1.851629464465758966e-04 -1.079862008859648918e-03 -9.527710795914935411e-05
-3.004196853703601402e-04 -1.596035897230862945e-03 -1.852069255407292237e-04
-2.136010859048990290e-04 -1.040231818314796101e-03 -1.507569469865148036e-04
-2.260590942470797028e-04 -1.012882709196232228e-03 -1.840072197854469784e-04
-2.548107733322939349e-04 -1.066720436786133038e-03 -2.340883277565963306e-04
-2.443245776200194969e-04 -9.579833730702925739e-04 -2.483425233822971661e-04
-2.530040670642698061e-04 -9.297853497441875255e-04 -2.818086459100162104e-04
-2.613873392353758163e-04 -9.020828016679962149e-04 -3.154224450366796984e-04
-2.676353528961187482e-04 -8.740222986718934389e-04 -3.487936817788972466e-04
-2.717502233619505363e-04 -8.456230171879123257e-04 -3.819382613059759497e-04
-2.755962164402749048e-04 -8.177310102117035882e-04 -4.152782405345709299e-04
-4.661211402189710962e-04 -1.329814111473031669e-03 -7.342369315655696742e-04
-2.828560480029864094e-04 -7.783168780688166921e-04 -4.619920739485543020e-04
-2.854545643896085972e-04 -7.538601601688907057e-04 -4.892472068009925089e-04
-2.878628480139455801e-04 -7.298784608170960642e-04 -5.167487980139922688e-04
-8.638086250691063726e-04 -2.125783087328357666e-03 -1.586049420614957109e-03
-2.945427629578979906e-04 -7.039060811694203799e-04 -5.469542179963580476e-04
-2.985642271588491003e-04 -6.859010474480844608e-04 -5.667504696474106761e-04
-3.363546589821851435e-04 -7.463188734692302595e-04 -6.455965509155774974e-04
-3.066081771166587850e-04 -6.598981485318730156e-04 -5.898676547410220284e-04
-3.103515080535283353e-04 -6.478558233908965043e-04 -5.996443510573389946e-04
-3.495298493421920166e-04 -7.096106770511616127e-04 -6.731181273691942950e-04
-3.183038028771630057e-04 -6.300404000600679779e-04 -6.069562301703922613e-04
-3.221590089305728373e-04 -6.217786379259631615e-04 -6.090893503027969107e-04
-3.260924427630322868e-04 -6.138930114582494008e-04 -6.115254821214238627e-04
-3.301154065212716349e-04 -6.063766630815493539e-04 -6.142656859472806537e-04
-3.342391192419496572e-04 -5.992227082361180302e-04 -6.173111537920939135e-04
-3.386276593629754966e-04 -5.913705025229089437e-04 -6.195907922959353973e-04
-3.432748292511254157e-04 -5.828101296381983003e-04 -6.211055497985669676e-04
-1.369738823157773400e-03 -2.280196851225191855e-03 -2.454764772732332886e-03
