6.199165267805432098e-04 1.545652834395553092e-03 -2.198321983432880312e-03
4.762034774293884276e-03 -9.408588946512573895e-03 -6.146464791831250662e-03
-9.526084675679027253e-03 -1.669316453929267988e-02 4.760796006722908119e-03
8.554678905068368797e-03 2.932860816670647061e-02 1.902900126224387888e-04
-4.783355444292365904e-04 -9.486151421284613056e-03 -8.764949320469188690e-03
-1.304331596225711100e-03 -2.226003365537848090e-03 2.134597986611789025e-03
4.577307167819778116e-03 1.360339827139758588e-02 4.366970308571950510e-03
7.734183647080462506e-03 -2.617893055382516324e-03 -6.675706721345884935e-03
2.029522831360440743e-03 -1.705125745394657933e-03 5.912319177416222040e-05
-3.039533107279004335e-03 8.675313488493272343e-03 4.403700790153065349e-03
4.025687567707128718e-03 -9.703771445758136924e-03 -2.534470084808237728e-03
1.753038524986945195e-04 -3.247010632199135100e-04 3.884515907223993255e-03
4.366206712576540524e-05 3.210516590671796261e-03 1.594006051086499206e-03
-2.556217956244857988e-03 2.712595592978122271e-03 -9.299688156400051729e-04
8.189981314330319409e-03 -1.026074540407207261e-02 6.649443741695582879e-04
2.623885561604636374e-01 -3.480130967099507311e-01 3.244404501558208198e-02
-1.585516345223032461e-02 5.353138807069213190e-02 3.140116776459783710e-02
-1.386080475435826596e-02 1.927003911641944622e-02 1.702856676988429116e-04
1.777761353829016011e-02 -1.679681489839494890e-02 5.661864239005266058e-03
2.171330101210161567e-02 2.959813737233429540e-02 4.023703580648466810e-02
-1.101680165839875533e-02 9.193746736550684195e-03 -5.563085075410574218e-03
6.342982043865838526e-03 -1.379092638285156014e-03 3.906948541358582459e-03
4.002471049861179055e-03 3.164785464786049312e-03 3.210928344849720006e-03
-8.878134002163761557e-03 3.099929453708975737e-03 -5.318521367563952898e-03
1.938077631216158711e-02 -8.574550286957204753e-03 9.983021296167869651e-03
-2.042381934893448044e-03 4.328371223005100625e-03 -3.652863082227152721e-03
-1.393882446446422819e-02 8.478867040240034569e-03 -7.677825029504263717e-03
2.722492855784562431e-04 1.277191583032685394e-04 1.048219083826502869e-04
1.418088431009412349e-02 -7.286275665281245068e-03 7.136852266959196021e-03
8.962002778314654208e-03 -1.855561048528302183e-03 3.441939279897603815e-02
-3.208088933757413663e-02 1.657556840941408829e-02 4.740178762116796507e-02
-1.655478070884234057e-02 2.864633386454777577e-03 -2.010510392090288263e-03
-3.538765304815399190e-03 5.663826462565760278e-03 -5.332642382543953397e-02
1.923544286098414395e-03 4.724850411577747634e-03 3.946086948690974427e-02
2.009952375227913590e-03 -2.308375269651164775e-03 -2.308019340224599231e-02
-3.894560531952316867e-03 -3.025671666083066483e-03 -2.564991645260554162e-02
2.038600337455838667e-03 4.720526823283673068e-03 1.054690137574926419e-02
1.293542802766669501e-03 6.998399525554077670e-04 -2.121218666091066740e-02
6.343283198450683745e-04 2.976526126928399386e-03 2.910883867403744191e-02
-5.969729881844254744e-03 8.140854071450189617e-04 -4.708471184245418065e-03
4.180729292852863703e-03 -3.553151524882831262e-03 -2.522170697614566082e-02
1.461765010887718791e-02 -4.439276470715791678e-03 6.338937833836480549e-04
2.909355418924894961e-03 -4.658926308878064484e-03 -7.879630286230027841e-03
-1.923240453506117531e-03 2.724620775441147138e-03 2.052593499300368971e-03
2.494418012098416435e-03 -1.463418154738932572e-03 2.129482348122999427e-03
-4.734614783559543474e-03 2.572574586324918519e-03 -8.007859152411414203e-03
2.163713813883576254e-02 5.142619800427464943e-03 6.551162107902122264e-03
9.284055610175916129e-03 3.696829792233318011e-03 1.109920630259837553e-02
-2.965246508608679679e-02 -7.026305234184852117e-03 -1.606254634132845902e-02
3.177010539343914919e-02 1.252903039370418907e-02 1.376952617491479514e-02
-1.325278020773813792e-02 1.237872910099274346e-02 -1.890219844124840787e-02
-5.593809230620429805e-03 -3.470293019201829091e-03 -1.418473518820941243e-03
1.582912235498768957e-02 1.905777725353443794e-02 1.010243438971998803e-03
-1.450397800285414124e-02 1.381679181576699446e-03 -9.399285421820504152e-03
5.907789901515133474e-03 -1.594342631780003126e-05 4.095074795134849219e-03
-3.057411318496172908e-03 6.360945919265005707e-04 -1.881667750954685000e-03
9.384777715830222534e-04 3.355124621678345432e-04 9.063157015984287532e-04
-1.002390136833079728e-03 4.689065255148952712e-04 -7.093511000062870976e-04
2.710512301827121555e-04 4.190504423635357432e-04 9.056183062742729399e-04
-1.276361210414182984e-03 4.195956622432180376e-04 -1.875882064731805793e-03
1.646992539114629141e-03 4.601332301933368251e-04 4.087784308032715343e-03
-4.788030982573180348e-03 3.723692651317182280e-04 -9.373553546677045392e-03
9.799337978076133951e-03 5.155219614304415660e-04 2.133285517143955826e-02
-2.352087207164763397e-02 3.409919088328325202e-04 5.121120876856588046e-03
-2.351833800707749458e-02 1.155015431860873274e-04 -1.848480080553418017e-02
9.784968872474830021e-03 -3.905757454566882199e-05 8.065155588994687291e-03
-4.781843303390236576e-03 4.962064036855888213e-05 -3.583073112234136035e-03
1.594457966660014266e-03 9.046359936757865795e-05 1.599498862174966816e-03
-1.210799182891775325e-03 -1.653110230082260380e-04 -8.661530239434389600e-04
5.609760202267964109e-05 5.148306824174692965e-04 6.708413731731152760e-04
-5.974602968612499534e-04 -1.092307435919334961e-03 -1.046984252984653127e-03
-7.108710603456431327e-05 2.608889543612240812e-03 2.098539617512391441e-03
-2.052153271956947387e-04 1.755920610285432711e-04 -7.601853513105560043e-05
-1.053792872376201019e-03 -2.888446337774657011e-03 -1.984851987254677031e-03
7.134415830344323535e-04 1.832774321551076035e-03 7.245011798272110726e-04
-2.543049868370734178e-03 -1.949250579998205090e-03 -5.830472167226851706e-05
4.563003461206900299e-03 3.606367089537449149e-03 -6.320949246409627914e-04
-1.157443540749249211e-02 -7.683881499972096754e-03 1.716923771321254453e-03
1.329698569290641789e-03 -3.554075575258445335e-02 2.573820893791060362e-03
1.188183434560590238e-02 -1.062779814317635178e-02 -1.918903086363561933e-03
-4.401442491872044165e-03 2.368627327908792886e-03 2.787438045514425283e-03
1.357876137769546254e-03 4.477629555581491734e-03 -5.722922889103860059e-03
1.799349598772862239e-03 -1.434309461107378079e-02 1.275636445661869171e-02
1.309575042886841319e-03 -9.821746717462150143e-04 -9.651951592336184148e-05
-2.303155624921551878e-03 1.571685874054413665e-02 -1.266774023434810888e-02
1.289090448670403895e-03 -6.856113994871403626e-03 5.498507929607596330e-03
-1.004514606297600746e-04 3.200622624939530435e-03 -2.340958895955684831e-03
1.744432823704542858e-04 -1.605071781963577672e-03 8.509334958249078302e-04
7.794481888130051295e-04 1.419369742640131000e-03 -4.278247497772416648e-07
-1.139248333843889205e-03 -2.003059770328220659e-03 -8.694915722157393239e-04
3.495401572122213297e-03 4.276019637588953683e-03 2.352919052306721211e-03
-7.261549309675876043e-03 -9.363718141091574229e-03 -5.551975775192103876e-03
-7.257824930031612880e-03 -9.919828923723859881e-03 -5.420763886280851977e-03
3.882023166725939115e-03 4.925890756378977289e-03 2.129777265360858953e-03
-1.359157651946090372e-03 -3.888948840085445797e-03 -3.836880681223995160e-04
1.754561639859352753e-03 5.314943371916864417e-03 -1.085284234237900722e-03
-1.518056603005766897e-03 -1.095084341638357696e-02 3.341669009402110837e-03
6.452570229369889972e-04 1.079791905803516479e-04 1.179015858272352006e-04
2.104629490571253547e-03 1.037384852577782034e-02 -3.580276061844664664e-03
-3.491334965085470107e-04 -4.641293135748532535e-03 1.568165773770517114e-03
7.553494881883248292e-04 1.912666885748196075e-03 -6.802123221763682918e-04
2.616298094129833459e-04 -9.343973194806096160e-04 2.982040972570057188e-04
4.800069847405937537e-04 2.712147194112199768e-04 -1.162150704253935826e-04
3.936596910985205671e-04 -1.677263706012465901e-04 3.659808751159432957e-05
4.080857229445570091e-04 -1.767004454463898017e-04 3.712929962584267434e-05
4.627771095721538042e-04 2.860162491042969710e-04 -1.147620591908387233e-04
2.968360281767174445e-04 -9.645875181690346297e-04 3.008213542028080872e-04
7.093009766621743680e-04 1.977625319136851710e-03 -6.769506178362291737e-04
-2.711126978410562105e-04 -4.782452637788024187e-03 1.573245392375922577e-03
2.049880484735656580e-03 1.068063586992142391e-02 -3.576055180342073165e-03
-3.424434305319269071e-03 -2.465919814989036424e-02 8.202600554562173088e-03
-2.643813794105622037e-03 -1.705267087555277158e-02 2.064948776554729418e-03
7.004832387108044303e-03 3.750812943394912086e-02 -9.768813898915013061e-03
-3.457631966317884723e-03 -3.126712115212708365e-02 2.118612555609189138e-02
1.056929974604941310e-03 6.461535791528863308e-03 -3.721804509162076648e-03
3.713291828827288994e-03 2.347669775904521333e-02 -1.332088470281291015e-02
-2.001660362405538896e-03 -1.661407593920592035e-02 9.357626291176070199e-03
1.612310691667310711e-02 1.282823461667797760e-01 -7.677198546851196626e-02
9.846849600497339320e-04 1.280710624852688046e-03 -2.391279196032980816e-04
6.229020915020820007e-04 6.674791499181523605e-03 -4.751604993803702076e-03
-4.134434935738118266e-03 -2.030498816850559093e-02 8.347902976895176658e-03
3.778402223443371160e-04 -1.088084129659490883e-02 7.859219363032911645e-03
5.360356735889318380e-03 3.357199505373040932e-02 -1.811779557864096751e-02
-4.870002141471128226e-03 -2.108301252285753324e-02 8.134374494645199571e-03
-6.067677204027501761e-04 -2.178524557651446113e-03 2.873743842263093689e-03
7.363376615461753212e-03 2.413541128244456324e-02 -1.261112390211135276e-02
1.941371211641751545e-03 -1.456901849532401400e-02 2.177048320360481636e-03
-4.801886402944524103e-03 -3.623224707926742810e-03 3.487490165711358038e-03
7.021080857744443036e-03 2.027775445792765613e-02 -7.721520666176296364e-03
1.172324773040283978e-02 -1.343262166323934761e-02 8.766962687713357504e-04
-3.638169318410516828e-03 -6.402404111795555013e-04 1.269763714999406828e-03
-5.261237941938231612e-03 1.487191859330575135e-02 -2.724912372207934520e-03
2.557505379269743931e-02 5.767357751773047325e-03 1.218343911549630470e-04
-8.630088474391148278e-04 1.777791104409727485e-02 -3.546218321449352232e-03
-1.075109011621763755e-02 2.737959943027774672e-03 -3.724582378301873379e-04
-1.584789848795440043e-04 -3.977041122028332487e-03 -8.895854753721187049e-05
1.100474628670679300e-02 9.310790591632145397e-03 7.022455435017104300e-04
3.727563403691614135e-03 1.678115818154195249e-02 7.110738099565749003e-04
-1.547806559781208721e-02 -5.170456769725897093e-03 -1.091046377383144946e-03
8.401350511285933867e-03 3.353095858408776733e-03 1.065802848250753517e-03
-8.188956896089966825e-03 -2.675880711086916185e-03 -1.723914485256212818e-03
1.919732260985734101e-02 6.730673181528463653e-03 -3.924132612783856958e-03
-1.522209134898852914e-02 -4.918519153934202727e-03 3.312979088871020102e-03
-2.891143250865335114e-03 -6.297492188472446654e-05 2.933222371967829888e-04
1.321030348262620772e-02 1.034299932335437829e-03 -1.814910251623450465e-03
-8.849028295775506620e-03 -3.457733849440045373e-03 5.409753577473840882e-04
6.243524313942915363e-03 1.144481892496418927e-03 -8.217798530452842792e-04
-6.322767259278236872e-03 -3.066773905075533685e-03 2.181193754774467318e-04
4.344212035149579501e-03 2.177922392588462711e-03 -3.063998110738419913e-04
-6.240070032022458808e-03 -1.157944769625428435e-03 7.017681118395223102e-04
1.190192080343347759e-02 2.648727361238110631e-03 -1.520536474838564368e-03
-1.065118100945864135e-02 -2.353556693243238993e-03 -4.857760289676729681e-03
-8.486475687937023588e-03 -8.295464093627627792e-04 3.307938991910329331e-03
-1.558092769870682683e-03 -1.877052677611865475e-04 -4.152848314220354380e-03
2.125815992990022323e-03 4.827877341201347833e-04 -8.955622016553544881e-03
7.310397915868521376e-03 1.290100453146104378e-03 3.844046092063320343e-03
-1.674229059078426174e-02 -1.532315252445874340e-03 1.686697059527146256e-03
-1.904816969560991537e-03 6.157391208507060915e-04 -2.715086556365477796e-03
-5.036843177179273906e-04 -2.131228811530908648e-04 1.350520325680953362e-03
2.497186181125594321e-03 8.719183090684579562e-04 -8.848010909229533580e-04
-7.146753038284868811e-03 -1.213461915181141470e-03 1.179743290509674284e-03
-1.288942688458021360e-02 2.375606715210340329e-03 4.942620994301518723e-03
1.237052480222831236e-02 -5.720725004314077163e-03 -7.373824638354948939e-03
8.951750579061732230e-03 -1.466682792841086588e-02 -5.950460434459827787e-03
-1.003599521206471543e-02 5.544615826476927828e-03 1.295209359967612085e-02
-5.779624571481644692e-03 3.188518406209839198e-03 6.760535186249190358e-03
-6.243952331375185634e-03 5.013604957702788231e-03 -1.534432115966447019e-03
4.228392775532577481e-03 -5.716074724671146683e-03 7.545608108812112838e-04
-8.422156573767339283e-03 1.215249040435891804e-02 2.891683516031674350e-03
2.554785004884085713e-03 -1.647797577891032877e-03 1.396934792616369783e-02
3.071478900395097425e-02 -5.724199805340519226e-02 1.017651491150295268e-01
-2.181812320707837358e-02 1.495049754464357859e-02 -4.523211071251048709e-02
1.697633667433624035e-03 8.099066875790806880e-04 -1.163242286390376960e-02
-2.716175245537775368e-03 -2.609779949259058082e-03 7.303865258296578233e-03
-5.892566124183101425e-03 -1.429810503857232521e-03 1.751313269122968758e-04
7.399117466401190432e-03 -9.168335274548313667e-04 -2.916037618066449379e-03
-1.038122968188779499e-02 -8.334782132762417377e-04 3.874615471626173969e-03
-9.383847162077890020e-03 3.851732126974742858e-03 -1.394794783592503149e-03
3.816189354773851135e-03 -1.225754771206722521e-03 -2.512411907216560974e-03
1.539456776958875736e-03 1.158063652487498901e-03 -5.942936524313864469e-04
-8.339929322435803150e-03 -2.787044343058571808e-03 4.230999270158862340e-03
-4.881594489004157517e-02 -6.747824057500679054e-03 -5.868906463806942975e-02
-3.822287142892713020e-03 -1.772475256244852946e-03 5.311422112206871937e-03
-2.703119428596284859e-02 -4.635462938338550005e-03 -2.148191822291833832e-03
2.353394717304247222e-02 4.522749078504248628e-03 -1.458387356035944181e-02
-4.082806985387950338e-02 -7.162057582587902718e-03 9.636465842449775179e-03
-1.947369173504532869e-01 -2.696632680405110227e-02 2.251765588355019842e-03
1.058644974121369098e-01 2.575477554386083889e-02 -4.466975434875489204e-02
4.906010747264508837e-02 3.946100697583589112e-03 -4.260506215050381858e-03
-5.863087975450184675e-02 -1.638332192626903083e-03 -3.886595614843492592e-03
-7.782635216864834671e-03 2.072513391178982048e-02 -2.858645624080165260e-02
3.842256214544865350e-02 -7.101150308082776821e-04 4.099388998037256822e-03
-1.590590768454610074e-02 -1.127934768474749065e-04 -1.222833679214108994e-03
4.567568367614959456e-03 -2.679902674766638897e-03 -6.496736964658059513e-04
3.188288957527591130e-03 3.464158654496896951e-03 3.109634209190476149e-03
-4.357809859242295358e-02 9.290558936165703094e-03 2.478928965420284332e-04
6.064100494834928461e-03 -5.426603500983085207e-03 -1.444349142194227466e-03
3.279940932484735200e-02 -4.528271781920493143e-03 2.258513189035192201e-03
-1.244646867407049259e-02 9.785478260302320295e-04 -5.506878465714219107e-07
5.289948826327850809e-04 -2.582121101202906454e-03 -2.145927876268923038e-03
1.046477017538467724e-02 1.348286552336537157e-03 5.956010855764027646e-03
-4.833702418495745140e-02 1.311572995770210470e-02 1.135051297661351932e-02
3.552749506151099343e-03 -5.699395432480453688e-03 -7.665465611868306668e-03
4.203024902508684796e-02 -8.996287507316142601e-03 5.296911069736925937e-04
-1.837186012296043724e-02 7.046959220549779170e-04 -2.275647102171627495e-02
1.033628379267677311e-02 -4.159339444114027416e-03 -6.188422735908440803e-03
-3.839958285165523660e-03 6.479691352099292202e-05 -1.845893313458391374e-02
2.628006221345598886e-02 -5.791532148946502978e-03 -1.646163744468328585e-04
-3.723002744664298536e-02 6.654487681171278833e-03 -3.942129548041271858e-02
5.108549222282150054e-02 5.199774694875058641e-04 -4.087525480709722908e-02
3.725188585816254644e-02 -1.027304237474051425e-02 2.997401148706237139e-02
6.668734817833852670e-03 7.351920883948380274e-03 -1.330952030505236014e-02
9.918256041923610711e-03 8.414080888985833728e-03 -1.174080956073178007e-02
1.408388120569893827e-02 1.041664416499191154e-04 -8.767458711978501004e-03
1.885031226241498659e-02 -9.159287034553965923e-03 1.818546563850785558e-02
5.553872264921002298e-03 1.058483332748363925e-02 -1.120579875955267021e-02
1.555558731100900073e-02 3.139122746057548905e-03 2.652105324821513177e-02
2.284939537161736686e-02 3.184939054579938311e-02 -6.013886784583792611e-02
1.056400387746748437e-01 1.924543746617243811e-02 2.392062090498377896e-02
-4.813125926259607251e-02 -4.427303670651806106e-02 7.911960844649144897e-02
7.591613149136396121e-02 5.006309669663853296e-02 -6.434980393453806902e-02
7.468876910815742953e-02 1.454366549922234478e-02 5.947269661355830683e-02
-7.293385400339086333e-02 -4.123719855478415186e-02 5.004108320172234031e-02
8.024602255523802241e-02 3.786804517282744975e-02 -2.571716422736207517e-03
-8.308814097865739254e-03 -7.332164080994082490e-03 4.122034116437998941e-02
-2.519824457565567055e-02 -6.896362419796165343e-03 2.486010226865826428e-02
-2.225250920430103807e-02 -8.950974195241906406e-03 1.374039606414048133e-02
5.072364756040334544e-02 3.805625739654258655e-02 5.316103654101801690e-02
-6.056735999345209259e-02 3.193820250764176083e-02 6.825393635443102736e-02
-6.996267873032693818e-02 -3.982274102857227827e-02 -3.032320684780536249e-02
5.169749421053121581e-03 2.537582656208208637e-02 3.873406729998886411e-02
-4.766156289438237131e-02 6.784286504640393324e-03 -3.278095718645761963e-02
-6.591683460645416000e-03 -3.077012257241106084e-03 -5.142330074630804826e-02
-4.943834499948189000e-03 1.246767138076198753e-02 2.009265213061802238e-02
-1.444607316521460266e-02 -3.746840167476311444e-03 -8.515725999086133299e-03
-2.806488442851089518e-02 -3.161865764849063239e-03 4.101458005794314347e-03
1.550596840923727272e-02 -1.597849548950134799e-02 -1.371942667657938264e-02
-8.259921873825536165e-03 4.844248147671616211e-02 1.457160191636899457e-02
-5.751195209803439991e-03 2.781984966339291938e-03 7.473166353862078365e-03
8.664443654163744846e-03 -5.091249507026059801e-02 -1.941381271604374417e-02
-5.627668272249563772e-03 2.720423624385243794e-02 5.068872192912622816e-03
6.815900811416792868e-03 -2.190041082815922038e-02 -1.320016794863684145e-02
-1.290454282818123341e-02 3.380891661103688217e-02 1.208737201015956664e-02
-4.308016946248567798e-03 -5.604632818476057779e-03 -8.321133757474667714e-03
4.549713820299816289e-03 -2.437008245049106583e-02 -5.607586637318346008e-03
2.194811965223407945e-04 1.753870334398070904e-03 -2.033704973093533163e-03
-5.081718144925100392e-03 6.072494124283024305e-03 -4.568433258023528974e-03
-5.276442580745761488e-03 6.888909869026335620e-03 6.461655270112863676e-04
3.516734146412381877e-03 -2.231574603421140890e-02 -3.810394810380282344e-03
-1.187672548051419861e-03 1.653009432946015572e-02 6.210940655148180578e-04
1.272626265289272113e-02 -2.277953844710533041e-02 -3.620063345216177012e-03
-2.184182740244964508e-03 5.779935852575863314e-02 2.072414339152355706e-02
-4.313983913461245413e-03 -1.628831532470287682e-02 -9.244461654762592059e-03
2.726547448071002348e-03 -4.152405824094754921e-02 -1.126586935225327470e-02
-2.547993527047591900e-03 1.806598365195644746e-03 1.606909346638322545e-03
-1.856834472388659680e-04 3.624529210667734591e-02 6.985740597206951258e-03
5.124677125990427518e-03 7.074915062178977442e-03 -3.600751717575867428e-02
-5.105057803176583052e-03 -2.576185781831105345e-02 -1.183414255159003468e-02
5.559757035015515034e-03 2.864647306273490623e-02 6.068908565760198701e-03
4.296923428318964733e-03 -2.554925400604347863e-02 -5.757539822111202785e-03
-3.314189898182291934e-03 1.582874985485951264e-02 2.896561033387113574e-03
-6.328632431039051725e-04 -1.749346688199822364e-02 -2.024009993224988591e-03
-2.885958077299438543e-04 3.186009396844757813e-02 2.726101122917651623e-03
5.167697576772847107e-02 1.149780295696738175e-02 -2.107728044744040102e-02
-4.116656690731858217e-04 -3.529747166458099827e-02 -3.560329512048993582e-03
-7.933917945764722797e-04 2.449331198845233759e-02 2.126311971410438286e-03
-2.808370447308961276e-03 -3.097176383193309124e-02 -2.132567307754389824e-03
3.209071960520260523e-03 6.029278474697999379e-02 3.786548802397341970e-03
-9.418598996208798211e-04 -1.677799616078954476e-02 -1.889096837787966870e-03
-6.426281715936877324e-03 -4.699736132584852316e-02 -2.264452044910027217e-03
1.801665295648847455e-03 5.109513185280638477e-03 -7.537110069781170936e-04
6.897167399649560028e-03 2.682139153459719982e-02 -6.438074730695259734e-04
-2.019537403302586707e-03 4.872371853651365908e-02 4.146602895252566451e-02
-1.051679930536694382e-02 -4.784174742662480190e-02 -2.105811650054962431e-02
-3.022170001144571655e-03 1.227326356445810653e-02 -1.355150625533089494e-02
2.428851378016616373e-03 -4.999580780302149280e-03 6.482248037735581503e-03
-8.570074651627318518e-03 4.415689815229912316e-04 -3.827403531010661712e-03
-1.620203890491806777e-03 6.074553815750882539e-03 6.929568137544325421e-03
5.386705345382076550e-03 -1.433571892982980420e-02 6.909595660968950726e-03
-2.683416441397803390e-03 3.364853986658874335e-02 -6.668544111099567254e-03
1.643725636085644273e-02 3.969560725341879891e-03 1.710880508745659875e-02
-6.116794680171180713e-03 -3.492088127936290171e-02 4.783687482275072534e-04
5.730762900072918463e-03 1.728114320726772957e-02 5.538288494363307821e-03
5.890950263929768714e-04 -2.892423878389916228e-02 8.097056806096998224e-03
2.986943105491912231e-03 4.490307191315936336e-02 -3.933825052373809451e-03
2.241743736963908770e-03 1.334065492820656409e-02 6.445660715462965106e-04
-1.033820328979188213e-02 -6.352663953862394686e-02 3.077355503877496953e-03
2.463637540994236246e-03 3.712499977038243720e-02 2.763948255789446494e-03
8.155973337013374194e-03 6.639390887563061117e-02 5.135905433495201178e-03
-1.016035341514802959e-01 -6.033725905441895687e-01 -2.192718277037156160e-02
-6.811202972401367468e-03 -4.484765979995120749e-02 -7.183640569317570335e-04
3.757259429127704931e-03 5.634186206699942981e-03 7.973674360487074259e-03
-2.938088193407454706e-03 5.164223108607171771e-03 -7.394469329972157973e-03
1.001227156858483167e-03 -1.693776592426080377e-02 8.654316518027605626e-03
4.074080149160943468e-04 -1.105343962805292214e-02 9.352012302282875639e-03
1.155456946555883171e-03 8.578695019694776089e-03 -3.680358287501823023e-03
-4.410942448556639042e-03 -1.194180741767946786e-02 7.854446498956914584e-04
-5.735115227978643607e-03 -1.196169380517219348e-02 1.269478172291425150e-02
3.661378926575017956e-03 7.028810596920339465e-03 -1.192374898470066093e-03
-8.489309024849290381e-04 -9.119010047391688106e-04 -1.041978174684739765e-02
1.386359414956043036e-03 1.442535007056737787e-03 5.883787755900001144e-03
-2.899653258222079869e-03 -3.051405157312058868e-03 -5.472883001451271830e-03
-6.530541967122941577e-03 -8.144998756749179461e-03 1.266136295697180801e-02
1.992072702947743097e-03 2.288767304136584552e-03 -5.170430825501147638e-04
3.353457132036058094e-03 3.632841891238955401e-03 -1.160579810461369321e-02
-3.496280038839849353e-03 -3.256607141316631478e-03 7.058859173282172259e-03
-1.633665601592143796e-03 -7.815631252356136389e-04 -1.962054139709699073e-03
1.564332138180385629e-03 1.018879872956438785e-03 -1.673934087360347007e-03
-6.509476355465659229e-04 -7.490884456423909038e-04 1.176331583171221894e-03
7.305873865533522513e-04 4.954943658078094686e-04 -1.356350511443026041e-03
-8.118523537878577934e-04 -1.129958840765701335e-03 2.697335453474049467e-03
2.022305196112441240e-03 2.046274630342790821e-03 -5.807026475280372205e-03
-4.176139168135643148e-03 -4.958184509061592388e-03 1.330984939584984976e-02
1.121889732173914425e-03 1.268095919686537979e-03 -3.441283744637058020e-03
2.851384754413530120e-03 2.400654524844122485e-03 -7.536439198406640755e-03
1.378315623872839206e-03 2.312965691544455540e-03 -5.429276281671632440e-03
-2.488764171212410215e-03 7.220634545324260221e-04 1.699789128448304671e-03
-7.206525980149950869e-03 -9.457069274098223524e-03 1.583162824800997057e-02
9.348285328304570610e-03 7.597334325723063830e-03 -1.608114987511212110e-02
2.332576280242899033e-03 1.131924509243044559e-02 -1.434074628117176439e-02
2.228394635868215581e-04 5.827605343354537101e-03 -1.384250860295342320e-02
-4.927311920953263494e-04 -5.174963801934729865e-03 9.848921528856901045e-03
6.180214492838750342e-04 6.295347308137923779e-03 -1.279218100219877904e-02
6.284223049020574948e-04 3.059484138949318532e-03 -8.395487618000185837e-03
-5.597716380819685875e-04 -2.775952824863630892e-03 5.230910382744871460e-03
-4.210952767497282156e-05 1.094658796631533832e-03 -2.062050692812312895e-03
-2.768778047944667176e-04 -1.838460334938448110e-04 5.934446507262278311e-04
-1.754569840387348238e-04 -5.698512706680279377e-04 6.491589190493209614e-04
-2.000478601152484920e-04 1.759128827968278568e-03 -2.161886543884978303e-03
-2.611518869053227232e-04 -4.198205177958136934e-03 5.435784642967963522e-03
-1.540379469656949079e-05 9.699229953272539215e-03 -1.245270040104145236e-02
-4.594272859393752498e-04 8.907005582992165568e-04 1.085515794634956581e-04
