-3.112682772633719452e-03 4.192884922040767542e-02 1.832465995147953544e-03
-7.228711910414816096e-03 3.336159296610396313e-02 1.619511971235551963e-03
-1.151065781481791853e-02 2.535506944527808268e-02 1.414518261767080693e-03
-1.601665543509519368e-02 1.778283408447902531e-02 1.216494162097858829e-03
-2.081158349877246933e-02 1.052707621843634173e-02 1.024482455335910423e-03
-2.596795241966826442e-02 3.476865154199559362e-03 8.375548129356872023e-04
-3.156696080803596260e-02 -3.473467039080134142e-03 6.548073362849817208e-04
-3.769973506478042219e-02 -1.042582818998839811e-02 4.753562132044110151e-04
-4.446877009783840179e-02 -1.747977403134373664e-02 2.983334711289852351e-04
-5.198959301540128503e-02 -2.473383940664258818e-02 1.228828063423424721e-04
-5.106949919956300238e-02 -2.828271062150203990e-02 6.026480525697955294e-04
-4.163724090659218224e-02 -2.831768181665515749e-02 1.739954039439275350e-03
-3.284059624554521578e-02 -2.890304350843821146e-02 2.885817763610945032e-03
-2.454801248688871437e-02 -3.003435502219167427e-02 4.045789926529531205e-03
-1.663636315162766999e-02 -3.171926193154595008e-02 5.225489023192011508e-03
-8.989197126105720470e-03 -3.397743532489251594e-02 6.430628339980345824e-03
-1.495100293726950606e-03 -3.684074993865998210e-02 7.667043407968094325e-03
6.389265051519994743e-03 -4.493093148908054030e-02 8.436287025413552118e-03
1.298250918110684972e-02 -4.424667991705355519e-02 1.010200925702055622e-02
2.064943439261796021e-02 -4.923646101526681085e-02 1.146136879441462912e-02
2.668751107248953230e-02 -4.278302653260871585e-02 1.442810503445623831e-02
2.627612221981665691e-02 -2.661156976764963294e-02 1.551904233930434009e-02
2.135940045768642062e-02 -1.267612935361384086e-02 1.318769827981749326e-02
1.693841253756231749e-02 1.132415462316705649e-03 1.092030099634675074e-02
1.922893366190855241e-02 6.676985847020094553e-03 8.091092116729694736e-03
2.813224141670936373e-02 3.935789345231353355e-03 4.686348245670478654e-03
3.214583743826347068e-02 2.602386565027110105e-03 1.188011620946632105e-03
3.135980223744068429e-02 2.731185513951110960e-03 -2.420884521540952669e-03
7.125090837705051749e-02 7.019299750552580701e-03 -2.926430578333820767e-03
3.113822492777422457e-02 3.451933074686346428e-03 -7.762204467944355119e-03
3.183500676519288725e-02 3.714665924279900687e-03 -1.142667315685559105e-02
3.303415571284563923e-02 4.005956081012137723e-03 -1.514657258653320099e-02
3.092396865893775465e-02 3.742916788626760895e-03 -1.722447099366167592e-02
2.443619596335756469e-02 2.701659222390860853e-03 -1.676542258049128556e-02
1.728927249339190508e-02 1.478408446530079905e-03 -1.548268366907281507e-02
1.039059476614366193e-02 3.245272087863486886e-04 -1.427507583573737159e-02
3.627976685174451668e-03 -7.836316821226975383e-04 -1.313675601956155667e-02
-3.109044916426694991e-03 -1.866223031824143334e-03 -1.206221409938973595e-02
-9.930966283880477558e-03 -2.940260437727082975e-03 -1.104624641771069851e-02
-1.695008080152166433e-02 -4.019872611950837948e-03 -1.008393077637761807e-02
-2.428227815918815660e-02 -5.116468518106337231e-03 -9.170602784820040473e-03
-3.204890632582933080e-02 -6.238812823069666939e-03 -8.301833446776627629e-03
-5.196699489545559408e-02 -9.258362206760113386e-03 -6.572558269916204884e-03
-3.979969506303257520e-02 -6.442306609672265004e-03 -6.225287855950711706e-03
-3.379273460182819627e-02 -4.872726427947776141e-03 -4.257337021534715778e-03
-2.834884632140890690e-02 -3.460040591134845665e-03 -2.310113746237298440e-03
-2.338147209808280613e-02 -2.168282701741871318e-03 -3.741750973257294811e-04
-1.881114373839497950e-02 -9.655139008603953786e-04 1.559867633310777022e-03
-1.456425179221793390e-02 1.768601718048644540e-04 3.501394043563730435e-03
-1.057189601617794690e-02 1.284688267384330148e-03 5.459819691695523211e-03
-6.768800295882269370e-03 2.381599883487306186e-03 7.444641339733458485e-03
-3.092275640708905000e-03 3.489469099780235541e-03 9.465482587082289789e-03
5.187845649470608110e-04 4.628824485680940043e-03 1.153214011360565242e-02
4.124892529956262696e-03 5.819212403493570843e-03 1.365463075438218613e-02
7.786952607852775689e-03 7.079519885895024268e-03 1.584323963236173791e-02
1.156726191088665312e-02 8.428262224561762148e-03 1.810856958017979454e-02
5.024769047896446988e-02 3.329784109932361347e-02 7.653658939909295175e-03
1.705687048559713717e-02 1.076501139939891466e-02 2.110941292273773792e-02
1.582804927745156895e-02 7.795151047836242943e-03 1.949305281930577630e-02
2.050304715141111622e-02 5.918593728922902711e-03 9.663830815839914712e-03
3.621916080918757136e-03 -4.806427879874521276e-04 9.944097692904878272e-03
-5.341916099427178669e-03 -5.241416958234644888e-03 3.333488559178917048e-03
-2.272304585025289592e-01 -1.082991580297818363e-01 -3.797184552885908067e-06
-1.094801772060377543e-02 -5.297631243691454730e-03 -2.203214242000311497e-03
-1.310166262864733040e-02 -1.196818913934084112e-03 -6.303268659282735935e-03
-1.543860667626965368e-02 2.925066509357831558e-03 -1.043395140035009369e-02
-3.723660345284549034e-02 1.339952188194844240e-02 -8.126520415496909372e-03
-1.205747136882712005e-02 5.592565960653490646e-03 -1.491853416339510019e-02
-1.274523818501975244e-03 2.055800693105771550e-03 -1.578351183806188385e-02
1.277693438325668354e-02 -1.075020739186815372e-03 -1.196984374924171292e-02
1.678607795295504815e-02 -3.417828118128569351e-03 -1.534363394425385975e-02
2.904146148218566051e-02 -7.344472389212544465e-03 -1.242295275325110832e-02
5.795694266161513508e-02 -1.219457427329019919e-02 -7.204503867176111423e-03
3.155458962803436851e-02 -1.712751512498755877e-03 -6.680972873152832454e-03
2.858380759544282973e-02 4.998622858943862525e-03 -2.771639846195083842e-03
4.553802313419790665e-02 1.924826698797638125e-02 -3.468572418304400077e-04
1.968540243596148681e-02 1.693370916351455771e-02 4.007196657384478862e-04
1.304451106193671092e-02 2.509192308415033809e-02 1.544155676794462884e-03
1.889009092454083105e-02 7.092103412622964564e-02 1.380021765383609728e-03
4.060379637986798185e-03 3.206177411510162389e-02 3.043892038496116316e-03
-1.358241935773128956e-03 2.991495095513615338e-02 3.856062706757540891e-03
-6.815611035246737018e-03 2.830344527182001441e-02 4.686784512254074490e-03
-2.650329932069664732e-02 6.613709407725411327e-02 2.892605680603558237e-03
-1.510366563957662653e-02 2.673180043197960487e-02 5.898919442952616290e-03
-1.301385841152453288e-02 2.153596188350085164e-02 5.311527461141068822e-03
-3.122114134308187888e-03 1.156617128069043800e-02 3.274940128416283739e-03
6.626699179127904134e-03 1.653211717181408144e-03 1.254090123477727631e-03
3.269011120152324340e-02 -1.381844178405187105e-02 -9.392797160252338185e-05
2.026413886445982068e-02 -1.318093920021140043e-02 -1.598968897707538171e-03
4.778110459794399772e-02 -3.828301688690542021e-02 -1.888635872886483850e-03
2.507120836133986536e-02 -2.409044155703525189e-02 -4.093095003247645795e-03
2.316809498838690376e-02 -2.745889482012431326e-02 -6.210975262130383895e-03
1.498516075173461463e-02 -2.236784754079714985e-02 -1.045301925714770507e-02
7.923574980942666574e-03 -1.767927921261820690e-02 -1.600000173991235689e-02
1.057052468700852600e-03 -1.322889746558109265e-02 -2.162461409200207990e-02
-5.307430826007490839e-03 -1.113436512214836457e-02 -2.334844861376536226e-02
-6.706143238251907612e-02 -8.004047012039149089e-02 -4.135222963489124451e-03
-1.252879594338479445e-02 -1.146849749881131801e-02 -2.085498575898805246e-02
-1.889283361524136257e-02 -1.200778547711610009e-02 -1.879006549815895669e-02
-2.557795310601256034e-02 -1.269247219899820832e-02 -1.681624255591865694e-02
-4.736383935818534036e-02 -1.929924727822780739e-02 -1.105484532278196673e-02
-3.673181470271414534e-02 -1.489216982245855983e-02 -7.429193553529665414e-03
-3.583268616482136737e-02 -1.683399720285263731e-02 -5.542155325323322966e-04
-3.236957986733108444e-02 -1.365875983605957522e-02 7.575500015971602281e-03
-2.604665197110567557e-02 -5.285623546233584116e-03 1.702013106295958977e-02
-2.011293587537363314e-02 2.917116602062404251e-03 2.654932449612400561e-02
-7.786838778153014166e-03 1.107205432859853511e-02 3.620013941980779193e-02
5.994347010121072947e-03 1.463329974148932372e-02 3.876340662624144784e-02
2.897323054946632920e-02 3.301577882555362803e-02 2.008195891131175914e-02
1.887953090017381250e-02 1.380992673740776694e-02 3.238582707879150702e-02
2.811337794182858230e-02 1.320659100627519407e-02 2.807923090377664743e-02
6.194039457541476029e-02 2.773560961643785350e-02 1.640271133296910405e-02
2.702383738592860699e-02 1.742624230646592359e-02 2.295563696192805259e-02
2.793002785870751098e-02 2.715103014467608669e-02 1.820391464037149354e-02
1.365472470031119795e-02 2.428564266459457693e-02 1.899940294608458424e-02
2.615495627141651430e-02 1.134264183938438614e-01 5.705058958872581860e-03
9.543680529933082357e-03 1.070095899473986895e-01 6.094192269138012236e-03
-8.991577189626611885e-03 2.370224035954203445e-02 1.539235554997472194e-02
-2.188973007805658164e-02 1.851695795842607517e-02 1.002677105137550831e-02
-2.610548872610237228e-02 1.315580614175447527e-02 5.326613666333653192e-03
-2.300385200322134852e-02 4.978671315813246699e-03 1.584520400580550136e-03
-2.179194517646694876e-02 -2.543398467732957500e-03 -2.384703746663040594e-03
-2.250171452057982135e-02 -1.100002411976054410e-02 -5.126952348601205786e-03
-1.497319579404072197e-02 -1.613809557309958329e-02 -7.947606471988123353e-03
-1.068059370644389161e-02 -2.355937685808816295e-02 -1.056420654457252903e-02
-6.635128799001650118e-03 -3.140663898735669007e-02 -1.323212702169218255e-02
-4.660230399433205883e-02 -3.265383074856955115e-01 -2.051397455750841089e-03
-3.152982204466348286e-03 -3.435056674470157029e-02 -1.766046692585680755e-02
-1.728649532169241254e-03 -5.270072988410098164e-02 -1.672829262432494121e-02
2.885644020441662828e-03 -2.900588297148857381e-02 -2.598570301743859806e-02
9.189611404319789761e-03 -2.224258731920400814e-02 -3.097682637819079363e-02
4.460530545022096255e-02 -5.858602408487856988e-02 -1.425017055207949621e-02
3.777691447555921178e-02 -3.720908382671664349e-02 -1.875972489305683527e-02
1.258116400775109202e-02 -7.452495593063583439e-03 -3.500706421480938302e-02
7.292653960990566273e-03 3.263523103391451161e-03 -3.354014407451746255e-02
1.614955420682387052e-02 3.961378938285117085e-02 -1.153582821693076473e-02
-7.024072197635549547e-04 1.351284855169463880e-02 -2.976385849397051100e-02
-9.067293091998118032e-03 1.715001460820950174e-02 -2.442125257121603027e-02
-1.739074536860554104e-02 2.096718165186505292e-02 -1.912280993689519787e-02
-2.238493678791739563e-02 2.046518083545078789e-02 -1.366285374553815463e-02
-2.435867555661986109e-02 1.579065697803326909e-02 -8.089245635752471617e-03
-4.246192053864811938e-02 1.995053794581670703e-02 -2.669656730764481765e-03
-2.830466447016510498e-02 9.013763685932809841e-03 1.017536889807900847e-03
-2.774758483061429831e-02 5.206589204283401141e-03 5.726810137956801078e-03
-2.372572466696902874e-02 1.627986731239348256e-03 9.641901694240615980e-03
-2.013461374068447121e-02 -1.936667867693750824e-03 1.360366058608494452e-02
-1.691550164643757653e-02 -5.535917596123537260e-03 1.763130166056324846e-02
-2.506199651918209273e-02 -1.482458619592893698e-02 1.484800970093484197e-02
-1.000861151163800165e-02 -6.816296593164387733e-03 2.206475970494182343e-02
-4.186864720982770224e-03 -1.620503480630131315e-03 2.200908094638477294e-02
1.628652624602507050e-03 3.526600908001713709e-03 2.206006401602648992e-02
7.533413757130967385e-03 8.708365859067505529e-03 2.221796592314580557e-02
1.383697295249189906e-02 3.939076309725325804e-03 2.223035492204435831e-02
1.791985341515954858e-02 -3.545568443405219903e-03 2.093954969102607144e-02
6.025540800810057912e-02 -1.140958621537517537e-02 8.524325645252680411e-03
2.115542543483965934e-02 -3.916980102384053954e-03 1.780925039311687455e-02
2.356864127339937387e-02 -4.254530175337364710e-03 1.556169492052272320e-02
2.636250614726368818e-02 -4.661994985102625375e-03 1.338956960438462615e-02
3.351949876352770114e-02 -2.852137773052844643e-03 9.315806069001857440e-03
2.304496275584778237e-02 3.800012013798069205e-03 6.369859006680811571e-03
1.959067571151134127e-02 1.042173031671287178e-02 1.835598972676595001e-03
1.652325378457332114e-02 1.401136094245703824e-02 -2.506604645974765816e-03
1.374785030046378129e-02 1.488750911975454325e-02 -6.683553060505497377e-03
4.307629156911272489e-02 5.439509092767452758e-02 -3.661007195478314068e-03
1.067639405698105406e-02 1.635281435472316428e-02 -1.216680441190262293e-02
1.235274272262843268e-02 1.737677051079068030e-02 -1.473666174291865874e-02
4.547758823289746455e-02 4.910523307868804727e-02 -7.404665598365795659e-03
2.014073370914973640e-02 1.361335927531994588e-02 -1.410666639651120616e-02
2.123224077732938087e-02 8.521154225284066977e-03 -9.867034810268328349e-03
2.535906164388687309e-02 8.877812253645631091e-03 -4.315749427963849055e-03
1.485327113327889088e-02 4.148531531679328609e-03 -5.340453673047430719e-04
1.167135760606766680e-02 2.005069251794278085e-03 4.946836811937266147e-03
2.486500082169718073e-03 3.684241988032307437e-03 1.000266794844524403e-02
-2.013732895363824077e-02 2.158507565962914515e-02 4.655314563595779227e-03
-7.112793617290664831e-03 5.473690159297921014e-03 1.086367308918546708e-02
-9.185577393831261331e-03 4.921880802593729329e-03 9.094201859494652207e-03
-1.138519243092162882e-02 4.452994831408103871e-03 7.368635159574697321e-03
-1.245616409241873113e-02 4.428682561083047836e-03 5.133784808784864345e-03
-1.119256524132765211e-02 4.450019144243278282e-03 2.545168557862367842e-03
-1.193338220418604066e-02 5.139791436632660908e-03 2.133570114382355863e-07
-1.301591073572878551e-02 3.068774693081376820e-03 -4.211683373838517354e-03
-1.858326447685840557e-02 2.221176702059498480e-04 -1.024716380750607600e-02
-2.445556037048911280e-02 -2.561419540435485101e-03 -1.633250552584822671e-02
-1.138106682945691644e-01 -2.016293502246212233e-02 -6.883423784437390537e-03
-2.567341788244267495e-02 -8.942313011368462072e-03 -2.711648239303280500e-02
-2.355519518334082962e-02 -1.520687899383570650e-02 -3.761520269623567364e-02
-2.187258674294922239e-02 -2.173486136119138351e-02 -4.829637247833074021e-02
-2.060559405874573882e-02 -2.862278320848608490e-02 -5.921172421830536714e-02
-2.875391524522033851e-02 -5.092965033988171297e-02 -5.583693137422542779e-02
-1.020671557146910109e-02 -3.351351696190080914e-02 -7.873572557770373848e-02
8.016123544826265698e-03 -2.564087630593219619e-02 -9.180097809023710087e-02
2.646585647604218425e-02 -1.838961884759661089e-02 -1.053110304924358559e-01
4.088377568132520179e-02 -1.504167128678096307e-02 -1.027460834242166915e-01
2.663011476705551966e-02 -5.861752703462222089e-03 6.471186281471479063e-02
2.006805511523581179e-02 1.042188664414596790e-03 2.564587462810622998e-01
1.391289060724718203e-02 8.044058545219286149e-03 2.790851893308481935e-01
8.066770801174318745e-03 1.524989896792084722e-02 3.030636028739123189e-01
1.108496164863891770e-02 5.413666667804639676e-02 1.612224176300222078e-01
3.281529112821763585e-04 2.581211318026332621e-02 8.801024723744352296e-02
-3.747397292558158222e-03 2.669123618992957220e-02 -1.360077362007314772e-01
-6.552655668614824208e-03 2.056700065053730653e-02 -1.114131637753927179e-01
-3.586090655810392214e-02 7.867727626285664355e-02 -2.926272585900074191e-02
-5.794880729757382644e-03 1.570383411070335258e-02 -8.704196897324571747e-02
-3.815458656038785666e-03 1.701110510452819372e-02 -6.420433481215283289e-02
-1.834022456949573705e-03 1.174247021791376133e-02 -6.055720849467652322e-02
-1.819394983391604695e-03 1.007868018127977723e-02 -5.207508328424067384e-02
-1.825982403617376799e-03 8.578292502470344361e-03 -4.384542387092630472e-02
-1.850141139500161664e-03 7.217187983041616767e-03 -3.582837402828195628e-02
-1.957926208558306153e-02 5.973536007145832660e-02 -4.284092780535978494e-03
-1.910221372076115936e-03 5.665518804591081724e-03 -2.721491896834031879e-02
-1.991707305436547261e-03 4.607482502020373606e-03 -1.950559208155419610e-02
-3.361900037100424427e-03 1.464276368810932347e-03 -1.513650525936061607e-02
-6.077624272448327140e-03 -3.793506183692114779e-03 -1.408647772464761971e-02
-2.770420528022521714e-02 -2.596617376483795897e-02 -5.250480163209459046e-03
-9.794354855371813218e-03 -1.123624941306340837e-02 -1.270159297844743358e-02
-4.554988573383859755e-03 -1.223534762423828491e-02 -1.051104997816699679e-02
-2.210236788692925014e-04 -5.750934543581422143e-03 -4.604068386535065463e-03
-1.939504063152419286e-02 2.676440182105969175e-03 8.298596335213334130e-05
-8.482966966027259258e-04 7.366770398858228479e-03 4.120125829471787786e-03
5.000132250530112295e-03 1.852792959022309116e-02 1.006119152129321750e-02
1.107055293051828655e-02 2.231369520096219625e-02 1.394805019783929879e-02
1.314933937608817223e-02 1.849380916537247260e-02 1.538762645641991028e-02
1.109522503522423868e-02 1.419390158533661087e-02 1.656353522452709559e-02
3.524781769683260971e-03 9.015432784847888376e-03 1.670649210713338537e-02
-2.594093164697778859e-03 3.607403411640671114e-03 1.564243950600994679e-02
-1.561748221674555577e-02 5.181145835804367404e-03 2.849906562842811995e-03
-1.626745065313018202e-03 -2.130661801581148519e-03 1.436223958278854719e-02
-7.797648147512084051e-04 -6.839088108871334802e-03 1.327073378813824374e-02
4.083726106428164492e-05 -1.167554485262035924e-02 1.224361532056838370e-02
3.529361076128433375e-03 -1.552263234923217071e-02 1.213494776791739470e-02
1.544716974509119205e-02 -3.416500891825398345e-02 8.615331354999282085e-03
1.295347494504088710e-02 -2.109824357243882814e-02 1.340364878034401575e-02
1.950592572607878078e-02 -2.483592888777584259e-02 1.430002652785040788e-02
3.956230824934305057e-02 -5.114653091166639770e-02 1.009655586808505187e-02
2.520452380280500670e-01 -3.142206621105337883e-01 1.645653465007356365e-03
1.516486524270591919e-02 -3.503125496588280208e-02 1.562630290413083781e-02
5.351207530723907715e-03 -3.219772570872835721e-02 1.703204199855418155e-02
-1.356823679347768851e-03 -2.884628066407898123e-02 1.468568253319198214e-02
-4.889874909993603691e-03 -2.242570080318146558e-02 1.429657373548309275e-02
-8.906739243417737678e-03 -2.136183088736852420e-02 1.236538312812232414e-02
-1.306784450700044890e-02 -2.062271219229484809e-02 1.049415748697776589e-02
-1.744955065673991015e-02 -2.019174672560639788e-02 8.673816723450904209e-03
-2.213151308876102133e-02 -2.005545205796889149e-02 6.895524091597141428e-03
-3.951283825985487524e-02 -2.971086635649981822e-02 4.309199359648753155e-03
-2.662522248809957859e-02 -1.719683490637087531e-02 4.801754401101171466e-03
-2.340395909732364763e-02 -1.221962684186148757e-02 4.974309011552760160e-03
-2.053852136859776745e-02 -7.481118366957847064e-03 5.170909150236991693e-03
-1.798640333825468618e-02 -2.895389023542802639e-03 5.392482080619217556e-03
-2.405805559580162165e-02 1.801435128203178210e-03 4.403072484286317707e-03
-1.209459243751504279e-02 5.736109158447518647e-03 5.167109372716949776e-03
-5.999610025739551822e-03 1.118199283135321888e-02 4.474042172886204607e-03
-2.158879994844232000e-03 1.453102050741201558e-02 2.826483988775299779e-03
-3.275801577146024906e-05 1.238936377548656258e-02 4.413065978679295677e-04
1.915892037880593179e-03 1.140987351040559546e-02 -2.111355086304838365e-03
3.858818607875889352e-03 1.060922132335345193e-02 -4.674502675238950342e-03
5.832234172448405758e-03 9.973979906370014636e-03 -7.260580465576534775e-03
7.872549313742913113e-03 9.492538522089206954e-03 -9.882142937721915751e-03
1.001702088154127548e-02 9.154899824527074417e-03 -1.255191508226607619e-02
1.924097556823389094e-02 1.595049522230265401e-02 -1.097256336910559966e-02
1.255380326155005992e-02 1.091248975329253169e-02 -1.700560452196411484e-02
1.386844587980013387e-02 1.253782890000685636e-02 -1.977769558556035159e-02
1.542016928725793018e-02 1.435626715350376247e-02 -2.264600611671899189e-02
4.931973380274512486e-02 4.631264127919696577e-02 -1.131395850703504832e-02
1.329713959707517698e-02 1.886425836149050947e-02 -2.641053050092029286e-02
6.135881042646484582e-03 2.456144022663422563e-02 -2.895798614132968213e-02
1.918319037227348084e-03 2.820040463044108658e-02 -2.736942033630731033e-02
-1.643646580930887993e-04 2.108026524352295955e-02 -2.537868024447062151e-02
-2.181251475145512281e-03 1.693299422520326211e-02 -2.202781516478519511e-02
-3.370813901665330355e-03 1.584379256402304592e-02 -1.765696601088290185e-02
-2.664858706822305530e-03 1.297060015601943402e-02 -1.459668449897499887e-02
-2.298440937568398037e-03 1.189165885359330307e-02 -1.056695662322126687e-02
-1.957949922689064103e-03 1.099764748816182275e-02 -6.588804898441410866e-03
-1.633316314195292071e-03 1.027442392322796758e-02 -2.642939162023518265e-03
-1.315052237907611728e-03 9.710404469202965280e-03 1.289775608721894021e-03
-9.940324488037373916e-04 9.296385645851895294e-03 5.228411243667911018e-03
-6.612855049188634017e-04 9.025399689915449344e-03 9.192068023355507919e-03
-1.888831352974622724e-03 3.358090827427539365e-02 4.140652295906265511e-03
